UnityTS,Heart,Breath,GSR
63784328530902,35086,32100,97
63784328530905,34892,32264,99
63784328530917,34664,32274,94
63784328530917,34444,32444,95
63784328530926,34188,32777,97
63784328530956,33904,32872,92
63784328530956,33612,33052,97
63784328530959,33316,33212,96
63784328530979,33024,33360,95
63784328530981,32752,33260,90
63784328530989,32480,33568,93
63784328530993,32208,33828,93
63784328531016,31964,34016,93
63784328531019,31736,34105,89
63784328531033,31524,34258,97
63784328531048,31324,34472,89
63784328531057,31144,34780,100
63784328531059,30978,34876,93
63784328531070,30832,35032,92
63784328531084,30697,35402,99
63784328531090,30590,35604,91
63784328531097,30484,35737,92
63784328531122,30384,35880,93
63784328531129,30308,36064,89
63784328531136,30249,36411,97
63784328531138,30192,36568,67
63784328531147,30132,36900,91
63784328531171,30080,36808,94
63784328531174,30030,37090,106
63784328531174,29988,37108,90
63784328531188,29948,37276,89
63784328531210,29906,37652,90
63784328531212,29858,37361,90
63784328531225,29820,37740,91
63784328531240,29792,37904,97
63784328531240,29760,37860,97
63784328531249,29708,38072,97
63784328531255,29664,38384,90
63784328531269,29622,38600,96
63784328531275,29572,38740,96
63784328531310,29524,38636,97
63784328531312,29452,38988,82
63784328531315,29386,39124,88
63784328531318,29313,38868,100
63784328531334,29236,39216,89
63784328531336,29176,39252,89
63784328531369,29084,39712,88
63784328531371,28982,39541,91
63784328531374,28892,39940,95
63784328531376,28810,39752,96
63784328531390,28740,40020,104
63784328531394,28666,39960,93
63784328531440,28608,40152,88
63784328531443,28592,40090,108
63784328531445,28718,40268,91
63784328531448,29054,40548,90
63784328531450,29684,40376,90
63784328531464,30644,40437,95
63784328531467,31852,40440,94
63784328531503,33192,40680,65
63784328531505,34572,40480,94
63784328531508,35816,40764,68
63784328531516,36904,40804,93
63784328531518,37750,40858,96
63784328531534,38356,40992,91
63784328531547,38728,40761,62
63784328531557,38880,41046,89
63784328531557,38858,41121,93
63784328531575,38696,40916,89
63784328531583,38448,41340,89
63784328531585,38121,41402,73
63784328531597,37740,41488,91
63784328531612,37336,41524,95
63784328531615,36936,41632,94
63784328531632,36570,41850,95
63784328531639,36220,41908,92
63784328531651,35912,42028,94
63784328531660,35616,41984,95
63784328531664,35349,41893,95
63784328531680,35072,42166,107
63784328531686,34804,42260,97
63784328531695,34532,42150,89
63784328531709,34304,42263,96
63784328531718,34124,42208,93
63784328531733,34032,42224,86
63784328531739,34032,41964,89
63784328531778,34085,42019,95
63784328531780,34196,41824,94
63784328531783,34336,41844,63
63784328531792,34488,41836,99
63784328531803,34653,41550,95
63784328531806,34776,41624,89
63784328531818,34856,41200,95
63784328531823,34892,41097,95
63784328531826,34872,40944,91
63784328531861,34808,40904,90
63784328531865,34688,40860,90
63784328531867,34520,40898,90
63784328531870,34328,40776,96
63784328531878,34104,40660,97
63784328531885,33856,40208,88
63784328531903,33606,40242,93
63784328531912,33344,40076,91
63784328528898,34468,28080,109
63784328528906,34520,27992,100
63784328528917,34620,27918,98
63784328528919,34758,27816,106
63784328528940,34901,27728,95
63784328528940,35026,27653,94
63784328528949,35098,27588,92
63784328528966,35152,27556,96
63784328528969,35145,27496,93
63784328528986,35092,27469,100
63784328528994,34996,27412,96
63784328528997,34848,27426,93
63784328529017,34656,27432,100
63784328529026,34424,27436,99
63784328529027,34180,27412,101
63784328529055,33920,27400,99
63784328529057,33652,27416,88
63784328529064,33377,27396,96
63784328529066,33112,27400,93
63784328529077,32840,27384,93
63784328529091,32592,27420,99
63784328529102,32336,27420,93
63784328529107,32104,27456,97
63784328529126,31892,27408,93
63784328529126,31704,27430,111
63784328529143,31522,27488,98
63784328529160,31334,27488,94
63784328529163,31184,27477,94
63784328529165,31048,27500,93
63784328529179,30932,27472,98
63784328529186,30824,27448,95
63784328529228,30720,27480,95
63784328529230,30656,27427,96
63784328529237,30601,27322,94
63784328529239,30556,27408,98
63784328529241,30516,27368,96
63784328529257,30468,27234,95
63784328529257,30424,27252,95
63784328529272,30406,27210,100
63784328529275,30384,27148,110
63784328529301,30364,27085,99
63784328529306,30336,27022,97
63784328529318,30316,26985,94
63784328529318,30285,26964,97
63784328529325,30269,26949,93
63784328529344,30240,26848,80
63784328529351,30202,26848,105
63784328529381,30174,26928,93
63784328529384,30152,26908,98
63784328529386,30100,26944,98
63784328529389,30057,27016,95
63784328529411,30005,27066,93
63784328529414,29944,27115,100
63784328529440,29864,27112,99
63784328529446,29784,27249,100
63784328529450,29692,27228,93
63784328529450,29600,27347,98
63784328529459,29522,27278,98
63784328529480,29442,27278,93
63784328529483,29385,27384,101
63784328529485,29417,27362,111
63784328529507,29576,27209,92
63784328529509,30008,27260,98
63784328529518,30782,27128,97
63784328529532,31876,27113,98
63784328529538,33206,27044,101
63784328529557,34638,26939,93
63784328529559,36080,26873,94
63784328529584,37376,26828,100
63784328529584,38472,26748,105
63784328529587,39332,26730,100
63784328529598,39936,26584,95
63784328529607,40298,26538,99
63784328529631,40448,26480,99
63784328529647,40420,26491,108
63784328529647,40268,26357,98
63784328529650,40008,26318,97
63784328529656,39688,26270,93
63784328529676,39313,26294,99
63784328529681,38952,26248,95
63784328529697,38600,26308,94
63784328529702,38268,26240,96
63784328529705,37976,26372,95
63784328529719,37748,26340,95
63784328529727,37560,26392,96
63784328529740,37388,26392,94
63784328529754,37217,26388,96
63784328529778,37032,26508,97
63784328529778,36828,26458,99
63784328529780,36610,26465,111
63784328529786,36400,26536,97
63784328529813,36197,26614,95
63784328529815,36036,26580,99
63784328529818,35916,26648,100
63784328529831,35845,26770,96
63784328529838,35820,26716,98
63784328529852,35802,26764,100
63784328529856,35832,26765,102
63784328529870,35845,26874,95
63784328529896,35848,26965,99
63784328529905,35836,27028,96
63784328529905,35776,27004,93
63784328529910,35692,27096,108
63784328529920,35564,27184,99
63784328529926,35400,27209,94
63784328529940,35189,27256,95
63784328529969,34960,27293,110
63784328529971,34704,27384,99
63784328529979,34444,27440,100
63784328529982,34168,27437,95
63784328529985,33896,27512,100
63784328530016,33608,27556,94
63784328530019,33339,27576,103
63784328530021,33072,27600,92
63784328530025,32832,27617,91
63784328530040,32592,27641,93
63784328530044,32372,27637,93
63784328530064,32165,27688,96
63784328530068,31968,27674,101
63784328530095,31792,27688,104
63784328530095,31636,27690,93
63784328530098,31492,27724,107
63784328530112,31368,27712,99
63784328530115,31264,27644,100
63784328530149,31172,27690,110
63784328530155,31108,27705,113
63784328530157,31040,27719,112
63784328530160,30989,27620,104
63784328530167,30952,27720,94
63784328530181,30906,27692,96
63784328530185,30868,27690,99
63784328530201,30820,27716,93
63784328530216,30778,27701,98
63784328530216,30744,27648,94
63784328530232,30704,27612,99
63784328530243,30660,27732,99
63784328530251,30628,27724,95
63784328530255,30588,27687,94
63784328530274,30550,27671,95
63784328530277,30513,27720,93
63784328530308,30468,27748,93
63784328530318,30424,27694,96
63784328530330,30388,27770,97
63784328530338,30348,27828,90
63784328530343,30298,27976,94
63784328530351,30240,28096,93
63784328530363,30176,28092,98
63784328530365,30108,28332,97
63784328530387,30033,28392,71
63784328530395,29946,28548,90
63784328530398,29867,28636,102
63784328530405,29766,28628,95
63784328530406,29666,28658,95
63784328530422,29574,28530,98
63784328530440,29492,28680,103
63784328530443,29432,28507,99
63784328530452,29392,28597,96
63784328530454,29460,28534,95
63784328530468,29769,28418,93
63784328530489,30384,28332,100
63784328530492,31332,28256,93
63784328530498,32556,28125,100
63784328530518,33956,28024,99
63784328530520,35407,27936,97
63784328530538,36770,27865,94
63784328530538,37976,27802,86
63784328530563,38924,27700,94
63784328530566,39616,27737,95
63784328530570,40064,27680,94
63784328530579,40306,27634,110
63784328530599,40348,27689,95
63784328530599,40212,27744,95
63784328530606,39992,27772,94
63784328530619,39668,27821,98
63784328530627,39317,27950,97
63784328530658,38948,27974,99
63784328530664,38572,28039,99
63784328530667,38220,28224,93
63784328530674,37892,28424,112
63784328530677,37628,28504,98
63784328530688,37409,28680,96
63784328530703,37194,28832,110
63784328530718,36977,29013,93
63784328530727,36776,29168,105
63784328530727,36524,29377,98
63784328530738,36264,29556,99
63784328530749,36012,29732,92
63784328530763,35792,29876,97
63784328530769,35628,30068,94
63784328530789,35512,30248,93
63784328530792,35448,30403,92
63784328530794,35408,30570,94
63784328530807,35428,30778,108
63784328530821,35457,30900,97
63784328530824,35488,31109,91
63784328530856,35500,31212,100
63784328530860,35482,31288,92
63784328530860,35442,31610,100
63784328530866,35344,31628,99
63784328530900,35234,31888,105
63784328530902,35086,32100,97
63784328530905,34892,32264,99
63784328530917,34664,32274,94
63784328530917,34444,32444,95
63784328530926,34188,32777,97
63784328530956,33904,32872,92
63784328530956,33612,33052,97
63784328530959,33316,33212,96
63784328530979,33024,33360,95
63784328530981,32752,33260,90
63784328530989,32480,33568,93
63784328530993,32208,33828,93
63784328531016,31964,34016,93
63784328531019,31736,34105,89
63784328531033,31524,34258,97
63784328531048,31324,34472,89
63784328531057,31144,34780,100
63784328531059,30978,34876,93
63784328531070,30832,35032,92
63784328531084,30697,35402,99
63784328531090,30590,35604,91
63784328531097,30484,35737,92
63784328531122,30384,35880,93
63784328531129,30308,36064,89
63784328531136,30249,36411,97
63784328531138,30192,36568,67
63784328531147,30132,36900,91
63784328531171,30080,36808,94
63784328531174,30030,37090,106
63784328531174,29988,37108,90
63784328531188,29948,37276,89
63784328531210,29906,37652,90
63784328531212,29858,37361,90
63784328531225,29820,37740,91
63784328531240,29792,37904,97
63784328531240,29760,37860,97
63784328531249,29708,38072,97
63784328531255,29664,38384,90
63784328531269,29622,38600,96
63784328531275,29572,38740,96
63784328531310,29524,38636,97
63784328531312,29452,38988,82
63784328531315,29386,39124,88
63784328531318,29313,38868,100
63784328531334,29236,39216,89
63784328531336,29176,39252,89
63784328531369,29084,39712,88
63784328531371,28982,39541,91
63784328531374,28892,39940,95
63784328531376,28810,39752,96
63784328531390,28740,40020,104
63784328531394,28666,39960,93
63784328531440,28608,40152,88
63784328531443,28592,40090,108
63784328531445,28718,40268,91
63784328531448,29054,40548,90
63784328531450,29684,40376,90
63784328531464,30644,40437,95
63784328531467,31852,40440,94
63784328531503,33192,40680,65
63784328531505,34572,40480,94
63784328531508,35816,40764,68
63784328531516,36904,40804,93
63784328531518,37750,40858,96
63784328531534,38356,40992,91
63784328531547,38728,40761,62
63784328531557,38880,41046,89
63784328531557,38858,41121,93
63784328531575,38696,40916,89
63784328531583,38448,41340,89
63784328531585,38121,41402,73
63784328531597,37740,41488,91
63784328531612,37336,41524,95
63784328531615,36936,41632,94
63784328531632,36570,41850,95
63784328531639,36220,41908,92
63784328531651,35912,42028,94
63784328531660,35616,41984,95
63784328531664,35349,41893,95
63784328531680,35072,42166,107
63784328531686,34804,42260,97
63784328531695,34532,42150,89
63784328531709,34304,42263,96
63784328531718,34124,42208,93
63784328531733,34032,42224,86
63784328531739,34032,41964,89
63784328531778,34085,42019,95
63784328531780,34196,41824,94
63784328531783,34336,41844,63
63784328531792,34488,41836,99
63784328531803,34653,41550,95
63784328531806,34776,41624,89
63784328531818,34856,41200,95
63784328531823,34892,41097,95
63784328531826,34872,40944,91
63784328531861,34808,40904,90
63784328531865,34688,40860,90
63784328531867,34520,40898,90
63784328531870,34328,40776,96
63784328531878,34104,40660,97
63784328531885,33856,40208,88
63784328531903,33606,40242,93
63784328531912,33344,40076,91
63784328531937,33094,39618,90
63784328531949,32840,39725,91
63784328531951,32596,39296,96
63784328531954,32354,39348,95
63784328531956,32112,38817,90
63784328531976,31884,38624,89
63784328531981,31668,38508,97
63784328531995,31472,38324,102
63784328532000,31268,37672,103
63784328532007,31090,37922,88
63784328532022,30920,37425,101
63784328532028,30798,37144,96
63784328532043,30684,37036,94
63784328532054,30580,36752,92
63784328532060,30505,36500,92
63784328532064,30434,36128,90
63784328532080,30372,35817,93
63784328532084,30337,35856,93
63784328532102,30296,35552,97
63784328532110,30264,35332,98
63784328532121,30240,35164,96
63784328532140,30252,34909,98
63784328532140,30261,34817,98
63784328532144,30264,34601,97
63784328532169,30264,34305,97
63784328532175,30260,34120,91
63784328532178,30248,33790,90
63784328532192,30240,33820,73
63784328532195,30204,33600,94
63784328532223,30160,33242,98
63784328532225,30116,33370,79
63784328532228,30068,33008,91
63784328532247,30008,33108,97
63784328532255,29940,32994,94
63784328532258,29848,32822,96
63784328532267,29776,32640,96
63784328532278,29692,32522,98
63784328532292,29624,32426,97
63784328532303,29548,31956,110
63784328532306,29492,32024,95
63784328532322,29496,31856,99
63784328532337,29638,31672,91
63784328532347,30028,31482,98
63784328532350,30711,31320,93
63784328532371,31700,31066,92
63784328532374,32914,30857,96
63784328532376,34260,30720,71
63784328532390,35588,30556,98
63784328532396,36789,30468,95
63784328532410,37812,30312,93
63784328532420,38592,30132,101
63784328532429,39140,30088,97
63784328532440,39464,29848,98
63784328532451,39584,29694,91
63784328532454,39535,29514,93
63784328532472,39360,29380,95
63784328532475,39072,29338,94
63784328532493,38736,29220,95
63784328532502,38357,28948,93
63784328532544,37960,28824,99
63784328532544,37586,28764,98
63784328532547,37220,28624,99
63784328532552,36896,28592,92
63784328532554,36592,28401,99
63784328532581,36292,28320,92
63784328532590,36020,28196,93
63784328532595,35730,28154,100
63784328532598,35450,28025,95
63784328532605,35176,27976,103
63784328532607,34920,27924,93
63784328532616,34744,27832,92
63784328532643,34627,27788,93
63784328532654,34599,27728,98
63784328532656,34624,27641,94
63784328532659,34700,27576,95
63784328532668,34816,27526,93
63784328532677,34928,27504,102
63784328532690,35069,27436,99
63784328532693,35160,27373,94
63784328532720,35208,27304,96
63784328532723,35212,27284,98
63784328532725,35180,27228,94
63784328532739,35088,27176,96
63784328532746,34944,27176,101
63784328532764,34757,27114,93
63784328532767,34536,27088,102
63784328532775,34284,27117,97
63784328532784,34008,27060,96
