UnityTS,Heart,Breath,GSR
63784331151429,29704,30172,97
63784331151431,31456,30252,106
63784331151445,33368,30157,97
63784331151454,35274,30136,99
63784331151468,37048,30124,97
63784331151471,38586,30168,92
63784331151505,39832,30005,93
63784331151510,40780,30044,97
63784331151527,41386,30048,98
63784331151529,41712,29928,96
63784331151532,41820,30074,97
63784331151534,41712,29888,91
63784331151543,41472,29936,97
63784331151562,41116,29944,96
63784331151565,40680,29977,99
63784331151578,40236,29836,97
63784331151582,39802,29728,97
63784331151595,39400,29676,95
63784331151604,39048,29820,94
63784331151646,38762,29676,90
63784331151649,38516,29685,96
63784331151659,38288,29724,91
63784331151668,38048,29848,99
63784331151677,37752,29834,97
63784331151679,37418,29888,97
63784331151689,37048,29956,101
63784331151700,36720,30042,94
63784331151712,36416,30112,91
63784331151721,36168,30156,95
63784331151723,35992,30229,103
63784331151745,35884,30256,95
63784331151747,35845,30304,97
63784331151755,35832,30312,97
63784331151758,35835,30344,92
63784331151764,35852,30396,91
63784331151778,35828,30460,92
63784331151791,35786,30489,79
63784331151796,35693,30566,93
63784331151824,35554,30592,93
63784331151833,35352,30546,96
63784331151843,35129,30650,96
63784331151846,34852,30752,101
63784331151853,34540,30674,92
63784331151857,34208,30878,96
63784331151868,33850,30764,97
63784331151877,33489,30744,99
63784331151891,33120,30966,95
63784331151900,32756,30848,98
63784331151903,32400,30872,97
63784331151964,32056,30880,94
63784331151966,31724,31058,85
63784331151969,31420,30920,100
63784331151975,31124,31006,99
63784331151978,30841,31104,109
63784331151980,30570,30892,97
63784331152000,30322,31142,81
63784331152028,30109,31084,99
63784331152047,29913,31080,98
63784331152047,29728,31089,105
63784331152057,29560,31064,91
63784331152079,29408,31016,97
63784331152084,29266,31056,93
63784331152089,29134,30820,96
63784331152103,29017,31025,97
63784331152105,28896,30924,92
63784331152108,28776,31028,97
63784331152111,28665,30756,108
63784331152116,28550,30842,98
63784331152154,28434,30920,98
63784331152164,28308,30681,94
63784331152174,28180,30904,97
63784331152174,28060,30860,91
63784331152180,27938,30711,105
63784331152188,27822,30848,101
63784331152190,27704,30724,94
63784331152224,27604,30828,106
63784331152230,27508,30848,92
63784331152230,27400,30960,96
63784331152235,27288,30952,96
63784331152240,27168,30848,97
63784331152248,27052,31208,95
63784331152253,26936,31304,92
63784331152255,26816,31232,92
63784331152269,26684,31436,97
63784331152278,26540,31193,98
63784331152283,26391,31476,93
63784331152300,26248,31597,95
63784331152303,26106,31739,86
63784331152306,25952,31468,98
63784331152319,25808,31640,91
63784331152326,25685,31756,97
63784331152346,25601,31738,94
63784331152357,25560,31664,97
63784331152361,25680,31864,92
63784331152364,26068,31632,96
63784331152380,26896,31586,105
63784331152383,28212,31580,105
63784331152421,29941,31400,102
63784331152424,31968,31340,91
63784331152427,34134,31416,84
63784331152433,36280,31294,91
63784331152435,38284,31336,95
63784331152458,40024,31278,92
63784331152458,41432,31204,92
63784331152467,42514,31244,97
63784331152478,43252,31028,92
63784331152497,43699,31098,98
63784331152500,43884,31164,109
63784331152520,43861,31068,97
63784331152520,43672,31113,91
63784331152529,43392,30932,92
63784331152541,43064,30778,93
63784331152544,42704,30788,97
63784331152574,42378,30924,89
63784331152574,42096,30912,95
63784331152588,41864,30944,97
63784331152590,41690,30866,91
63784331152593,41572,30976,99
63784331152625,41464,30982,92
63784331152628,41322,31064,91
63784331152630,41143,31032,96
63784331152649,40868,31144,98
63784331152649,40514,31154,96
63784331152669,40110,31228,97
63784331152704,39692,31334,92
63784331152726,39296,31394,92
63784331152728,38934,31496,92
63784331152736,38632,31514,87
63784331152738,38392,31548,110
63784331152746,38184,31640,92
63784331150742,35997,34361,109
63784331150748,35656,34304,92
63784331150752,35296,34214,95
63784331150768,34954,33944,92
63784331150776,34672,34160,88
63784331150789,34488,34036,91
63784331150800,34400,33908,91
63784331150804,34384,33632,96
63784331150818,34465,33716,95
63784331150826,34576,33614,94
63784331150865,34725,33500,94
63784331150869,34882,33376,92
63784331150869,34996,33190,72
63784331150872,35096,33100,106
63784331150875,35140,32942,96
63784331150889,35128,32789,95
63784331150898,35044,32436,66
63784331150902,34906,32360,92
63784331150918,34720,32244,96
63784331150922,34468,32252,97
63784331150935,34196,32128,92
63784331150949,33904,31872,91
63784331150953,33576,31976,91
63784331150969,33246,31620,109
63784331150973,32892,31656,90
63784331150989,32561,31590,90
63784331150993,32216,31248,95
63784331151006,31878,31269,96
63784331151019,31548,30980,93
63784331151026,31234,31002,91
63784331151037,30936,30695,92
63784331151043,30658,30512,94
63784331151062,30377,30573,96
63784331151065,30134,30481,96
63784331151081,29913,30192,92
63784331151085,29701,30165,94
63784331151098,29508,29984,100
63784331151104,29332,29689,104
63784331151112,29178,29784,95
63784331151126,29030,29690,99
63784331151140,28908,29453,97
63784331151143,28774,29423,95
63784331151159,28660,29480,98
63784331151177,28572,29520,96
63784331151177,28470,29473,82
63784331151183,28376,29544,94
63784331151199,28298,29458,93
63784331151205,28216,29450,100
63784331151219,28129,29454,96
63784331151223,28049,29317,96
63784331151242,27956,29519,100
63784331151248,27868,29382,73
63784331151257,27776,29616,98
63784331151276,27668,29650,93
63784331151279,27560,29744,95
63784331151293,27448,29788,105
63784331151295,27328,29868,99
63784331151313,27194,30034,107
63784331151321,27048,30060,93
63784331151324,26897,30112,96
63784331151333,26760,30320,94
63784331151346,26632,30232,100
63784331151362,26513,30256,97
63784331151365,26420,30331,75
63784331151378,26364,30290,92
63784331151387,26397,30376,91
63784331151398,26640,30248,93
63784331151411,27240,30276,98
63784331151426,28265,30066,93
63784331151429,29704,30172,97
63784331151431,31456,30252,106
63784331151445,33368,30157,97
63784331151454,35274,30136,99
63784331151468,37048,30124,97
63784331151471,38586,30168,92
63784331151505,39832,30005,93
63784331151510,40780,30044,97
63784331151527,41386,30048,98
63784331151529,41712,29928,96
63784331151532,41820,30074,97
63784331151534,41712,29888,91
63784331151543,41472,29936,97
63784331151562,41116,29944,96
63784331151565,40680,29977,99
63784331151578,40236,29836,97
63784331151582,39802,29728,97
63784331151595,39400,29676,95
63784331151604,39048,29820,94
63784331151646,38762,29676,90
63784331151649,38516,29685,96
63784331151659,38288,29724,91
63784331151668,38048,29848,99
63784331151677,37752,29834,97
63784331151679,37418,29888,97
63784331151689,37048,29956,101
63784331151700,36720,30042,94
63784331151712,36416,30112,91
63784331151721,36168,30156,95
63784331151723,35992,30229,103
63784331151745,35884,30256,95
63784331151747,35845,30304,97
63784331151755,35832,30312,97
63784331151758,35835,30344,92
63784331151764,35852,30396,91
63784331151778,35828,30460,92
63784331151791,35786,30489,79
63784331151796,35693,30566,93
63784331151824,35554,30592,93
63784331151833,35352,30546,96
63784331151843,35129,30650,96
63784331151846,34852,30752,101
63784331151853,34540,30674,92
63784331151857,34208,30878,96
63784331151868,33850,30764,97
63784331151877,33489,30744,99
63784331151891,33120,30966,95
63784331151900,32756,30848,98
63784331151903,32400,30872,97
63784331151964,32056,30880,94
63784331151966,31724,31058,85
63784331151969,31420,30920,100
63784331151975,31124,31006,99
63784331151978,30841,31104,109
63784331151980,30570,30892,97
63784331152000,30322,31142,81
63784331152028,30109,31084,99
63784331152047,29913,31080,98
63784331152047,29728,31089,105
63784331152057,29560,31064,91
63784331152079,29408,31016,97
63784331152084,29266,31056,93
63784331152089,29134,30820,96
63784331152103,29017,31025,97
63784331152105,28896,30924,92
63784331152108,28776,31028,97
63784331152111,28665,30756,108
63784331152116,28550,30842,98
63784331152154,28434,30920,98
63784331152164,28308,30681,94
63784331152174,28180,30904,97
63784331152174,28060,30860,91
63784331152180,27938,30711,105
63784331152188,27822,30848,101
63784331152190,27704,30724,94
63784331152224,27604,30828,106
63784331152230,27508,30848,92
63784331152230,27400,30960,96
63784331152235,27288,30952,96
63784331152240,27168,30848,97
63784331152248,27052,31208,95
63784331152253,26936,31304,92
63784331152255,26816,31232,92
63784331152269,26684,31436,97
63784331152278,26540,31193,98
63784331152283,26391,31476,93
63784331152300,26248,31597,95
63784331152303,26106,31739,86
63784331152306,25952,31468,98
63784331152319,25808,31640,91
63784331152326,25685,31756,97
63784331152346,25601,31738,94
63784331152357,25560,31664,97
63784331152361,25680,31864,92
63784331152364,26068,31632,96
63784331152380,26896,31586,105
63784331152383,28212,31580,105
63784331152421,29941,31400,102
63784331152424,31968,31340,91
63784331152427,34134,31416,84
63784331152433,36280,31294,91
63784331152435,38284,31336,95
63784331152458,40024,31278,92
63784331152458,41432,31204,92
63784331152467,42514,31244,97
63784331152478,43252,31028,92
63784331152497,43699,31098,98
63784331152500,43884,31164,109
63784331152520,43861,31068,97
63784331152520,43672,31113,91
63784331152529,43392,30932,92
63784331152541,43064,30778,93
63784331152544,42704,30788,97
63784331152574,42378,30924,89
63784331152574,42096,30912,95
63784331152588,41864,30944,97
63784331152590,41690,30866,91
63784331152593,41572,30976,99
63784331152625,41464,30982,92
63784331152628,41322,31064,91
63784331152630,41143,31032,96
63784331152649,40868,31144,98
63784331152649,40514,31154,96
63784331152669,40110,31228,97
63784331152704,39692,31334,92
63784331152726,39296,31394,92
63784331152728,38934,31496,92
63784331152736,38632,31514,87
63784331152738,38392,31548,110
63784331152746,38184,31640,92
63784331152748,38044,31666,89
63784331152756,37920,31740,94
63784331152781,37800,31809,97
63784331152783,37656,31820,83
63784331152812,37504,31960,92
63784331152812,37297,31928,96
63784331152815,37057,32136,94
63784331152822,36777,32188,96
63784331152825,36474,32270,91
63784331152827,36120,32224,91
63784331152832,35752,32289,93
63784331152832,35336,32588,91
63784331152850,34917,32448,96
63784331152877,34500,32678,94
63784331152882,34080,32552,91
63784331152891,33676,32624,96
63784331152893,33284,32839,99
63784331152901,32903,32872,98
63784331152903,32540,32664,87
63784331152919,32193,32862,90
63784331152928,31880,32832,90
63784331152934,31578,32632,90
63784331152954,31288,32833,95
63784331152956,31024,32812,91
63784331152984,30764,32766,95
63784331152993,30538,32672,91
63784331152996,30328,32800,87
63784331153001,30130,32768,95
63784331153014,29948,32822,95
63784331153028,29780,32784,91
63784331153031,29628,32618,96
63784331153038,29464,32656,91
63784331153044,29314,32356,96
63784331153058,29172,32540,96
63784331153067,29024,32493,95
63784331153078,28872,32626,91
63784331153100,28739,32458,96
63784331153102,28592,32562,93
63784331153107,28442,32422,90
63784331153113,28288,32642,101
63784331153127,28132,32296,68
63784331153136,27972,32441,92
63784331153145,27804,32672,103
63784331153156,27648,32460,95
63784331153165,27497,32552,100
63784331153182,27344,32736,95
63784331153191,27205,32856,93
63784331153200,27060,33144,95
63784331153221,26922,33176,94
63784331153224,26769,33345,107
63784331153226,26640,33312,95
63784331153235,26497,33576,89
63784331153249,26356,33529,96
63784331153253,26216,33848,89
63784331153272,26069,33828,96
63784331153280,25922,34320,74
63784331153283,25769,34224,90
63784331153300,25626,34062,94
63784331153303,25492,34472,80
63784331153334,25376,34532,94
63784331153336,25296,34560,93
63784331153348,25244,34448,95
63784331153350,25240,34740,94
63784331153353,25356,34452,92
63784331153366,25712,34622,95
63784331153375,26462,34632,90
63784331153393,27692,34448,95
63784331153418,29352,34124,94
63784331153420,31337,34440,90
63784331153423,33480,34256,90
63784331153428,35634,34132,90
63784331153432,37652,34164,97
63784331153448,39421,34272,96
63784331153454,40856,34424,90
63784331153492,41929,34432,94
63784331153492,42672,34548,87
63784331153494,43088,34584,107
63784331153502,43240,34596,97
63784331153507,43177,34548,85
63784331153518,42932,34506,89
63784331153522,42592,34545,94
63784331153551,42176,34466,94
63784331153558,41760,34432,96
63784331153563,41344,34318,97
63784331153566,40972,34432,89
63784331153579,40692,34432,102
63784331153583,40464,34425,92
63784331153601,40272,34476,89
63784331153611,40120,34592,91
63784331153613,39930,34656,95
63784331153627,39680,34713,95
63784331153647,39376,34761,90
63784331153656,39016,34864,98
63784331153658,38618,34832,98
63784331153665,38216,35080,96
63784331153692,37860,35177,91
63784331153711,37552,35076,93
63784331153714,37303,35336,92
63784331153725,37125,35228,94
63784331153728,36990,35504,87
63784331153735,36912,35617,99
63784331153735,36838,35384,92
63784331153748,36784,35636,92
63784331153756,36712,35620,92
63784331153763,36606,35624,90
63784331153782,36456,35392,91
63784331153784,36272,35522,92
63784331153797,36048,35352,95
63784331153803,35793,35604,91
63784331153812,35482,35350,95
63784331153826,35152,35592,89
63784331153837,34784,35452,91
63784331153847,34416,35746,66
63784331153858,34028,35718,104
63784331153865,33640,35828,90
63784331153908,33244,35624,92
63784331153910,32868,35904,99
63784331153922,32498,36047,89
63784331153926,32140,36000,96
63784331153929,31796,35812,72
63784331153934,31480,35992,77
63784331153937,31190,36128,89
63784331153945,30912,36177,96
63784331153962,30648,36292,89
63784331153970,30404,36082,99
63784331153979,30192,36072,98
63784331153982,29996,36056,89
63784331153999,29805,36176,90
63784331154005,29649,36000,97
63784331154014,29484,35804,92
63784331154026,29336,35750,94
63784331154057,29200,36044,88
63784331154062,29084,36184,88
63784331154064,28957,35989,93
63784331154078,28828,35996,94
63784331154088,28704,35981,99
63784331154091,28596,36240,96
63784331154093,28476,36058,90
63784331154107,28344,35796,95
63784331154111,28220,36014,90
63784331154124,28092,36120,105
63784331154138,27960,36428,99
63784331154155,27832,35947,91
63784331154157,27710,36284,96
63784331154166,27576,36508,84
63784331154175,27444,36440,93
63784331154191,27320,36460,94
63784331154207,27208,36276,90
63784331154210,27084,36456,102
63784331154216,26964,36626,90
63784331154230,26836,36546,96
63784331154237,26716,36484,96
63784331154245,26592,36953,90
63784331154256,26468,36772,108
63784331154270,26338,36778,93
63784331154279,26212,36892,93
63784331154283,26120,36660,96
63784331154304,26044,36704,92
63784331154307,25964,36704,96
63784331154322,25916,36696,97
63784331154325,25932,36584,94
63784331154338,26053,36252,89
63784331154350,26412,36262,92
63784331154353,27140,36260,97
63784331154367,28256,35948,89
63784331154373,29752,35864,94
63784331154387,31509,35780,92
63784331154395,33400,35592,95
63784331154411,35258,35528,96
