UnityTS,Heart,Breath,GSR
63784327977848,34092,32332,121
63784327977851,34024,32499,118
63784327977868,33984,32400,126
63784327977874,33910,32488,121
63784327977888,33844,32840,126
63784327977897,33794,32792,123
63784327977908,33746,33195,119
63784327977927,33716,33328,116
63784327977927,33672,33552,116
63784327977935,33640,33704,124
63784327977952,33604,33864,121
63784327977958,33570,34068,141
63784327977967,33561,34232,121
63784327977975,33536,34384,120
63784327977991,33528,34464,121
63784327977997,33532,34880,112
63784327978011,33537,35008,135
63784327978020,33554,35264,77
63784327978026,33572,35488,111
63784327978040,33576,35480,120
63784327978044,33593,35844,115
63784327978058,33584,35913,120
63784327978069,33589,36104,129
63784327978078,33568,36205,116
63784327978092,33552,36242,129
63784327978098,33528,36298,123
63784327978114,33504,36384,143
63784327978114,33488,36494,125
63784327978128,33456,36389,115
63784327978134,33432,36360,113
63784327978153,33424,36448,111
63784327978155,33416,36288,125
63784327978169,33396,36520,115
63784327978172,33372,36628,134
63784327978188,33361,36688,119
63784327978197,33352,36984,112
63784327978203,33348,37020,119
63784327978217,33364,37144,126
63784327978228,33354,37280,112
63784327978250,33353,37608,139
63784327978250,33344,37904,113
63784327978252,33336,38004,111
63784327978269,33314,38308,111
63784327978272,33274,38464,110
63784327978286,33224,38632,111
63784327978295,33160,38621,132
63784327978326,33108,38744,118
63784327978329,33050,38780,110
63784327978331,32972,39000,122
63784327978335,32912,39340,118
63784327978349,32824,39316,113
63784327978353,32756,39442,114
63784327978366,32668,39365,121
63784327978380,32592,39940,123
63784327978384,32512,40112,127
63784327978403,32442,40600,132
63784327978406,32384,40778,130
63784327978420,32352,41272,121
63784327978424,32312,41780,112
63784327978443,32282,42120,120
63784327978445,32264,42212,110
63784327978459,32238,42992,111
63784327978465,32228,43194,110
63784327978479,32202,43492,120
63784327978483,32196,43762,130
63784327978496,32180,43640,118
63784327978508,32168,43988,118
63784327978516,32172,44032,118
63784327978530,32153,44172,116
63784327978534,32128,44428,109
63784327978552,32104,44688,119
63784327978554,32059,44936,110
63784327978568,32036,45368,126
63784327978577,32018,45769,114
63784327978588,32033,46216,109
63784327978602,32097,46653,119
63784327978607,32212,46784,121
63784327978613,32392,47760,67
63784327978630,32618,48170,72
63784327978633,32878,48753,110
63784327978647,33154,49476,109
63784327978657,33392,49942,109
63784327978668,33602,50400,113
63784327978677,33757,50964,115
63784327978684,33864,51204,113
63784327975672,33304,36664,111
63784327975686,33308,36128,106
63784327975697,33336,36057,110
63784327975706,33360,35564,118
63784327975720,33394,35114,102
63784327975726,33409,35036,119
63784327975733,33432,34480,114
63784327975774,33441,34188,137
63784327975776,33440,33578,125
63784327975779,33448,33402,146
63784327975781,33434,32874,127
63784327975790,33408,32412,106
63784327975796,33396,31888,116
63784327975805,33370,31065,126
63784327975817,33328,30541,125
63784327975835,33268,29903,102
63784327975838,33200,29472,106
63784327975849,33124,28916,100
63784327975857,33044,28398,99
63784327975865,32976,28020,102
63784327975879,32880,27682,126
63784327975883,32784,27404,113
63784327975898,32704,27190,118
63784327975902,32632,27037,130
63784327975916,32556,26972,119
63784327975922,32488,27004,98
63784327975938,32434,27104,115
63784327975942,32394,27260,126
63784327975960,32396,27500,132
63784327975966,32433,27793,122
63784327975982,32528,28100,149
63784327975985,32676,28394,133
63784327976007,32900,28766,144
63784327976007,33144,29019,129
63784327976011,33381,29200,137
63784327976025,33597,29393,164
63784327976039,33756,29640,139
63784327976048,33849,29720,139
63784327976066,33889,29697,144
63784327976066,33880,29620,144
63784327976075,33800,29528,147
63784327976089,33712,29336,146
63784327976095,33624,29132,152
63784327976109,33540,28858,152
63784327976112,33468,28720,188
63784327976125,33404,28496,153
63784327976137,33356,28398,155
63784327976145,33328,28244,165
63784327976162,33296,28161,133
63784327976169,33283,28050,139
63784327976174,33265,27993,139
63784327976195,33248,27916,139
63784327976195,33236,27772,133
63784327976208,33228,27710,133
63784327976212,33200,27552,128
63784327976241,33168,27449,129
63784327976243,33136,27297,126
63784327976246,33088,27176,148
63784327976257,33042,27049,130
63784327976270,32984,26993,129
63784327976273,32930,26928,141
63784327976287,32868,26880,141
63784327976301,32808,26893,134
63784327976305,32758,26912,124
63784327976327,32704,26944,116
63784327976327,32652,27000,117
63784327976331,32608,27034,115
63784327976345,32572,27084,111
63784327976359,32540,27121,123
63784327976362,32528,27132,116
63784327976374,32515,27202,119
63784327976415,32496,27253,123
63784327976417,32488,27276,109
63784327976420,32458,27320,114
63784327976422,32429,27352,117
63784327976425,32388,27368,119
63784327976439,32344,27392,121
63784327976448,32304,27420,119
63784327976457,32276,27452,122
63784327976465,32241,27466,114
63784327976474,32200,27458,130
63784327976488,32176,27481,114
63784327976499,32165,27504,110
63784327976518,32176,27520,117
63784327976518,32173,27558,119
63784327976524,32192,27584,119
63784327976539,32196,27587,119
63784327976544,32209,27661,112
63784327976557,32221,27702,107
63784327976561,32237,27749,108
63784327976578,32256,27790,120
63784327976585,32284,27798,114
63784327976598,32320,27800,110
63784327976605,32348,27800,89
63784327976621,32392,27780,115
63784327976625,32404,27776,123
63784327976647,32432,27748,114
63784327976647,32472,27714,117
63784327976651,32504,27726,107
63784327976665,32528,27724,110
63784327976676,32556,27680,114
63784327976685,32576,27676,102
63784327976704,32592,27640,111
63784327976704,32608,27634,103
63784327976717,32630,27620,106
63784327976724,32616,27608,108
63784327976736,32624,27554,110
63784327976750,32626,27561,105
63784327976754,32612,27532,108
63784327976768,32605,27468,104
63784327976774,32576,27424,98
63784327976785,32544,27388,121
63784327976799,32532,27346,108
63784327976803,32524,27331,110
63784327976819,32538,27305,108
63784327976837,32592,27301,112
63784327976837,32705,27298,117
63784327976845,32882,27288,119
63784327976862,33114,27274,111
63784327976868,33386,27288,120
63784327976885,33642,27292,123
63784327976887,33868,27278,119
63784327976893,34064,27320,114
63784327976907,34207,27345,117
63784327976913,34302,27396,121
63784327976927,34330,27408,124
63784327976933,34309,27488,118
63784327976947,34268,27551,125
63784327976951,34200,27625,116
63784327976965,34116,27708,123
63784327976976,34008,27792,125
63784327976986,33901,27868,143
63784327976995,33812,27964,123
63784327977009,33720,28088,122
63784327977012,33629,28184,120
63784327977046,33562,28309,151
63784327977049,33490,28386,129
63784327977051,33428,28444,133
63784327977054,33385,28584,148
63784327977068,33348,28709,127
63784327977071,33278,28732,127
63784327977090,33216,28864,119
63784327977096,33168,29100,127
63784327977110,33136,29169,158
63784327977114,33098,29351,130
63784327977128,33076,29408,130
63784327977139,33056,29656,125
63784327977156,33040,29756,118
63784327977156,33027,29876,119
63784327977165,33016,29896,113
63784327977176,32996,29988,132
63784327977190,32978,30078,136
63784327977198,32958,30296,126
63784327977204,32924,30395,133
63784327977220,32885,30424,148
63784327977227,32836,30305,119
63784327977241,32796,30524,122
63784327977244,32752,30339,125
63784327977259,32706,30524,124
63784327977266,32672,30548,126
63784327977275,32632,30532,117
63784327977288,32588,30424,120
63784327977298,32554,30332,122
63784327977307,32544,30372,117
63784327977321,32520,30434,115
63784327977325,32500,30468,117
63784327977336,32484,30521,128
63784327977345,32490,30536,124
63784327977359,32468,30508,124
63784327977365,32472,30314,122
63784327977382,32450,30432,117
63784327977385,32456,30465,135
63784327977399,32450,30392,119
63784327977403,32456,30394,134
63784327977419,32456,30140,122
63784327977425,32464,30264,117
63784327977439,32466,30244,119
63784327977447,32490,30068,121
63784327977458,32512,30216,114
63784327977477,32536,30112,92
63784327977477,32552,30297,115
63784327977490,32554,30368,120
63784327977493,32560,30369,112
63784327977506,32568,30532,97
63784327977520,32574,30492,120
63784327977522,32560,30640,112
63784327977541,32540,30790,109
63784327977544,32522,31109,121
63784327977557,32514,31137,122
63784327977566,32515,31304,112
63784327977577,32506,31678,110
63784327977591,32492,31636,113
63784327977594,32474,31802,136
63784327977609,32468,32016,116
63784327977612,32444,32144,94
63784327977626,32409,31992,109
63784327977635,32372,32123,118
63784327977649,32338,32184,119
63784327977653,32312,32478,97
63784327977686,32308,32544,109
63784327977689,32283,32410,117
63784327977691,32264,32401,113
63784327977695,32284,32641,117
63784327977717,32344,32456,113
63784327977717,32482,32696,117
63784327977730,32672,32750,117
63784327977738,32928,32796,114
63784327977748,33200,32778,119
63784327977757,33488,32744,119
63784327977771,33744,32764,113
63784327977777,33937,32516,109
63784327977794,34084,32760,116
63784327977794,34184,32482,92
63784327977807,34213,32473,113
63784327977814,34228,32704,116
63784327977830,34181,32664,140
63784327977834,34133,32369,129
63784327977848,34092,32332,121
63784327977851,34024,32499,118
63784327977868,33984,32400,126
63784327977874,33910,32488,121
63784327977888,33844,32840,126
63784327977897,33794,32792,123
63784327977908,33746,33195,119
63784327977927,33716,33328,116
63784327977927,33672,33552,116
63784327977935,33640,33704,124
63784327977952,33604,33864,121
63784327977958,33570,34068,141
63784327977967,33561,34232,121
63784327977975,33536,34384,120
63784327977991,33528,34464,121
63784327977997,33532,34880,112
63784327978011,33537,35008,135
63784327978020,33554,35264,77
63784327978026,33572,35488,111
63784327978040,33576,35480,120
63784327978044,33593,35844,115
63784327978058,33584,35913,120
63784327978069,33589,36104,129
63784327978078,33568,36205,116
63784327978092,33552,36242,129
63784327978098,33528,36298,123
63784327978114,33504,36384,143
63784327978114,33488,36494,125
63784327978128,33456,36389,115
63784327978134,33432,36360,113
63784327978153,33424,36448,111
63784327978155,33416,36288,125
63784327978169,33396,36520,115
63784327978172,33372,36628,134
63784327978188,33361,36688,119
63784327978197,33352,36984,112
63784327978203,33348,37020,119
63784327978217,33364,37144,126
63784327978228,33354,37280,112
63784327978250,33353,37608,139
63784327978250,33344,37904,113
63784327978252,33336,38004,111
63784327978269,33314,38308,111
63784327978272,33274,38464,110
63784327978286,33224,38632,111
63784327978295,33160,38621,132
63784327978326,33108,38744,118
63784327978329,33050,38780,110
63784327978331,32972,39000,122
63784327978335,32912,39340,118
63784327978349,32824,39316,113
63784327978353,32756,39442,114
63784327978366,32668,39365,121
63784327978380,32592,39940,123
63784327978384,32512,40112,127
63784327978403,32442,40600,132
63784327978406,32384,40778,130
63784327978420,32352,41272,121
63784327978424,32312,41780,112
63784327978443,32282,42120,120
63784327978445,32264,42212,110
63784327978459,32238,42992,111
63784327978465,32228,43194,110
63784327978479,32202,43492,120
63784327978483,32196,43762,130
63784327978496,32180,43640,118
63784327978508,32168,43988,118
63784327978516,32172,44032,118
63784327978530,32153,44172,116
63784327978534,32128,44428,109
63784327978552,32104,44688,119
63784327978554,32059,44936,110
63784327978568,32036,45368,126
63784327978577,32018,45769,114
63784327978588,32033,46216,109
63784327978602,32097,46653,119
63784327978607,32212,46784,121
63784327978613,32392,47760,67
63784327978630,32618,48170,72
63784327978633,32878,48753,110
63784327978647,33154,49476,109
63784327978657,33392,49942,109
63784327978668,33602,50400,113
63784327978677,33757,50964,115
63784327978684,33864,51204,113
63784327978697,33948,51556,115
63784327978708,34000,51692,106
63784327978717,34026,51944,107
63784327978736,34017,51924,107
63784327978739,33999,51724,111
63784327978759,33988,51586,114
63784327978759,33972,51688,114
63784327978762,33972,51456,114
63784327978776,33984,51628,71
63784327978787,34008,51484,99
63784327978801,34038,51616,114
63784327978804,34040,51556,113
63784327978818,34028,51584,107
63784327978831,34000,51452,110
63784327978838,33972,51564,107
63784327978851,33916,51440,112
63784327978855,33858,51596,105
63784327978876,33802,51488,119
63784327978880,33701,51704,121
63784327978884,33600,51764,108
63784327978898,33518,51850,125
63784327978909,33440,51760,113
63784327978923,33356,52124,115
63784327978927,33252,52314,141
63784327978966,33124,52292,119
63784327978966,33000,52520,147
63784327978970,32872,52752,119
63784327978973,32736,53088,141
63784327978975,32574,53180,141
63784327978986,32408,53552,119
63784327978995,32238,53800,68
63784327979008,32076,53872,145
63784327979012,31904,54172,112
63784327979028,31740,54480,125
63784327979035,31584,54752,112
63784327979052,31436,54880,125
63784327979055,31297,54876,115
63784327979068,31160,55198,120
63784327979077,31028,55456,121
63784327979093,30906,55776,119
63784327979095,30804,56236,122
63784327979112,30721,56700,118
63784327979115,30638,57196,119
63784327979129,30556,57588,115
63784327979133,30508,58007,126
63784327979148,30472,58488,121
63784327979167,30456,58865,132
63784327979172,30450,59184,110
63784327979176,30456,59692,116
63784327979192,30481,59992,140
63784327979195,30522,60000,112
63784327979208,30578,60384,110
63784327979212,30648,60824,107
63784327979233,30736,61076,106
63784327979236,30840,61120,107
63784327979250,30944,61096,103
63784327979252,31064,61236,105
63784327979270,31189,61072,96
63784327979279,31302,61008,104
63784327979287,31423,60604,97
63784327979301,31544,60336,99
63784327979308,31672,59976,95
63784327979314,31810,59377,105
63784327979328,31944,58928,95
63784327979346,32072,58144,101
63784327979348,32216,57676,106
63784327979357,32368,56940,101
63784327979374,32518,56075,99
63784327979377,32668,55444,96
63784327979396,32811,54684,123
