UnityTS,Heart,Breath,GSR
63784329726396,33824,32692,87
63784329726402,33856,32772,87
63784329726416,33853,32420,91
63784329726425,33795,32264,84
63784329726439,33687,32168,92
63784329726445,33568,32240,87
63784329726461,33444,32136,85
63784329726464,33304,32089,90
63784329726478,33145,31960,76
63784329726484,32962,31988,87
63784329726498,32781,31914,87
63784329726504,32592,31720,88
63784329726518,32417,31833,89
63784329726529,32218,31732,86
63784329726533,32018,31664,98
63784329726549,31835,31418,90
63784329726553,31684,31513,89
63784329726569,31568,31316,93
63784329726575,31485,31398,88
63784329726589,31428,31335,87
63784329726593,31430,31220,68
63784329726626,31464,30991,92
63784329726628,31536,31161,85
63784329726631,31612,31082,85
63784329726640,31700,30744,89
63784329726643,31786,30840,86
63784329726662,31845,30572,81
63784329726666,31903,30645,85
63784329726673,31920,30498,90
63784329726700,31912,30208,91
63784329726702,31892,30093,90
63784329726707,31836,30076,94
63784329726716,31768,29826,93
63784329726738,31684,29698,86
63784329726738,31592,29736,91
63784329726742,31504,29642,83
63784329726756,31420,29468,89
63784329726767,31356,29216,93
63784329726774,31284,29073,90
63784329726788,31192,28960,97
63784329726792,31120,28872,93
63784329726808,31036,28836,94
63784329726837,30974,28532,88
63784329726839,30960,28450,93
63784329726842,31057,28188,73
63784329726846,31348,28075,94
63784329726868,31834,27909,92
63784329726868,32496,27667,89
63784329726878,33304,27424,93
63784329726884,34144,27160,92
63784329726898,34928,26824,91
63784329726907,35586,26512,103
63784329726913,36060,26228,95
63784329726930,36356,25820,93
63784329726933,36477,25529,92
63784329726947,36416,25052,93
63784329726961,36226,24605,89
63784329726965,35940,24144,92
63784329726981,35546,23656,103
63784329726984,35128,23180,87
63784329726998,34708,22726,93
63784329727009,34297,22364,85
63784329727018,33842,21858,92
63784329727032,33382,21449,94
63784329727038,32936,20997,96
63784329727054,32480,20689,90
63784329727054,31936,20308,92
63784329727068,31349,19996,97
63784329727074,30712,19704,95
63784329727083,30117,19382,93
63784329727097,29608,19128,92
63784329727108,29204,18863,96
63784329727120,28920,18604,93
63784329727123,28688,18294,95
63784329727137,28524,17982,95
63784329727156,28401,17547,97
63784329727158,28361,17328,98
63784329727170,28420,16914,95
63784329727190,28612,16466,92
63784329727190,28931,16061,95
63784329727193,29428,15779,99
63784329727209,30113,15422,99
63784329727213,30961,14842,94
63784329727232,31897,14560,96
63784329727234,32880,14276,97
63784329727246,33832,14281,100
63784329727255,34693,13682,98
63784329727268,35464,13404,101
63784329727275,36120,13368,98
63784329727290,36640,13172,100
63784329727303,37096,12940,90
63784329727306,37428,12706,108
63784329727319,37650,12296,101
63784329727323,37720,12281,101
63784329727341,37642,12116,98
63784329727344,37416,12113,99
63784329727358,37068,12056,102
63784329727374,36632,11786,104
63784329727374,36116,11970,97
63784329727393,35553,12062,102
63784329727396,35040,11920,98
63784329727407,34584,12290,100
63784329727416,34216,12507,102
63784329727425,33912,12508,100
63784329727438,33679,13021,96
63784329727442,33514,13348,97
63784329727476,33400,13415,96
63784329727482,33365,13828,96
63784329727485,33361,14144,99
63784329727487,33416,14826,92
63784329726484,32962,31988,87
63784329726498,32781,31914,87
63784329726504,32592,31720,88
63784329726518,32417,31833,89
63784329726529,32218,31732,86
63784329726533,32018,31664,98
63784329726549,31835,31418,90
63784329726553,31684,31513,89
63784329726569,31568,31316,93
63784329726575,31485,31398,88
63784329726589,31428,31335,87
63784329726593,31430,31220,68
63784329726626,31464,30991,92
63784329726628,31536,31161,85
63784329726631,31612,31082,85
63784329726640,31700,30744,89
63784329726643,31786,30840,86
63784329726662,31845,30572,81
63784329726666,31903,30645,85
63784329726673,31920,30498,90
63784329726700,31912,30208,91
63784329726702,31892,30093,90
63784329726707,31836,30076,94
63784329726716,31768,29826,93
63784329726738,31684,29698,86
63784329726738,31592,29736,91
63784329726742,31504,29642,83
63784329726756,31420,29468,89
63784329726767,31356,29216,93
63784329726774,31284,29073,90
63784329726788,31192,28960,97
63784329726792,31120,28872,93
63784329726808,31036,28836,94
63784329726837,30974,28532,88
63784329726839,30960,28450,93
63784329726842,31057,28188,73
63784329726846,31348,28075,94
63784329726868,31834,27909,92
63784329726868,32496,27667,89
63784329726878,33304,27424,93
63784329726884,34144,27160,92
63784329726898,34928,26824,91
63784329726907,35586,26512,103
63784329726913,36060,26228,95
63784329726930,36356,25820,93
63784329726933,36477,25529,92
63784329726947,36416,25052,93
63784329726961,36226,24605,89
63784329726965,35940,24144,92
63784329726981,35546,23656,103
63784329726984,35128,23180,87
63784329726998,34708,22726,93
63784329727009,34297,22364,85
63784329727018,33842,21858,92
63784329727032,33382,21449,94
63784329727038,32936,20997,96
63784329727054,32480,20689,90
63784329727054,31936,20308,92
63784329727068,31349,19996,97
63784329727074,30712,19704,95
63784329727083,30117,19382,93
63784329727097,29608,19128,92
63784329727108,29204,18863,96
63784329727120,28920,18604,93
63784329727123,28688,18294,95
63784329727137,28524,17982,95
63784329727156,28401,17547,97
63784329727158,28361,17328,98
63784329727170,28420,16914,95
63784329727190,28612,16466,92
63784329727190,28931,16061,95
63784329727193,29428,15779,99
63784329727209,30113,15422,99
63784329727213,30961,14842,94
63784329727232,31897,14560,96
63784329727234,32880,14276,97
63784329727246,33832,14281,100
63784329727255,34693,13682,98
63784329727268,35464,13404,101
63784329727275,36120,13368,98
63784329727290,36640,13172,100
63784329727303,37096,12940,90
63784329727306,37428,12706,108
63784329727319,37650,12296,101
63784329727323,37720,12281,101
63784329727341,37642,12116,98
63784329727344,37416,12113,99
63784329727358,37068,12056,102
63784329727374,36632,11786,104
63784329727374,36116,11970,97
63784329727393,35553,12062,102
63784329727396,35040,11920,98
63784329727407,34584,12290,100
63784329727416,34216,12507,102
63784329727425,33912,12508,100
63784329727438,33679,13021,96
63784329727442,33514,13348,97
63784329727476,33400,13415,96
63784329727482,33365,13828,96
63784329727485,33361,14144,99
63784329727487,33416,14826,92
63784329727501,33516,15348,99
63784329727503,33669,15864,99
63784329727517,33848,16543,94
63784329727529,34040,17128,98
63784329727537,34292,17884,94
63784329727550,34600,18517,95
63784329727569,34912,19147,95
63784329727569,35204,19745,92
63784329727573,35432,20665,92
63784329727587,35576,21293,94
63784329727601,35636,21988,91
63784329727607,35572,22688,91
63784329727621,35400,23406,93
63784329727625,35116,24272,95
63784329727638,34769,25016,84
63784329727650,34451,25805,92
63784329727658,34208,26777,94
63784329727676,34085,27672,89
63784329727679,34032,28638,96
63784329727696,34020,29576,86
63784329727696,34020,30480,91
63784329727704,34012,31059,103
63784329727715,33949,31796,90
63784329727731,33824,32617,97
63784329727737,33668,33308,86
63784329727746,33464,33800,90
63784329727760,33240,34324,90
63784329727763,33018,34772,97
63784329727782,32788,35140,87
63784329727786,32592,35188,86
63784329727800,32448,35568,90
63784329727806,32356,35600,90
63784329727826,32304,35873,82
63784329727826,32278,36028,85
63784329727835,32280,36044,77
63784329727845,32286,36056,98
63784329727859,32296,35744,90
63784329727863,32312,35756,95
63784329727876,32350,35796,85
63784329727888,32424,35516,85
63784329727894,32580,35440,88
63784329727904,32806,35078,87
63784329727919,33116,34894,99
63784329727923,33506,34613,90
63784329727936,33945,34304,92
63784329727945,34412,34018,86
63784329727959,34896,33625,84
63784329727963,35333,33504,90
63784329727977,35692,33268,86
63784329727990,35916,32957,67
63784329727997,35968,32976,93
63784329728003,35856,32820,90
63784329728017,35564,32792,103
63784329728029,35145,32652,103
63784329728036,34664,32584,92
63784329728052,34190,32536,92
63784329728056,33664,32604,88
63784329728064,33128,32600,90
63784329728093,32576,32656,103
63784329728118,32044,32632,87
63784329728121,31566,32488,87
63784329728125,31138,32756,92
63784329728130,30736,32836,90
63784329728132,30354,32808,93
63784329728147,30040,33056,91
63784329728147,29762,33060,86
63784329728156,29532,33000,87
63784329728167,29360,33194,91
63784329728181,29212,33076,86
63784329728185,29114,33104,91
63784329728199,29060,33085,87
63784329728202,29020,33066,88
63784329728216,29042,32836,86
63784329728231,29084,33026,86
63784329728234,29180,33092,85
63784329728251,29302,32936,101
63784329728253,29476,32937,90
63784329728267,29680,32856,89
63784329728276,29892,32836,90
63784329728287,30136,32698,86
63784329728301,30464,32765,85
63784329728304,30836,32640,91
63784329728323,31188,32776,91
63784329728327,31548,32828,100
63784329728345,31937,32940,69
63784329728347,32336,32842,84
63784329728361,32744,32906,87
63784329728365,33124,33034,86
63784329728383,33468,32956,95
63784329728390,33784,32834,93
63784329728396,34024,32570,101
63784329728411,34148,32088,91
63784329728415,34156,31912,93
63784329728429,34048,31529,88
63784329728439,33812,31192,90
63784329728450,33498,30616,87
63784329728468,33168,30444,89
63784329728468,32933,30132,82
63784329728471,32841,29716,87
63784329728488,32896,29545,91
63784329726484,32962,31988,87
63784329726498,32781,31914,87
63784329726504,32592,31720,88
63784329726518,32417,31833,89
63784329726529,32218,31732,86
63784329726533,32018,31664,98
63784329726549,31835,31418,90
63784329726553,31684,31513,89
63784329726569,31568,31316,93
63784329726575,31485,31398,88
63784329726589,31428,31335,87
63784329726593,31430,31220,68
63784329726626,31464,30991,92
63784329726628,31536,31161,85
63784329726631,31612,31082,85
63784329726640,31700,30744,89
63784329726643,31786,30840,86
63784329726662,31845,30572,81
63784329726666,31903,30645,85
63784329726673,31920,30498,90
63784329726700,31912,30208,91
63784329726702,31892,30093,90
63784329726707,31836,30076,94
63784329726716,31768,29826,93
63784329726738,31684,29698,86
63784329726738,31592,29736,91
63784329726742,31504,29642,83
63784329726756,31420,29468,89
63784329726767,31356,29216,93
63784329726774,31284,29073,90
63784329726788,31192,28960,97
63784329726792,31120,28872,93
63784329726808,31036,28836,94
63784329726837,30974,28532,88
63784329726839,30960,28450,93
63784329726842,31057,28188,73
63784329726846,31348,28075,94
63784329726868,31834,27909,92
63784329726868,32496,27667,89
63784329726878,33304,27424,93
63784329726884,34144,27160,92
63784329726898,34928,26824,91
63784329726907,35586,26512,103
63784329726913,36060,26228,95
63784329726930,36356,25820,93
63784329726933,36477,25529,92
63784329726947,36416,25052,93
63784329726961,36226,24605,89
63784329726965,35940,24144,92
63784329726981,35546,23656,103
63784329726984,35128,23180,87
63784329726998,34708,22726,93
63784329727009,34297,22364,85
63784329727018,33842,21858,92
63784329727032,33382,21449,94
63784329727038,32936,20997,96
63784329727054,32480,20689,90
63784329727054,31936,20308,92
63784329727068,31349,19996,97
63784329727074,30712,19704,95
63784329727083,30117,19382,93
63784329727097,29608,19128,92
63784329727108,29204,18863,96
63784329727120,28920,18604,93
63784329727123,28688,18294,95
63784329727137,28524,17982,95
63784329727156,28401,17547,97
63784329727158,28361,17328,98
63784329727170,28420,16914,95
63784329727190,28612,16466,92
63784329727190,28931,16061,95
63784329727193,29428,15779,99
63784329727209,30113,15422,99
63784329727213,30961,14842,94
63784329727232,31897,14560,96
63784329727234,32880,14276,97
63784329727246,33832,14281,100
63784329727255,34693,13682,98
63784329727268,35464,13404,101
63784329727275,36120,13368,98
63784329727290,36640,13172,100
63784329727303,37096,12940,90
63784329727306,37428,12706,108
63784329727319,37650,12296,101
63784329727323,37720,12281,101
63784329727341,37642,12116,98
63784329727344,37416,12113,99
63784329727358,37068,12056,102
63784329727374,36632,11786,104
63784329727374,36116,11970,97
63784329727393,35553,12062,102
63784329727396,35040,11920,98
63784329727407,34584,12290,100
63784329727416,34216,12507,102
63784329727425,33912,12508,100
63784329727438,33679,13021,96
63784329727442,33514,13348,97
63784329727476,33400,13415,96
63784329727482,33365,13828,96
63784329727485,33361,14144,99
63784329727487,33416,14826,92
63784329727501,33516,15348,99
63784329727503,33669,15864,99
63784329727517,33848,16543,94
63784329727529,34040,17128,98
63784329727537,34292,17884,94
63784329727550,34600,18517,95
63784329727569,34912,19147,95
63784329727569,35204,19745,92
63784329727573,35432,20665,92
63784329727587,35576,21293,94
63784329727601,35636,21988,91
63784329727607,35572,22688,91
63784329727621,35400,23406,93
63784329727625,35116,24272,95
63784329727638,34769,25016,84
63784329727650,34451,25805,92
63784329727658,34208,26777,94
63784329727676,34085,27672,89
63784329727679,34032,28638,96
63784329727696,34020,29576,86
63784329727696,34020,30480,91
63784329727704,34012,31059,103
63784329727715,33949,31796,90
63784329727731,33824,32617,97
63784329727737,33668,33308,86
63784329727746,33464,33800,90
63784329727760,33240,34324,90
63784329727763,33018,34772,97
63784329727782,32788,35140,87
63784329727786,32592,35188,86
63784329727800,32448,35568,90
63784329727806,32356,35600,90
63784329727826,32304,35873,82
63784329727826,32278,36028,85
63784329727835,32280,36044,77
63784329727845,32286,36056,98
63784329727859,32296,35744,90
63784329727863,32312,35756,95
63784329727876,32350,35796,85
63784329727888,32424,35516,85
63784329727894,32580,35440,88
63784329727904,32806,35078,87
63784329727919,33116,34894,99
63784329727923,33506,34613,90
63784329727936,33945,34304,92
63784329727945,34412,34018,86
63784329727959,34896,33625,84
63784329727963,35333,33504,90
63784329727977,35692,33268,86
63784329727990,35916,32957,67
63784329727997,35968,32976,93
63784329728003,35856,32820,90
63784329728017,35564,32792,103
63784329728029,35145,32652,103
63784329728036,34664,32584,92
63784329728052,34190,32536,92
63784329728056,33664,32604,88
63784329728064,33128,32600,90
63784329728093,32576,32656,103
63784329728118,32044,32632,87
63784329728121,31566,32488,87
63784329728125,31138,32756,92
63784329728130,30736,32836,90
63784329728132,30354,32808,93
63784329728147,30040,33056,91
63784329728147,29762,33060,86
63784329728156,29532,33000,87
63784329728167,29360,33194,91
63784329728181,29212,33076,86
63784329728185,29114,33104,91
63784329728199,29060,33085,87
63784329728202,29020,33066,88
63784329728216,29042,32836,86
63784329728231,29084,33026,86
63784329728234,29180,33092,85
63784329728251,29302,32936,101
63784329728253,29476,32937,90
63784329728267,29680,32856,89
63784329728276,29892,32836,90
63784329728287,30136,32698,86
63784329728301,30464,32765,85
63784329728304,30836,32640,91
63784329728323,31188,32776,91
63784329728327,31548,32828,100
63784329728345,31937,32940,69
63784329728347,32336,32842,84
