OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7583492964,63784330310729,99_Bahnsteig_PF,99_Bahnsteig_PF
7583501295,63784330310739,99_Bahnsteig_PF,99_Bahnsteig_PF
7583517958,63784330310751,99_Bahnsteig_PF,99_Bahnsteig_PF
7583526290,63784330310762,99_Bahnsteig_PF,99_Bahnsteig_PF
7583534621,63784330310773,99_Bahnsteig_PF,99_Bahnsteig_PF
7583551284,63784330310784,99_Bahnsteig_PF,99_Bahnsteig_PF
7583559616,63784330310794,99_Bahnsteig_PF,99_Bahnsteig_PF
7583567948,63784330310805,99_Bahnsteig_PF,99_Bahnsteig_PF
7583584611,63784330310816,99_Bahnsteig_PF,99_Bahnsteig_PF
7583592942,63784330310828,99_Bahnsteig_PF,99_Bahnsteig_PF
7583601274,63784330310840,99_Bahnsteig_PF,99_Bahnsteig_PF
7583617937,63784330310851,99_Bahnsteig_PF,99_Bahnsteig_PF
7583626268,63784330310862,99_Bahnsteig_PF,99_Bahnsteig_PF
7583634600,63784330310872,99_Bahnsteig_PF,99_Bahnsteig_PF
7583651263,63784330310883,99_Bahnsteig_PF,99_Bahnsteig_PF
7583659594,63784330310895,99_Bahnsteig_PF,99_Bahnsteig_PF
7583667926,63784330310906,99_Bahnsteig_PF,99_Bahnsteig_PF
7583684589,63784330310918,99_Bahnsteig_PF,99_Bahnsteig_PF
7583692920,63784330310929,99_Bahnsteig_PF,99_Bahnsteig_PF
7583701252,63784330310940,99_Bahnsteig_PF,99_Bahnsteig_PF
7583717915,63784330310951,99_Bahnsteig_PF,99_Bahnsteig_PF
7583726247,63784330310962,99_Bahnsteig_PF,99_Bahnsteig_PF
7583734578,63784330310974,99_Bahnsteig_PF,99_Bahnsteig_PF
7583751241,63784330310984,99_Bahnsteig_PF,99_Bahnsteig_PF
7583759573,63784330310996,99_Bahnsteig_PF,99_Bahnsteig_PF
7583767904,63784330311007,99_Bahnsteig_PF,99_Bahnsteig_PF
7583784567,63784330311018,99_Bahnsteig_PF,99_Bahnsteig_PF
7583792899,63784330311029,99_Bahnsteig_PF,99_Bahnsteig_PF
7583801230,63784330311040,99_Bahnsteig_PF,99_Bahnsteig_PF
7583817893,63784330311051,99_Bahnsteig_PF,99_Bahnsteig_PF
7583826225,63784330311062,99_Bahnsteig_PF,99_Bahnsteig_PF
7583842888,63784330311075,99_Bahnsteig_PF,99_Bahnsteig_PF
7583851219,63784330311085,99_Bahnsteig_PF,99_Bahnsteig_PF
7583859551,63784330311096,99_Bahnsteig_PF,99_Bahnsteig_PF
7583867882,63784330311107,99_Bahnsteig_PF,99_Bahnsteig_PF
7583884545,63784330311118,99_Bahnsteig_PF,99_Bahnsteig_PF
7583892877,63784330311130,None,99_Bahnsteig_PF
7583909540,63784330311141,99_Bahnsteig_PF,99_Bahnsteig_PF
7583917872,63784330311151,99_Bahnsteig_PF,99_Bahnsteig_PF
7583926203,63784330311163,99_Bahnsteig_PF,99_Bahnsteig_PF
7583934535,63784330311174,None,99_Bahnsteig_PF
7583951198,63784330311185,None,99_Bahnsteig_PF
7583959529,63784330311197,None,99_Bahnsteig_PF
7583967861,63784330311207,None,None
7583984524,63784330311219,99_Bahnsteig_PF,99_Bahnsteig_PF
7583992855,63784330311231,None,99_Bahnsteig_PF
7584009518,63784330311241,99_Bahnsteig_PF,99_Bahnsteig_PF
7584017850,63784330311252,99_Bahnsteig_PF,99_Bahnsteig_PF
7584026181,63784330311263,99_Bahnsteig_PF,99_Bahnsteig_PF
7584042844,63784330311275,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311286,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311298,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311308,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311320,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311331,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311342,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311353,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311364,99_Bahnsteig_PF,99_Bahnsteig_PF
7584051176,63784330311375,99_Bahnsteig_PF,99_Bahnsteig_PF
7584151154,63784330311387,99_Bahnsteig_PF,99_Bahnsteig_PF
7584159486,63784330311398,99_Bahnsteig_PF,99_Bahnsteig_PF
7584176149,63784330311409,99_Bahnsteig_PF,99_Bahnsteig_PF
7584184480,63784330311420,99_Bahnsteig_PF,99_Bahnsteig_PF
7584192812,63784330311431,None,99_Bahnsteig_PF
7584209475,63784330311443,99_Bahnsteig_PF,99_Bahnsteig_PF
7584217806,63784330311453,99_Bahnsteig_PF,99_Bahnsteig_PF
7584226138,63784330311464,99_Bahnsteig_PF,99_Bahnsteig_PF
7584242801,63784330311476,99_Bahnsteig_PF,99_Bahnsteig_PF
7584251133,63784330311486,None,99_Bahnsteig_PF
7584259464,63784330311498,None,99_Bahnsteig_PF
7584276127,63784330311510,99_Bahnsteig_PF,99_Bahnsteig_PF
7584284459,63784330311521,99_Bahnsteig_PF,99_Bahnsteig_PF
7584292790,63784330311532,99_Bahnsteig_PF,99_Bahnsteig_PF
7584309453,63784330311544,99_Bahnsteig_PF,99_Bahnsteig_PF
7584317785,63784330311554,99_Bahnsteig_PF,99_Bahnsteig_PF
7584334448,63784330311566,None,None
7584342779,63784330311577,99_Bahnsteig_PF,99_Bahnsteig_PF
7584359442,63784330311594,None,99_Bahnsteig_PF
7584367774,63784330311601,None,99_Bahnsteig_PF
7584376105,63784330311608,99_Bahnsteig_PF,99_Bahnsteig_PF
7584384437,63784330311617,99_Bahnsteig_PF,99_Bahnsteig_PF
7584392769,63784330311628,99_Bahnsteig_PF,99_Bahnsteig_PF
7584401100,63784330311639,99_Bahnsteig_PF,99_Bahnsteig_PF
7584417763,63784330311650,None,99_Bahnsteig_PF
7584426095,63784330311661,99_Bahnsteig_PF,99_Bahnsteig_PF
7584434426,63784330311672,99_Bahnsteig_PF,99_Bahnsteig_PF
7584451089,63784330311683,99_Bahnsteig_PF,99_Bahnsteig_PF
7584459421,63784330311695,None,99_Bahnsteig_PF
7584467752,63784330311706,None,99_Bahnsteig_PF
7584484415,63784330311717,None,99_Bahnsteig_PF
7584492747,63784330311729,None,99_Bahnsteig_PF
7584501078,63784330311739,None,99_Bahnsteig_PF
7584517741,63784330311750,None,99_Bahnsteig_PF
7584526073,63784330311762,None,99_Bahnsteig_PF
7584534404,63784330311773,None,99_Bahnsteig_PF
7584551067,63784330311784,None,99_Bahnsteig_PF
7584559399,63784330311796,99_Bahnsteig_PF,99_Bahnsteig_PF
7584567731,63784330311807,None,99_Bahnsteig_PF
7584584394,63784330311817,None,99_Bahnsteig_PF
7584592725,63784330311829,99_Bahnsteig_PF,99_Bahnsteig_PF
7584601057,63784330311840,99_Bahnsteig_PF,99_Bahnsteig_PF
7584617720,63784330311851,99_Bahnsteig_PF,99_Bahnsteig_PF
7584626051,63784330311862,99_Bahnsteig_PF,99_Bahnsteig_PF
7584634383,63784330311873,99_Bahnsteig_PF,99_Bahnsteig_PF
7584651046,63784330311885,99_Bahnsteig_PF,99_Bahnsteig_PF
7584659377,63784330311896,99_Bahnsteig_PF,99_Bahnsteig_PF
7584667709,63784330311907,99_Bahnsteig_PF,99_Bahnsteig_PF
7584684372,63784330311918,99_Bahnsteig_PF,99_Bahnsteig_PF
7584692703,63784330311929,99_Bahnsteig_PF,99_Bahnsteig_PF
7584701035,63784330311941,99_Bahnsteig_PF,99_Bahnsteig_PF
7584717698,63784330311952,99_Bahnsteig_PF,99_Bahnsteig_PF
7584726030,63784330311963,99_Bahnsteig_PF,99_Bahnsteig_PF
7584734361,63784330311974,99_Bahnsteig_PF,99_Bahnsteig_PF
7584751024,63784330311986,99_Bahnsteig_PF,99_Bahnsteig_PF
7584759356,63784330311997,99_Bahnsteig_PF,99_Bahnsteig_PF
7584776019,63784330312009,99_Bahnsteig_PF,99_Bahnsteig_PF
7584784350,63784330312020,99_Bahnsteig_PF,99_Bahnsteig_PF
7584792682,63784330312031,99_Bahnsteig_PF,99_Bahnsteig_PF
7584809345,63784330312043,99_Bahnsteig_PF,99_Bahnsteig_PF
7584817676,63784330312053,99_Bahnsteig_PF,99_Bahnsteig_PF
7584826008,63784330312065,None,99_Bahnsteig_PF
7584842671,63784330312077,None,99_Bahnsteig_PF
7584851002,63784330312088,None,None
7584867665,63784330312099,None,None
7584875997,63784330312111,None,None
7584892660,63784330312123,None,None
7584900992,63784330312134,99_Bahnsteig_PF,None
7584909323,63784330312146,None,None
7584917655,63784330312157,99_Bahnsteig_PF,None
7584934318,63784330312169,99_Bahnsteig_PF,None
7584942649,63784330312179,99_Bahnsteig_PF,None
7584959312,63784330312192,None,None
7584967644,63784330312202,None,None
7584975975,63784330312214,None,None
7584992638,63784330312225,None,None
7585000970,63784330312236,None,None
7585009301,63784330312247,None,None
7585025964,63784330312258,None,None
7585034296,63784330312269,None,None
7585042627,63784330312281,None,None
7585059291,63784330312291,None,None
7585067622,63784330312302,None,None
7585075954,63784330312313,None,None
7585092617,63784330312325,None,None
7585100948,63784330312336,None,None
7585109280,63784330312347,None,None
7585125943,63784330312359,99_Bahnsteig_PF,None
7585134274,63784330312370,None,None
7585142606,63784330312380,None,None
7585159269,63784330312392,99_Bahnsteig_PF,None
7585167600,63784330312403,None,None
7585175932,63784330312414,None,None
7585192595,63784330312425,None,None
7585200926,63784330312437,None,None
7585209258,63784330312447,None,None
7585225921,63784330312459,None,None
7585234253,63784330312470,None,None
7585242584,63784330312481,None,None
7585259247,63784330312492,None,None
7585267579,63784330312503,None,None
7585275910,63784330312514,None,None
7585292573,63784330312526,None,None
7585300905,63784330312536,None,None
7585309236,63784330312548,None,None
7585325899,63784330312560,None,None
7585334231,63784330312570,None,None
7585342562,63784330312582,None,None
7585359225,63784330312593,None,None
7585367557,63784330312604,None,None
7585375888,63784330312615,None,None
7585392552,63784330312626,None,None
7585400883,63784330312638,None,None
7585409215,63784330312648,None,None
7585425878,63784330312660,None,None
7585434209,63784330312672,None,None
7585450872,63784330312683,None,None
7585459204,63784330312694,None,None
7585467535,63784330312705,None,None
7585475867,63784330312715,None,None
7585492530,63784330312727,None,None
7585500861,63784330312739,None,None
7585509193,63784330312749,None,None
7585525856,63784330312760,None,None
7585534187,63784330312772,None,None
7585542519,63784330312782,None,None
7585559182,63784330312795,None,None
7585567514,63784330312805,None,None
7585575845,63784330312816,None,None
7585592508,63784330312827,None,None
7585600840,63784330312839,None,None
7585617503,63784330312850,None,None
7585625834,63784330312861,None,None
7585634166,63784330312871,None,None
7585650829,63784330312883,None,None
7585659160,63784330312894,None,None
7585667492,63784330312905,None,None
7585684155,63784330312916,None,None
7585692486,63784330312928,None,None
7585700818,63784330312939,None,None
7585717481,63784330312951,None,None
7585725813,63784330312961,None,None
7585734144,63784330312972,None,None
7585750807,63784330312984,None,None
7585759139,63784330312995,None,None
7585767470,63784330313006,None,None
7585784133,63784330313017,None,None
7585792465,63784330313029,None,None
7585800796,63784330313040,None,None
7585817459,63784330313052,None,None
7585825791,63784330313062,None,None
7585834122,63784330313073,None,None
7585850785,63784330313084,None,None
7585859117,63784330313095,None,None
7585867448,63784330313106,None,None
7585884111,63784330313117,None,None
7585892443,63784330313129,None,None
7585900775,63784330313140,None,None
7585917438,63784330313151,None,None
7585925769,63784330313162,None,None
7585934101,63784330313173,None,None
7585950764,63784330313184,None,None
7585959095,63784330313196,None,None
7585967427,63784330313206,None,None
7585984090,63784330313218,None,None
7585992421,63784330313230,None,None
7586000753,63784330313240,None,None
7586017416,63784330313252,None,None
7586025747,63784330313264,None,None
7586034079,63784330313274,None,None
7586050742,63784330313285,None,None
7586050742,63784330313296,None,None
7586050742,63784330313307,None,None
7586050742,63784330313318,None,None
7586050742,63784330313329,None,None
7586050742,63784330313341,None,None
7586050742,63784330313352,None,None
7586050742,63784330313363,None,None
7586050742,63784330313375,None,None
7586150720,63784330313385,None,None
7586159052,63784330313397,None,None
7586175715,63784330313408,None,None
7586184046,63784330313419,None,None
7586192378,63784330313430,None,None
7586209041,63784330313441,None,None
7586217372,63784330313453,None,None
7586225704,63784330313464,None,None
7586242367,63784330313475,None,None
7586250699,63784330313486,None,None
7586259030,63784330313498,None,None
7586275693,63784330313509,None,None
7586284025,63784330313520,None,None
7586292356,63784330313531,None,None
7586309019,63784330313542,None,None
7586317351,63784330313554,None,None
7586325682,63784330313565,None,None
7586342345,63784330313576,None,None
7586350677,63784330313587,None,None
7586359008,63784330313598,None,None
7586375671,63784330313609,None,None
7586384003,63784330313622,None,None
7586392335,63784330313631,None,None
7586408998,63784330313643,None,None
7586417329,63784330313654,None,None
7586425661,63784330313665,None,None
7586442324,63784330313676,None,None
7586450655,63784330313687,None,None
7586458987,63784330313699,None,None
7586475650,63784330313710,None,None
7586483981,63784330313721,None,None
7586492313,63784330313732,None,None
7586508976,63784330313744,None,None
7586517307,63784330313755,None,None
7586525639,63784330313766,None,None
7586542302,63784330313777,None,None
7586550633,63784330313788,None,None
7586558965,63784330313799,None,None
7586575628,63784330313810,None,None
7586583960,63784330313821,None,None
7586600623,63784330313833,None,None
7586608954,63784330313843,None,None
7586617286,63784330313855,None,None
7586625617,63784330313866,None,None
7586642280,63784330313878,None,None
7586650612,63784330313889,None,None
7586667275,63784330313900,None,None
7586675606,63784330313911,None,None
7586683938,63784330313922,None,None
7586700601,63784330313933,None,None
7586708932,63784330313944,None,None
7586717264,63784330313955,None,None
7586733927,63784330313967,None,None
7586742259,63784330313978,None,None
7586750590,63784330313989,None,None
7586767253,63784330314000,None,None
7586775585,63784330314012,None,None
7586783916,63784330314023,None,None
7586800579,63784330314034,None,None
7586808911,63784330314046,None,None
7586817242,63784330314056,None,None
7586833905,63784330314067,None,None
7586842237,63784330314078,None,None
7586850568,63784330314089,None,None
7586867231,63784330314101,None,None
7586875563,63784330314111,None,None
7586883894,63784330314123,None,None
7586900558,63784330314134,None,None
7586908889,63784330314146,None,None
7586917221,63784330314157,None,None
7586933884,63784330314168,None,None
7586942215,63784330314179,None,None
7586950547,63784330314189,None,None
7586967210,63784330314201,None,None
7586975541,63784330314213,None,None
7586983873,63784330314223,None,None
7587000536,63784330314235,None,None
7587008867,63784330314246,None,None
7587017199,63784330314257,None,None
7587033862,63784330314268,None,None
7587042193,63784330314279,None,None
7587050525,63784330314291,None,None
7587067188,63784330314302,None,None
7587075520,63784330314313,None,None
7587083851,63784330314324,None,None
7587100514,63784330314335,None,None
7587108846,63784330314346,None,None
7587117177,63784330314357,None,None
7587133840,63784330314369,None,None
7587142172,63784330314380,None,None
7587158835,63784330314391,None,None
7587167166,63784330314402,None,None
7587175498,63784330314414,None,None
7587192161,63784330314425,None,None
7587200492,63784330314437,None,None
7587208824,63784330314447,None,None
7587225487,63784330314458,None,None
7587233819,63784330314469,None,None
7587242150,63784330314481,None,None
7587258813,63784330314492,None,None
7587267145,63784330314503,None,None
7587275476,63784330314514,None,None
7587292139,63784330314525,None,None
7587300471,63784330314536,None,None
7587308802,63784330314548,None,None
7587325465,63784330314559,None,None
7587333797,63784330314570,None,None
7587342128,63784330314582,None,None
7587358791,63784330314592,None,None
7587367123,63784330314604,None,None
7587375454,63784330314615,None,None
7587392118,63784330314626,None,None
7587400449,63784330314638,None,None
7587408781,63784330314648,None,None
7587425444,63784330314660,None,None
7587433775,63784330314671,None,None
7587442107,63784330314681,None,None
7587458770,63784330314692,None,None
7587467101,63784330314704,None,None
7587475433,63784330314715,None,None
7587492096,63784330314727,None,None
7587500427,63784330314737,None,None
7587525422,63784330314759,None,None
7587533753,63784330314766,None,None
7587542085,63784330314774,None,None
7587542085,63784330314781,None,None
7587550416,63784330314790,None,None
7587567080,63784330314800,None,None
7587575411,63784330314812,None,None
7587583743,63784330314823,None,None
7587600406,63784330314834,None,None
7587608737,63784330314845,None,None
7587617069,63784330314856,None,None
7587633732,63784330314868,None,None
7587642063,63784330314878,None,None
7587650395,63784330314889,None,None
7587667058,63784330314901,None,None
7587675389,63784330314912,None,None
7587683721,63784330314923,None,None
7587700384,63784330314934,None,None
7587708715,63784330314946,None,None
7587717047,63784330314957,None,None
7587733710,63784330314969,None,None
7587742042,63784330314979,None,None
7587750373,63784330314990,None,None
7587767036,63784330315002,None,None
7587775368,63784330315013,None,None
7587783699,63784330315024,None,None
7587800362,63784330315035,None,None
7587808694,63784330315046,None,None
7587817025,63784330315057,None,None
7587833688,63784330315068,None,None
7587842020,63784330315079,None,None
7587858683,63784330315091,None,None
7587867014,63784330315102,None,None
7587875346,63784330315113,None,None
7587892009,63784330315124,None,None
7587900341,63784330315135,None,None
7587908672,63784330315146,None,None
7587925335,63784330315158,None,None
7587933667,63784330315169,None,None
7587941998,63784330315180,None,None
7587958661,63784330315192,None,None
7587966993,63784330315203,None,None
7587975324,63784330315214,None,None
7587991987,63784330315226,None,None
7588000319,63784330315238,None,None
7588016982,63784330315249,None,None
7588025313,63784330315260,None,None
7588033645,63784330315271,None,None
7588050308,63784330315283,None,None
7588050308,63784330315295,None,None
7588050308,63784330315306,None,None
7588050308,63784330315318,None,None
7588050308,63784330315329,None,None
7588050308,63784330315340,None,None
7588050308,63784330315352,None,None
7588050308,63784330315364,None,None
7588050308,63784330315375,None,None
7588150286,63784330315386,None,None
7588158618,63784330315397,None,None
7588175281,63784330315408,None,None
7588183612,63784330315420,None,None
7588191944,63784330315430,None,None
7588208607,63784330315442,None,None
7588216938,63784330315453,None,None
7588225270,63784330315464,None,None
7588241933,63784330315475,None,None
7588250265,63784330315486,None,None
7588258596,63784330315497,None,None
7588275259,63784330315508,None,None
7588283591,63784330315519,None,None
7588291922,63784330315530,None,None
7588308585,63784330315541,None,None
7588316917,63784330315552,None,None
7588325248,63784330315564,None,None
7588341911,63784330315575,None,None
7588350243,63784330315586,None,None
7588358574,63784330315597,None,None
7588375237,63784330315609,None,None
7588383569,63784330315620,None,None
7588391901,63784330315631,None,None
7588408564,63784330315642,None,None
7588416895,63784330315653,None,None
7588425227,63784330315665,None,None
7588441890,63784330315676,None,None
7588450221,63784330315687,None,None
7588466884,63784330315699,None,None
7588475216,63784330315709,None,None
7588483547,63784330315721,None,None
7588491879,63784330315732,None,None
7588508542,63784330315743,None,None
7588516873,63784330315754,None,None
7588525205,63784330315765,None,None
7588541868,63784330315776,None,None
7588550199,63784330315787,None,None
7588558531,63784330315798,None,None
7588575194,63784330315809,None,None
7588583526,63784330315820,None,None
7588591857,63784330315832,None,None
7588608520,63784330315843,None,None
7588616852,63784330315854,None,None
7588633515,63784330315866,None,None
7588641846,63784330315877,None,None
7588650178,63784330315888,None,None
7588666841,63784330315899,None,None
7588675172,63784330315911,None,None
7588683504,63784330315922,None,None
7588700167,63784330315932,None,None
7588708498,63784330315944,None,None
7588716830,63784330315955,None,None
7588733493,63784330315966,None,None
7588741825,63784330315977,None,None
7588750156,63784330315988,None,None
7588766819,63784330315999,None,None
7588775151,63784330316011,None,None
7588783482,63784330316021,None,None
7588800145,63784330316033,None,None
7588808477,63784330316045,None,None
7588816808,63784330316055,None,None
7588833471,63784330316067,None,None
7588841803,63784330316078,None,None
7588850134,63784330316089,None,None
7588866797,63784330316100,None,None
7588875129,63784330316111,None,None
7588883460,63784330316123,None,None
7588900124,63784330316134,None,None
7588908455,63784330316145,None,None
7588916787,63784330316157,None,None
7588933450,63784330316168,None,None
7588941781,63784330316179,None,None
7588950113,63784330316190,None,None
7588966776,63784330316201,None,None
7588975107,63784330316212,None,None
7588983439,63784330316223,None,None
7589000102,63784330316235,None,None
7589008433,63784330316246,None,None
7589016765,63784330316256,None,None
7589033428,63784330316268,None,None
7589041759,63784330316279,None,None
7589050091,63784330316290,None,None
7589066754,63784330316302,None,None
7589075086,63784330316312,None,None
7589083417,63784330316324,None,None
7589100080,63784330316335,None,None
7589108412,63784330316346,None,None
7589125075,63784330316357,None,None
7589133406,63784330316369,None,None
7589141738,63784330316379,None,None
7589158401,63784330316392,None,None
7589166732,63784330316403,None,None
7589175064,63784330316414,None,None
7589191727,63784330316424,None,None
7589200058,63784330316436,None,None
7589208390,63784330316446,None,None
7589225053,63784330316458,None,None
7589233385,63784330316470,None,None
7589241716,63784330316480,None,None
7589258379,63784330316492,None,None
7589266711,63784330316502,None,None
7589275042,63784330316514,None,None
7589291705,63784330316525,None,None
7589300037,63784330316536,None,None
7589308368,63784330316547,None,None
7589325031,63784330316558,None,None
7589333363,63784330316570,None,None
7589341694,63784330316581,None,None
7589358357,63784330316592,None,None
7589366689,63784330316603,None,None
7589375020,63784330316614,None,None
7589391684,63784330316625,None,None
7589400015,63784330316637,None,None
7589408347,63784330316648,None,None
7589425010,63784330316659,None,None
7589433341,63784330316670,None,None
7589441673,63784330316681,None,None
7589458336,63784330316692,None,None
7589466667,63784330316703,None,None
7589474999,63784330316714,None,None
7589491662,63784330316726,None,None
7589499993,63784330316738,None,None
7589508325,63784330316748,None,None
7589524988,63784330316760,None,None
7589533319,63784330316770,None,None
7589549982,63784330316782,None,None
7589558314,63784330316792,None,None
7589566646,63784330316805,None,None
7589583309,63784330316815,None,None
7589591640,63784330316826,None,None
7589599972,63784330316838,None,None
7589616635,63784330316849,None,None
7589624966,63784330316860,None,None
7589633298,63784330316871,None,None
7589649961,63784330316882,None,None
7589658292,63784330316894,None,None
7589666624,63784330316906,None,None
7589683287,63784330316917,None,None
7589691618,63784330316927,None,None
7589699950,63784330316938,None,None
7589716613,63784330316949,None,None
7589724945,63784330316960,None,None
7589733276,63784330316971,None,None
7589749939,63784330316982,None,None
7589758271,63784330316993,None,None
7589766602,63784330317004,None,None
7589783265,63784330317016,None,None
7589791597,63784330317027,None,None
7589799928,63784330317038,None,None
7589816591,63784330317049,None,None
7589824923,63784330317060,None,None
7589833254,63784330317072,None,None
7589849917,63784330317083,None,None
7589858249,63784330317094,None,None
7589866580,63784330317105,None,None
