OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6468759913,63784329195989,99_Bahnsteig_PF,99_Bahnsteig_PF
6468776576,63784329196000,99_Bahnsteig_PF,99_Bahnsteig_PF
6468784908,63784329196011,99_Bahnsteig_PF,99_Bahnsteig_PF
6468793239,63784329196023,99_Bahnsteig_PF,99_Bahnsteig_PF
6468809903,63784329196033,99_Bahnsteig_PF,99_Bahnsteig_PF
6468818234,63784329196045,99_Bahnsteig_PF,99_Bahnsteig_PF
6468826566,63784329196056,99_Bahnsteig_PF,99_Bahnsteig_PF
6468843229,63784329196067,99_Bahnsteig_PF,99_Bahnsteig_PF
6468851560,63784329196078,99_Bahnsteig_PF,99_Bahnsteig_PF
6468859892,63784329196090,99_Bahnsteig_PF,99_Bahnsteig_PF
6468876555,63784329196101,99_Bahnsteig_PF,99_Bahnsteig_PF
6468893218,63784329196121,99_Bahnsteig_PF,99_Bahnsteig_PF
6468901549,63784329196126,99_Bahnsteig_PF,99_Bahnsteig_PF
6468909881,63784329196132,99_Bahnsteig_PF,99_Bahnsteig_PF
6468918212,63784329196140,None,99_Bahnsteig_PF
6468926544,63784329196151,None,99_Bahnsteig_PF
6468934875,63784329196163,99_Bahnsteig_PF,None
6468951538,63784329196174,99_Bahnsteig_PF,99_Bahnsteig_PF
6468959870,63784329196185,99_Bahnsteig_PF,99_Bahnsteig_PF
6468968202,63784329196195,None,99_Bahnsteig_PF
6468984865,63784329196208,None,99_Bahnsteig_PF
6468993196,63784329196219,None,99_Bahnsteig_PF
6469001528,63784329196229,None,99_Bahnsteig_PF
6469018191,63784329196240,None,99_Bahnsteig_PF
6469026522,63784329196252,None,99_Bahnsteig_PF
6469034854,63784329196263,None,None
6469051517,63784329196274,None,None
6469059848,63784329196285,None,None
6469068180,63784329196297,None,None
6469084843,63784329196307,None,None
6469093174,63784329196319,None,None
6469101506,63784329196330,None,None
6469118169,63784329196341,None,None
6469126500,63784329196353,None,None
6469134832,63784329196364,None,None
6469151495,63784329196374,None,None
6469159827,63784329196385,None,None
6469168158,63784329196397,None,None
6469184821,63784329196408,None,None
6469193153,63784329196419,None,None
6469201484,63784329196430,None,None
6469218147,63784329196441,None,None
6469226479,63784329196453,None,None
6469234810,63784329196464,None,None
6469251473,63784329196475,None,None
6469259805,63784329196487,None,None
6469268136,63784329196497,None,None
6469284799,63784329196508,None,None
6469293131,63784329196519,None,None
6469301463,63784329196531,None,None
6469318126,63784329196542,None,None
6469326457,63784329196554,None,None
6469343120,63784329196565,None,None
6469351452,63784329196576,None,None
6469359783,63784329196588,None,None
6469376446,63784329196599,None,None
6469384778,63784329196611,None,None
6469393109,63784329196623,None,None
6469409772,63784329196634,None,None
6469418104,63784329196645,None,None
6469434767,63784329196657,None,None
6469443098,63784329196668,99_Bahnsteig_PF,None
6469468093,63784329196692,None,None
6469476425,63784329196703,None,None
6469493088,63784329196714,None,None
6469501419,63784329196726,None,None
6469518082,63784329196738,None,None
6469526414,63784329196749,None,None
6469534745,63784329196760,None,None
6469543077,63784329196771,99_Bahnsteig_PF,None
6469559740,63784329196783,None,None
6469568071,63784329196793,None,None
6469576403,63784329196805,None,None
6469593066,63784329196816,None,None
6469601397,63784329196826,None,None
6469609729,63784329196838,None,None
6469626392,63784329196849,None,None
6469634724,63784329196860,None,None
6469643055,63784329196871,None,None
6469659718,63784329196883,None,None
6469668050,63784329196894,None,None
6469676381,63784329196905,None,None
6469693044,63784329196916,None,None
6469701376,63784329196927,None,None
6469709707,63784329196939,None,None
6469726370,63784329196950,None,None
6469734702,63784329196960,None,None
6469743033,63784329196972,None,None
6469759696,63784329196983,None,None
6469768028,63784329196994,None,None
6469776359,63784329197005,None,None
6469793022,63784329197016,None,None
6469801354,63784329197027,None,None
6469809686,63784329197040,None,None
6469826349,63784329197050,None,None
6469834680,63784329197061,None,None
6469843012,63784329197072,None,None
6469843012,63784329197083,None,None
6469843012,63784329197094,None,None
6469843012,63784329197105,None,None
6469843012,63784329197117,None,None
6469843012,63784329197128,None,None
6469843012,63784329197139,None,None
6469843012,63784329197151,None,None
6469843012,63784329197162,None,None
6469942990,63784329197173,None,None
6469959653,63784329197184,None,None
6469967985,63784329197195,None,None
6469984648,63784329197207,None,None
6469992979,63784329197219,None,None
6470001311,63784329197229,None,None
6470009642,63784329197240,None,None
6470026305,63784329197251,None,None
6470034637,63784329197262,None,None
6470042968,63784329197274,None,None
6470059631,63784329197285,None,None
6470067963,63784329197295,None,None
6470084626,63784329197306,None,None
6470092957,63784329197318,None,None
6470101289,63784329197329,None,None
6470117952,63784329197340,None,None
6470126283,63784329197351,None,None
6470134615,63784329197362,None,None
6470151278,63784329197373,None,None
6470159610,63784329197385,None,None
6470167941,63784329197396,None,None
6470184604,63784329197407,None,None
6470192936,63784329197419,None,None
6470201267,63784329197429,None,None
6470217930,63784329197440,None,None
6470226262,63784329197452,None,None
6470234593,63784329197463,None,None
6470251256,63784329197475,None,None
6470259588,63784329197486,None,None
6470267919,63784329197497,None,None
6470284582,63784329197508,None,None
6470292914,63784329197520,None,None
6470301246,63784329197531,None,None
6470317909,63784329197541,None,None
6470326240,63784329197553,None,None
6470334572,63784329197564,None,None
6470351235,63784329197576,None,None
6470359566,63784329197586,None,None
6470367898,63784329197597,None,None
6470384561,63784329197609,None,None
6470392892,63784329197620,None,None
6470401224,63784329197631,None,None
6470417887,63784329197642,None,None
6470426218,63784329197654,None,None
6470434550,63784329197664,None,None
6470451213,63784329197675,None,None
6470459544,63784329197686,None,None
6470467876,63784329197698,None,None
6470484539,63784329197708,None,None
6470492871,63784329197719,None,None
6470501202,63784329197731,None,None
6470517865,63784329197742,None,None
6470526197,63784329197754,None,None
6470534528,63784329197765,None,None
6470551191,63784329197775,None,None
6470559523,63784329197787,None,None
6470576186,63784329197798,None,None
6470584517,63784329197809,None,None
6470592849,63784329197821,None,None
6470609512,63784329197832,None,None
6470617843,63784329197843,None,None
6470626175,63784329197854,None,None
6470642838,63784329197865,None,None
6470651170,63784329197877,None,None
6470659501,63784329197887,None,None
6470676164,63784329197898,None,None
6470684496,63784329197910,None,None
6470692827,63784329197921,None,None
6470709490,63784329197932,None,None
6470717822,63784329197944,None,None
6470726153,63784329197955,None,None
6470742816,63784329197966,None,None
6470751148,63784329197978,None,None
6470759479,63784329197988,None,None
6470776142,63784329198000,None,None
6470784474,63784329198011,None,None
6470792805,63784329198023,None,None
6470809469,63784329198034,None,None
6470817800,63784329198046,None,None
6470826132,63784329198055,None,None
6470842795,63784329198066,None,None
6470851126,63784329198077,None,None
6470859458,63784329198089,None,None
6470876121,63784329198100,None,None
6470884452,63784329198111,None,None
6470892784,63784329198122,None,None
6470909447,63784329198133,None,None
6470917778,63784329198144,None,None
6470926110,63784329198155,None,None
6470942773,63784329198166,None,None
6470951104,63784329198178,None,None
6470959436,63784329198189,None,None
6470976099,63784329198200,None,None
6470984431,63784329198211,None,None
6471001094,63784329198225,None,None
6471009425,63784329198234,None,None
6471017757,63784329198245,None,None
6471026088,63784329198256,None,None
6471042751,63784329198267,None,None
6471051083,63784329198278,None,None
6471067746,63784329198290,None,None
6471076077,63784329198301,None,None
6471084409,63784329198312,None,None
6471101072,63784329198324,None,None
6471109403,63784329198334,None,None
6471117735,63784329198345,None,None
6471134398,63784329198356,None,None
6471142730,63784329198367,None,None
6471151061,63784329198379,None,None
6471167724,63784329198390,None,None
6471176056,63784329198401,None,None
6471184387,63784329198413,None,None
6471201050,63784329198424,None,None
6471209382,63784329198435,None,None
6471217713,63784329198446,None,None
6471234376,63784329198457,None,None
6471242708,63784329198468,None,None
6471251039,63784329198479,None,None
6471267702,63784329198491,None,None
6471276034,63784329198502,None,None
6471284365,63784329198513,None,None
6471301029,63784329198524,None,None
6471309360,63784329198535,None,None
6471317692,63784329198547,None,None
6471334355,63784329198558,None,None
6471342686,63784329198570,None,None
6471351018,63784329198580,None,None
6471367681,63784329198591,None,None
6471376012,63784329198602,None,None
6471384344,63784329198614,None,None
6471401007,63784329198625,None,None
6471409338,63784329198635,None,None
6471417670,63784329198647,None,None
6471434333,63784329198659,None,None
6471442664,63784329198669,None,None
6471450996,63784329198680,None,None
6471467659,63784329198692,None,None
6471475991,63784329198703,None,None
6471484322,63784329198714,None,None
6471500985,63784329198726,None,None
6471509317,63784329198737,None,None
6471517648,63784329198747,None,None
6471534311,63784329198759,None,None
6471542643,63784329198770,None,None
6471559306,63784329198782,None,None
6471567637,63784329198793,None,None
6471575969,63784329198804,None,None
6471592632,63784329198815,None,None
6471600963,63784329198826,None,None
6471609295,63784329198837,None,None
6471625958,63784329198849,None,None
6471634290,63784329198859,None,None
6471642621,63784329198871,None,None
6471659284,63784329198882,None,None
6471667616,63784329198893,99_Bahnsteig_PF,99_Bahnsteig_PF
6471675947,63784329198904,99_Bahnsteig_PF,99_Bahnsteig_PF
6471692610,63784329198915,99_Bahnsteig_PF,99_Bahnsteig_PF
6471700942,63784329198926,99_Bahnsteig_PF,99_Bahnsteig_PF
6471709273,63784329198938,99_Bahnsteig_PF,99_Bahnsteig_PF
6471725936,63784329198949,99_Bahnsteig_PF,99_Bahnsteig_PF
6471734268,63784329198960,99_Bahnsteig_PF,99_Bahnsteig_PF
6471742599,63784329198971,99_Bahnsteig_PF,99_Bahnsteig_PF
6471759262,63784329198983,99_Bahnsteig_PF,99_Bahnsteig_PF
6471767594,63784329198994,99_Bahnsteig_PF,99_Bahnsteig_PF
6471775925,63784329199005,99_Bahnsteig_PF,99_Bahnsteig_PF
6471792588,63784329199016,99_Bahnsteig_PF,99_Bahnsteig_PF
6471800920,63784329199027,99_Bahnsteig_PF,99_Bahnsteig_PF
6471809252,63784329199038,99_Bahnsteig_PF,99_Bahnsteig_PF
6471825915,63784329199049,99_Bahnsteig_PF,99_Bahnsteig_PF
6471834246,63784329199060,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199071,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199083,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199094,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199105,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199122,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199129,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199135,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199144,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199156,99_Bahnsteig_PF,99_Bahnsteig_PF
6471842578,63784329199167,99_Bahnsteig_PF,99_Bahnsteig_PF
6471950887,63784329199178,99_Bahnsteig_PF,99_Bahnsteig_PF
6471967551,63784329199190,99_Bahnsteig_PF,99_Bahnsteig_PF
6471975882,63784329199200,99_Bahnsteig_PF,99_Bahnsteig_PF
6471984214,63784329199212,99_Bahnsteig_PF,99_Bahnsteig_PF
6472000877,63784329199223,99_Bahnsteig_PF,99_Bahnsteig_PF
6472009208,63784329199236,99_Bahnsteig_PF,99_Bahnsteig_PF
6472017540,63784329199245,99_Bahnsteig_PF,99_Bahnsteig_PF
6472034203,63784329199257,99_Bahnsteig_PF,99_Bahnsteig_PF
6472042534,63784329199268,99_Bahnsteig_PF,99_Bahnsteig_PF
6472050866,63784329199279,99_Bahnsteig_PF,99_Bahnsteig_PF
6472067529,63784329199290,99_Bahnsteig_PF,99_Bahnsteig_PF
6472075860,63784329199301,99_Bahnsteig_PF,99_Bahnsteig_PF
6472084192,63784329199312,99_Bahnsteig_PF,99_Bahnsteig_PF
6472100855,63784329199324,99_Bahnsteig_PF,99_Bahnsteig_PF
6472109186,63784329199335,99_Bahnsteig_PF,99_Bahnsteig_PF
6472117518,63784329199346,99_Bahnsteig_PF,99_Bahnsteig_PF
6472134181,63784329199357,99_Bahnsteig_PF,99_Bahnsteig_PF
6472142513,63784329199369,99_Bahnsteig_PF,99_Bahnsteig_PF
6472150844,63784329199380,99_Bahnsteig_PF,99_Bahnsteig_PF
6472167507,63784329199391,99_Bahnsteig_PF,99_Bahnsteig_PF
6472175839,63784329199402,99_Bahnsteig_PF,99_Bahnsteig_PF
6472184170,63784329199412,99_Bahnsteig_PF,99_Bahnsteig_PF
6472200833,63784329199423,99_Bahnsteig_PF,99_Bahnsteig_PF
6472209165,63784329199435,99_Bahnsteig_PF,99_Bahnsteig_PF
6472217496,63784329199446,99_Bahnsteig_PF,99_Bahnsteig_PF
6472234159,63784329199458,99_Bahnsteig_PF,99_Bahnsteig_PF
6472242491,63784329199469,99_Bahnsteig_PF,99_Bahnsteig_PF
6472250822,63784329199480,None,None
6472267485,63784329199492,None,None
6472275817,63784329199504,None,None
6472292480,63784329199515,None,None
6472300812,63784329199527,None,None
6472309143,63784329199538,None,None
6472325806,63784329199549,None,None
6472334138,63784329199560,None,None
6472342469,63784329199571,None,None
6472359132,63784329199583,None,None
6472367464,63784329199594,None,None
6472384127,63784329199606,None,None
6472392458,63784329199617,None,None
6472400790,63784329199629,None,None
6472417453,63784329199640,None,None
6472425784,63784329199652,None,None
6472434116,63784329199664,None,None
6472450779,63784329199675,None,None
6472459110,63784329199686,None,None
6472467442,63784329199698,None,None
6472484105,63784329199708,None,None
6472492437,63784329199720,None,None
6472509100,63784329199731,None,None
6472517431,63784329199742,None,None
6472525763,63784329199753,None,None
6472542426,63784329199764,None,None
6472550757,63784329199775,None,None
6472559089,63784329199786,None,None
6472575752,63784329199798,None,None
6472584083,63784329199810,None,None
6472592415,63784329199820,None,None
6472609078,63784329199831,None,None
6472617409,63784329199843,None,None
6472625741,63784329199854,None,None
6472642404,63784329199865,None,None
6472650736,63784329199877,None,None
6472659067,63784329199888,None,None
6472675730,63784329199898,None,None
6472684062,63784329199910,None,None
6472692393,63784329199922,None,None
6472709056,63784329199932,None,None
6472717388,63784329199943,None,None
6472725719,63784329199956,None,None
6472742382,63784329199966,None,None
6472750714,63784329199977,None,None
6472759045,63784329199988,None,None
6472775708,63784329199999,None,None
6472784040,63784329200010,None,None
6472792371,63784329200022,None,None
6472809035,63784329200032,None,None
6472817366,63784329200044,None,None
6472825698,63784329200054,None,None
6472842361,63784329200066,None,None
6472850692,63784329200077,None,None
6472859024,63784329200087,None,None
6472875687,63784329200099,None,None
6472884018,63784329200111,None,None
6472892350,63784329200121,None,None
6472909013,63784329200133,None,None
6472917344,63784329200144,None,None
6472925676,63784329200155,None,None
6472942339,63784329200166,None,None
6472950670,63784329200177,None,None
6472959002,63784329200188,None,None
6472975665,63784329200200,None,None
6472983997,63784329200211,None,None
6472992328,63784329200222,None,None
6473008991,63784329200233,None,None
6473017323,63784329200245,None,None
6473025654,63784329200255,None,None
6473042317,63784329200267,None,None
6473050649,63784329200279,None,None
6473067312,63784329200290,None,None
6473075643,63784329200301,None,None
6473083975,63784329200312,None,None
6473092306,63784329200322,None,None
6473108969,63784329200334,None,None
6473117301,63784329200346,None,None
6473133964,63784329200357,None,None
6473142296,63784329200368,None,None
6473150627,63784329200379,None,None
6473167290,63784329200390,None,None
6473175622,63784329200402,None,None
6473183953,63784329200413,None,None
6473200616,63784329200424,None,None
6473208948,63784329200434,None,None
6473217279,63784329200446,None,None
6473233942,63784329200457,None,None
6473242274,63784329200468,None,None
6473250605,63784329200480,None,None
6473267268,63784329200490,None,None
6473275600,63784329200500,None,None
6473283931,63784329200512,None,None
6473300595,63784329200523,None,None
6473308926,63784329200535,None,None
6473317258,63784329200546,None,None
6473333921,63784329200557,None,None
6473342252,63784329200569,None,None
6473350584,63784329200580,None,None
6473367247,63784329200590,None,None
6473375578,63784329200601,None,None
6473383910,63784329200612,None,None
6473400573,63784329200623,None,None
6473408904,63784329200635,None,None
6473417236,63784329200647,None,None
6473433899,63784329200657,None,None
6473442230,63784329200669,None,None
6473450562,63784329200679,None,None
6473467225,63784329200691,None,None
6473475557,63784329200702,None,None
6473483888,63784329200713,None,None
6473500551,63784329200724,None,None
6473508883,63784329200735,None,None
6473517214,63784329200747,None,None
6473533877,63784329200758,None,None
6473542209,63784329200769,None,None
6473550540,63784329200780,None,None
6473567203,63784329200791,None,None
6473575535,63784329200803,None,None
6473583866,63784329200814,None,None
6473600529,63784329200825,None,None
6473608861,63784329200836,None,None
6473617192,63784329200847,None,None
6473633856,63784329200859,None,None
6473642187,63784329200870,None,None
6473658850,63784329200882,None,None
6473667182,63784329200892,None,None
6473675513,63784329200904,None,None
6473692176,63784329200916,None,None
6473700508,63784329200926,None,None
6473708839,63784329200937,None,None
6473725502,63784329200949,None,None
6473733834,63784329200960,None,None
6473742165,63784329200971,None,None
6473758828,63784329200981,None,None
6473767160,63784329200993,None,None
6473775491,63784329201004,None,None
6473792154,63784329201015,None,None
6473800486,63784329201026,None,None
6473808818,63784329201037,None,None
6473825481,63784329201048,None,None
6473833812,63784329201060,None,None
6473842144,63784329201071,None,None
6473842144,63784329201082,None,None
6473842144,63784329201094,None,None
6473842144,63784329201105,None,None
6473842144,63784329201116,None,None
6473842144,63784329201127,None,None
6473842144,63784329201138,None,None
6473842144,63784329201149,None,None
6473842144,63784329201160,None,None
6473908796,63784329201172,None,None
6473958785,63784329201183,None,None
6473967117,63784329201194,None,None
6473975448,63784329201206,None,None
6473992111,63784329201217,None,None
6474000443,63784329201227,None,None
6474017106,63784329201239,None,None
6474025437,63784329201250,None,None
6474033769,63784329201260,None,None
6474042100,63784329201272,None,None
6474058763,63784329201283,None,None
6474067095,63784329201294,None,None
6474075426,63784329201305,None,None
6474092089,63784329201316,None,None
6474100421,63784329201328,None,None
6474117084,63784329201339,None,None
6474125415,63784329201350,None,None
6474133747,63784329201362,None,None
6474142079,63784329201372,None,None
6474158742,63784329201384,None,None
6474167073,63784329201396,None,None
6474183736,63784329201406,None,None
6474192068,63784329201418,None,None
6474200399,63784329201429,None,None
6474217062,63784329201440,None,None
6474225394,63784329201451,None,None
6474233725,63784329201461,None,None
6474250388,63784329201473,None,None
6474258720,63784329201485,None,None
6474267051,63784329201496,None,None
6474283714,63784329201507,None,None
6474292046,63784329201518,None,None
6474300378,63784329201529,None,None
6474317041,63784329201541,None,None
6474325372,63784329201552,None,None
6474333704,63784329201563,None,None
6474350367,63784329201574,None,None
6474358698,63784329201585,None,None
6474367030,63784329201596,None,None
6474383693,63784329201608,None,None
6474392024,63784329201619,None,None
6474400356,63784329201630,None,None
6474417019,63784329201641,None,None
6474425350,63784329201652,None,None
6474433682,63784329201663,None,None
6474450345,63784329201674,None,None
6474458676,63784329201686,None,None
6474467008,63784329201697,None,None
6474483671,63784329201708,None,None
6474492003,63784329201719,None,None
6474500334,63784329201730,None,None
6474516997,63784329201741,None,None
6474525329,63784329201753,None,None
6474541992,63784329201764,None,None
6474550323,63784329201775,None,None
6474558655,63784329201786,None,None
6474575318,63784329201798,None,None
6474583649,63784329201809,None,None
6474591981,63784329201820,None,None
6474608644,63784329201832,None,None
6474616975,63784329201842,None,None
6474625307,63784329201853,None,None
6474641970,63784329201864,None,None
6474650302,63784329201875,None,None
6474658633,63784329201887,None,None
6474675296,63784329201898,None,None
6474683628,63784329201909,None,None
6474691959,63784329201920,None,None
6474708622,63784329201931,None,None
6474716954,63784329201943,None,None
6474725285,63784329201954,None,None
6474741948,63784329201965,None,None
6474750280,63784329201976,None,None
6474758611,63784329201988,None,None
6474775274,63784329201999,None,None
6474783606,63784329202010,None,None
6474791937,63784329202021,None,None
6474808601,63784329202033,None,None
6474816932,63784329202043,None,None
6474825264,63784329202055,None,None
6474841927,63784329202066,None,None
6474850258,63784329202077,None,None
6474866921,63784329202088,None,None
6474875253,63784329202099,None,None
6474883584,63784329202111,None,None
6474891916,63784329202122,None,None
6474908579,63784329202133,None,None
6474916910,63784329202143,None,None
6474933573,63784329202155,None,None
6474941905,63784329202166,None,None
6474950236,63784329202177,None,None
6474966900,63784329202189,None,None
6474975231,63784329202200,None,None
6474983563,63784329202211,None,None
6474991894,63784329202222,None,None
6475008557,63784329202233,None,None
6475016889,63784329202244,None,None
6475033552,63784329202256,None,None
6475041883,63784329202266,None,None
6475050215,63784329202277,None,None
6475066878,63784329202295,None,None
6475075209,63784329202303,None,None
6475083541,63784329202309,None,None
6475091872,63784329202318,None,None
6475100204,63784329202329,None,None
6475116867,63784329202340,None,None
6475125198,63784329202351,None,None
6475133530,63784329202362,None,None
6475150193,63784329202374,None,None
6475158525,63784329202385,None,None
6475175188,63784329202396,None,None
6475183519,63784329202407,None,None
6475191851,63784329202418,None,None
6475208514,63784329202430,None,None
6475216845,63784329202441,None,None
6475225177,63784329202452,None,None
6475233508,63784329202463,None,None
6475250171,63784329202475,None,None
6475258503,63784329202486,None,None
6475275166,63784329202497,None,None
6475283497,63784329202508,None,None
