OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7899049473,63784330626290,99_Bahnsteig_PF,99_Bahnsteig_PF
7899057805,63784330626301,99_Bahnsteig_PF,99_Bahnsteig_PF
7899074468,63784330626312,99_Bahnsteig_PF,99_Bahnsteig_PF
7899082799,63784330626323,99_Bahnsteig_PF,99_Bahnsteig_PF
7899091131,63784330626334,99_Bahnsteig_PF,99_Bahnsteig_PF
7899107794,63784330626345,99_Bahnsteig_PF,99_Bahnsteig_PF
7899116125,63784330626357,99_Bahnsteig_PF,99_Bahnsteig_PF
7899132788,63784330626367,99_Bahnsteig_PF,99_Bahnsteig_PF
7899141120,63784330626378,99_Bahnsteig_PF,99_Bahnsteig_PF
7899149451,63784330626390,99_Bahnsteig_PF,99_Bahnsteig_PF
7899157783,63784330626400,99_Bahnsteig_PF,99_Bahnsteig_PF
7899174446,63784330626413,99_Bahnsteig_PF,99_Bahnsteig_PF
7899182778,63784330626423,99_Bahnsteig_PF,99_Bahnsteig_PF
7899199441,63784330626434,99_Bahnsteig_PF,99_Bahnsteig_PF
7899207772,63784330626446,99_Bahnsteig_PF,99_Bahnsteig_PF
7899216104,63784330626457,99_Bahnsteig_PF,99_Bahnsteig_PF
7899232767,63784330626468,99_Bahnsteig_PF,99_Bahnsteig_PF
7899241098,63784330626479,99_Bahnsteig_PF,99_Bahnsteig_PF
7899249430,63784330626491,99_Bahnsteig_PF,99_Bahnsteig_PF
7899266093,63784330626502,99_Bahnsteig_PF,99_Bahnsteig_PF
7899274424,63784330626513,99_Bahnsteig_PF,99_Bahnsteig_PF
7899282756,63784330626524,99_Bahnsteig_PF,99_Bahnsteig_PF
7899299419,63784330626535,99_Bahnsteig_PF,99_Bahnsteig_PF
7899307750,63784330626547,99_Bahnsteig_PF,99_Bahnsteig_PF
7899316082,63784330626558,99_Bahnsteig_PF,99_Bahnsteig_PF
7899332745,63784330626569,99_Bahnsteig_PF,99_Bahnsteig_PF
7899341077,63784330626580,99_Bahnsteig_PF,99_Bahnsteig_PF
7899349408,63784330626591,99_Bahnsteig_PF,99_Bahnsteig_PF
7899366071,63784330626602,99_Bahnsteig_PF,99_Bahnsteig_PF
7899374403,63784330626613,99_Bahnsteig_PF,99_Bahnsteig_PF
7899382734,63784330626624,99_Bahnsteig_PF,99_Bahnsteig_PF
7899399397,63784330626635,99_Bahnsteig_PF,99_Bahnsteig_PF
7899407729,63784330626647,99_Bahnsteig_PF,99_Bahnsteig_PF
7899416060,63784330626658,99_Bahnsteig_PF,99_Bahnsteig_PF
7899432723,63784330626669,99_Bahnsteig_PF,99_Bahnsteig_PF
7899441055,63784330626680,99_Bahnsteig_PF,99_Bahnsteig_PF
7899457718,63784330626693,99_Bahnsteig_PF,99_Bahnsteig_PF
7899466049,63784330626703,99_Bahnsteig_PF,99_Bahnsteig_PF
7899474381,63784330626714,99_Bahnsteig_PF,99_Bahnsteig_PF
7899482712,63784330626725,99_Bahnsteig_PF,99_Bahnsteig_PF
7899499376,63784330626736,99_Bahnsteig_PF,99_Bahnsteig_PF
7899507707,63784330626747,99_Bahnsteig_PF,99_Bahnsteig_PF
7899516039,63784330626758,99_Bahnsteig_PF,99_Bahnsteig_PF
7899532702,63784330626770,99_Bahnsteig_PF,99_Bahnsteig_PF
7899541033,63784330626781,99_Bahnsteig_PF,99_Bahnsteig_PF
7899549365,63784330626792,99_Bahnsteig_PF,99_Bahnsteig_PF
7899566028,63784330626803,99_Bahnsteig_PF,99_Bahnsteig_PF
7899574359,63784330626814,99_Bahnsteig_PF,99_Bahnsteig_PF
7899591022,63784330626825,None,None
7899599354,63784330626836,99_Bahnsteig_PF,99_Bahnsteig_PF
7899607685,63784330626847,99_Bahnsteig_PF,99_Bahnsteig_PF
7899624348,63784330626859,99_Bahnsteig_PF,99_Bahnsteig_PF
7899632680,63784330626870,99_Bahnsteig_PF,99_Bahnsteig_PF
7899641011,63784330626881,99_Bahnsteig_PF,99_Bahnsteig_PF
7899649343,63784330626892,99_Bahnsteig_PF,99_Bahnsteig_PF
7899666006,63784330626903,99_Bahnsteig_PF,99_Bahnsteig_PF
7899674338,63784330626914,99_Bahnsteig_PF,99_Bahnsteig_PF
7899691001,63784330626926,99_Bahnsteig_PF,99_Bahnsteig_PF
7899699332,63784330626937,99_Bahnsteig_PF,99_Bahnsteig_PF
7899707664,63784330626948,99_Bahnsteig_PF,99_Bahnsteig_PF
7899724327,63784330626959,99_Bahnsteig_PF,99_Bahnsteig_PF
7899732658,63784330626970,99_Bahnsteig_PF,99_Bahnsteig_PF
7899740990,63784330626981,99_Bahnsteig_PF,99_Bahnsteig_PF
7899757653,63784330626993,99_Bahnsteig_PF,99_Bahnsteig_PF
7899765984,63784330627004,99_Bahnsteig_PF,99_Bahnsteig_PF
7899774316,63784330627015,99_Bahnsteig_PF,99_Bahnsteig_PF
7899790979,63784330627026,99_Bahnsteig_PF,99_Bahnsteig_PF
7899799310,63784330627038,99_Bahnsteig_PF,99_Bahnsteig_PF
7899807642,63784330627049,99_Bahnsteig_PF,99_Bahnsteig_PF
7899824305,63784330627060,99_Bahnsteig_PF,99_Bahnsteig_PF
7899832637,63784330627071,99_Bahnsteig_PF,99_Bahnsteig_PF
7899840968,63784330627082,99_Bahnsteig_PF,99_Bahnsteig_PF
7899857631,63784330627094,99_Bahnsteig_PF,99_Bahnsteig_PF
7899865963,63784330627105,99_Bahnsteig_PF,99_Bahnsteig_PF
7899874294,63784330627116,99_Bahnsteig_PF,99_Bahnsteig_PF
7899890957,63784330627127,99_Bahnsteig_PF,99_Bahnsteig_PF
7899899289,63784330627138,99_Bahnsteig_PF,99_Bahnsteig_PF
7899907620,63784330627150,99_Bahnsteig_PF,99_Bahnsteig_PF
7899924283,63784330627161,99_Bahnsteig_PF,99_Bahnsteig_PF
7899932615,63784330627172,99_Bahnsteig_PF,99_Bahnsteig_PF
7899940946,63784330627183,99_Bahnsteig_PF,99_Bahnsteig_PF
7899957609,63784330627194,99_Bahnsteig_PF,99_Bahnsteig_PF
7899965941,63784330627206,99_Bahnsteig_PF,99_Bahnsteig_PF
7899974272,63784330627216,99_Bahnsteig_PF,99_Bahnsteig_PF
7899990936,63784330627228,99_Bahnsteig_PF,99_Bahnsteig_PF
7899999267,63784330627239,99_Bahnsteig_PF,99_Bahnsteig_PF
7900007599,63784330627250,99_Bahnsteig_PF,99_Bahnsteig_PF
7900024262,63784330627261,99_Bahnsteig_PF,99_Bahnsteig_PF
7900032593,63784330627272,99_Bahnsteig_PF,99_Bahnsteig_PF
7900040925,63784330627284,99_Bahnsteig_PF,99_Bahnsteig_PF
7900057588,63784330627295,99_Bahnsteig_PF,99_Bahnsteig_PF
7900065919,63784330627306,99_Bahnsteig_PF,99_Bahnsteig_PF
7900074251,63784330627317,99_Bahnsteig_PF,99_Bahnsteig_PF
7900090914,63784330627328,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627340,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627351,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627361,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627373,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627385,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627400,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627406,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627412,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627424,99_Bahnsteig_PF,99_Bahnsteig_PF
7900099245,63784330627435,99_Bahnsteig_PF,99_Bahnsteig_PF
7900207555,63784330627447,99_Bahnsteig_PF,99_Bahnsteig_PF
7900215887,63784330627458,99_Bahnsteig_PF,99_Bahnsteig_PF
7900232550,63784330627469,99_Bahnsteig_PF,99_Bahnsteig_PF
7900240881,63784330627480,99_Bahnsteig_PF,99_Bahnsteig_PF
7900249213,63784330627491,99_Bahnsteig_PF,99_Bahnsteig_PF
7900265876,63784330627503,99_Bahnsteig_PF,99_Bahnsteig_PF
7900274207,63784330627514,99_Bahnsteig_PF,99_Bahnsteig_PF
7900282539,63784330627525,99_Bahnsteig_PF,99_Bahnsteig_PF
7900299202,63784330627536,99_Bahnsteig_PF,99_Bahnsteig_PF
7900307533,63784330627547,99_Bahnsteig_PF,99_Bahnsteig_PF
7900315865,63784330627559,99_Bahnsteig_PF,99_Bahnsteig_PF
7900332528,63784330627570,99_Bahnsteig_PF,99_Bahnsteig_PF
7900340860,63784330627581,99_Bahnsteig_PF,99_Bahnsteig_PF
7900349191,63784330627591,99_Bahnsteig_PF,99_Bahnsteig_PF
7900365854,63784330627602,99_Bahnsteig_PF,99_Bahnsteig_PF
7900374186,63784330627614,99_Bahnsteig_PF,99_Bahnsteig_PF
7900382517,63784330627625,99_Bahnsteig_PF,99_Bahnsteig_PF
7900399180,63784330627636,99_Bahnsteig_PF,99_Bahnsteig_PF
7900407512,63784330627648,99_Bahnsteig_PF,99_Bahnsteig_PF
7900415843,63784330627658,99_Bahnsteig_PF,99_Bahnsteig_PF
7900432506,63784330627670,99_Bahnsteig_PF,99_Bahnsteig_PF
7900440838,63784330627681,99_Bahnsteig_PF,99_Bahnsteig_PF
7900457501,63784330627693,99_Bahnsteig_PF,99_Bahnsteig_PF
7900465832,63784330627703,99_Bahnsteig_PF,99_Bahnsteig_PF
7900474164,63784330627715,99_Bahnsteig_PF,99_Bahnsteig_PF
7900490827,63784330627727,99_Bahnsteig_PF,99_Bahnsteig_PF
7900499159,63784330627737,99_Bahnsteig_PF,99_Bahnsteig_PF
7900507490,63784330627748,99_Bahnsteig_PF,99_Bahnsteig_PF
7900524153,63784330627760,99_Bahnsteig_PF,99_Bahnsteig_PF
7900532485,63784330627771,99_Bahnsteig_PF,99_Bahnsteig_PF
7900540816,63784330627782,99_Bahnsteig_PF,99_Bahnsteig_PF
7900557479,63784330627795,99_Bahnsteig_PF,99_Bahnsteig_PF
7900565811,63784330627805,99_Bahnsteig_PF,99_Bahnsteig_PF
7900574142,63784330627816,99_Bahnsteig_PF,99_Bahnsteig_PF
7900590805,63784330627828,99_Bahnsteig_PF,99_Bahnsteig_PF
7900599137,63784330627839,99_Bahnsteig_PF,99_Bahnsteig_PF
7900615800,63784330627851,99_Bahnsteig_PF,99_Bahnsteig_PF
7900624131,63784330627862,99_Bahnsteig_PF,99_Bahnsteig_PF
7900632463,63784330627873,99_Bahnsteig_PF,99_Bahnsteig_PF
7900649126,63784330627885,99_Bahnsteig_PF,99_Bahnsteig_PF
7900657458,63784330627896,99_Bahnsteig_PF,99_Bahnsteig_PF
7900665789,63784330627908,99_Bahnsteig_PF,99_Bahnsteig_PF
7900682452,63784330627919,99_Bahnsteig_PF,99_Bahnsteig_PF
7900690784,63784330627931,99_Bahnsteig_PF,99_Bahnsteig_PF
7900699115,63784330627942,99_Bahnsteig_PF,99_Bahnsteig_PF
7900715778,63784330627954,99_Bahnsteig_PF,99_Bahnsteig_PF
7900724110,63784330627964,99_Bahnsteig_PF,99_Bahnsteig_PF
7900740773,63784330627975,99_Bahnsteig_PF,99_Bahnsteig_PF
7900749104,63784330627987,99_Bahnsteig_PF,99_Bahnsteig_PF
7900757436,63784330627998,99_Bahnsteig_PF,99_Bahnsteig_PF
7900774099,63784330628009,99_Bahnsteig_PF,99_Bahnsteig_PF
7900782430,63784330628021,99_Bahnsteig_PF,99_Bahnsteig_PF
7900790762,63784330628032,99_Bahnsteig_PF,99_Bahnsteig_PF
7900807425,63784330628043,99_Bahnsteig_PF,99_Bahnsteig_PF
7900815756,63784330628054,99_Bahnsteig_PF,99_Bahnsteig_PF
7900824088,63784330628066,99_Bahnsteig_PF,99_Bahnsteig_PF
7900840751,63784330628077,99_Bahnsteig_PF,99_Bahnsteig_PF
7900849083,63784330628088,99_Bahnsteig_PF,99_Bahnsteig_PF
7900857414,63784330628100,99_Bahnsteig_PF,99_Bahnsteig_PF
7900874077,63784330628110,99_Bahnsteig_PF,99_Bahnsteig_PF
7900882409,63784330628122,99_Bahnsteig_PF,99_Bahnsteig_PF
7900890740,63784330628132,99_Bahnsteig_PF,99_Bahnsteig_PF
7900907403,63784330628144,99_Bahnsteig_PF,99_Bahnsteig_PF
7900915735,63784330628155,99_Bahnsteig_PF,99_Bahnsteig_PF
7900924066,63784330628166,99_Bahnsteig_PF,99_Bahnsteig_PF
7900940729,63784330628177,99_Bahnsteig_PF,99_Bahnsteig_PF
7900949061,63784330628189,99_Bahnsteig_PF,99_Bahnsteig_PF
7900957392,63784330628200,99_Bahnsteig_PF,99_Bahnsteig_PF
7900974055,63784330628210,99_Bahnsteig_PF,99_Bahnsteig_PF
7900982387,63784330628221,99_Bahnsteig_PF,99_Bahnsteig_PF
7900990719,63784330628232,99_Bahnsteig_PF,99_Bahnsteig_PF
7901007382,63784330628244,99_Bahnsteig_PF,99_Bahnsteig_PF
7901015713,63784330628255,99_Bahnsteig_PF,99_Bahnsteig_PF
7901024045,63784330628266,99_Bahnsteig_PF,99_Bahnsteig_PF
7901040708,63784330628277,99_Bahnsteig_PF,99_Bahnsteig_PF
7901049039,63784330628288,99_Bahnsteig_PF,99_Bahnsteig_PF
7901057371,63784330628299,99_Bahnsteig_PF,99_Bahnsteig_PF
7901074034,63784330628311,99_Bahnsteig_PF,99_Bahnsteig_PF
7901082365,63784330628322,99_Bahnsteig_PF,99_Bahnsteig_PF
7901090697,63784330628333,99_Bahnsteig_PF,99_Bahnsteig_PF
7901107360,63784330628344,99_Bahnsteig_PF,99_Bahnsteig_PF
7901115691,63784330628355,99_Bahnsteig_PF,99_Bahnsteig_PF
7901124023,63784330628367,99_Bahnsteig_PF,99_Bahnsteig_PF
7901140686,63784330628378,99_Bahnsteig_PF,99_Bahnsteig_PF
7901149017,63784330628389,99_Bahnsteig_PF,99_Bahnsteig_PF
7901157349,63784330628400,99_Bahnsteig_PF,99_Bahnsteig_PF
7901174012,63784330628412,99_Bahnsteig_PF,99_Bahnsteig_PF
7901182344,63784330628423,99_Bahnsteig_PF,99_Bahnsteig_PF
7901199007,63784330628434,99_Bahnsteig_PF,99_Bahnsteig_PF
7901207338,63784330628445,99_Bahnsteig_PF,99_Bahnsteig_PF
7901215670,63784330628456,99_Bahnsteig_PF,99_Bahnsteig_PF
7901232333,63784330628467,99_Bahnsteig_PF,99_Bahnsteig_PF
7901240664,63784330628479,99_Bahnsteig_PF,99_Bahnsteig_PF
7901248996,63784330628490,99_Bahnsteig_PF,99_Bahnsteig_PF
7901265659,63784330628501,99_Bahnsteig_PF,99_Bahnsteig_PF
7901273990,63784330628513,99_Bahnsteig_PF,99_Bahnsteig_PF
7901282322,63784330628523,99_Bahnsteig_PF,99_Bahnsteig_PF
7901298985,63784330628534,99_Bahnsteig_PF,99_Bahnsteig_PF
7901307316,63784330628546,99_Bahnsteig_PF,99_Bahnsteig_PF
7901315648,63784330628556,99_Bahnsteig_PF,99_Bahnsteig_PF
7901332311,63784330628568,99_Bahnsteig_PF,99_Bahnsteig_PF
7901340643,63784330628579,99_Bahnsteig_PF,99_Bahnsteig_PF
7901348974,63784330628590,99_Bahnsteig_PF,99_Bahnsteig_PF
7901365637,63784330628601,99_Bahnsteig_PF,99_Bahnsteig_PF
7901373969,63784330628613,99_Bahnsteig_PF,99_Bahnsteig_PF
7901382300,63784330628624,99_Bahnsteig_PF,99_Bahnsteig_PF
7901398963,63784330628635,99_Bahnsteig_PF,99_Bahnsteig_PF
7901407295,63784330628646,99_Bahnsteig_PF,99_Bahnsteig_PF
7901415626,63784330628657,99_Bahnsteig_PF,99_Bahnsteig_PF
7901432289,63784330628669,99_Bahnsteig_PF,99_Bahnsteig_PF
7901440621,63784330628680,99_Bahnsteig_PF,99_Bahnsteig_PF
7901448952,63784330628691,99_Bahnsteig_PF,99_Bahnsteig_PF
7901465615,63784330628703,99_Bahnsteig_PF,99_Bahnsteig_PF
7901473947,63784330628713,99_Bahnsteig_PF,99_Bahnsteig_PF
7901482278,63784330628724,99_Bahnsteig_PF,99_Bahnsteig_PF
7901498942,63784330628737,99_Bahnsteig_PF,99_Bahnsteig_PF
7901507273,63784330628747,99_Bahnsteig_PF,99_Bahnsteig_PF
7901515605,63784330628758,99_Bahnsteig_PF,99_Bahnsteig_PF
7901532268,63784330628769,99_Bahnsteig_PF,99_Bahnsteig_PF
7901540599,63784330628780,99_Bahnsteig_PF,99_Bahnsteig_PF
7901548931,63784330628791,99_Bahnsteig_PF,99_Bahnsteig_PF
7901565594,63784330628802,99_Bahnsteig_PF,99_Bahnsteig_PF
7901573925,63784330628813,99_Bahnsteig_PF,99_Bahnsteig_PF
7901582257,63784330628824,99_Bahnsteig_PF,99_Bahnsteig_PF
7901598920,63784330628835,99_Bahnsteig_PF,99_Bahnsteig_PF
7901607251,63784330628847,99_Bahnsteig_PF,99_Bahnsteig_PF
7901615583,63784330628858,99_Bahnsteig_PF,99_Bahnsteig_PF
7901632246,63784330628869,99_Bahnsteig_PF,99_Bahnsteig_PF
7901640577,63784330628880,99_Bahnsteig_PF,99_Bahnsteig_PF
7901648909,63784330628892,99_Bahnsteig_PF,99_Bahnsteig_PF
7901665572,63784330628903,99_Bahnsteig_PF,99_Bahnsteig_PF
7901673904,63784330628914,99_Bahnsteig_PF,99_Bahnsteig_PF
7901690567,63784330628925,99_Bahnsteig_PF,99_Bahnsteig_PF
7901698898,63784330628936,99_Bahnsteig_PF,99_Bahnsteig_PF
7901707230,63784330628947,99_Bahnsteig_PF,99_Bahnsteig_PF
7901723893,63784330628959,99_Bahnsteig_PF,99_Bahnsteig_PF
7901732224,63784330628969,99_Bahnsteig_PF,99_Bahnsteig_PF
7901740556,63784330628981,99_Bahnsteig_PF,99_Bahnsteig_PF
7901757219,63784330628992,99_Bahnsteig_PF,99_Bahnsteig_PF
7901765550,63784330629003,99_Bahnsteig_PF,99_Bahnsteig_PF
7901773882,63784330629015,99_Bahnsteig_PF,99_Bahnsteig_PF
7901790545,63784330629026,99_Bahnsteig_PF,99_Bahnsteig_PF
7901798876,63784330629037,99_Bahnsteig_PF,99_Bahnsteig_PF
7901807208,63784330629049,99_Bahnsteig_PF,99_Bahnsteig_PF
7901823871,63784330629059,99_Bahnsteig_PF,99_Bahnsteig_PF
7901832203,63784330629071,99_Bahnsteig_PF,99_Bahnsteig_PF
7901840534,63784330629082,99_Bahnsteig_PF,99_Bahnsteig_PF
7901857197,63784330629093,99_Bahnsteig_PF,99_Bahnsteig_PF
7901865529,63784330629104,99_Bahnsteig_PF,99_Bahnsteig_PF
7901873860,63784330629116,99_Bahnsteig_PF,99_Bahnsteig_PF
7901890523,63784330629126,99_Bahnsteig_PF,99_Bahnsteig_PF
7901898855,63784330629137,99_Bahnsteig_PF,99_Bahnsteig_PF
7901907186,63784330629149,99_Bahnsteig_PF,99_Bahnsteig_PF
7901923849,63784330629159,99_Bahnsteig_PF,99_Bahnsteig_PF
7901932181,63784330629171,99_Bahnsteig_PF,99_Bahnsteig_PF
7901940512,63784330629182,99_Bahnsteig_PF,99_Bahnsteig_PF
7901957175,63784330629193,99_Bahnsteig_PF,99_Bahnsteig_PF
7901965507,63784330629204,99_Bahnsteig_PF,99_Bahnsteig_PF
7901973838,63784330629216,99_Bahnsteig_PF,99_Bahnsteig_PF
7901990502,63784330629226,99_Bahnsteig_PF,99_Bahnsteig_PF
7901998833,63784330629238,99_Bahnsteig_PF,99_Bahnsteig_PF
7902007165,63784330629249,99_Bahnsteig_PF,99_Bahnsteig_PF
7902023828,63784330629260,99_Bahnsteig_PF,99_Bahnsteig_PF
7902032159,63784330629271,99_Bahnsteig_PF,99_Bahnsteig_PF
7902040491,63784330629283,99_Bahnsteig_PF,99_Bahnsteig_PF
7902057154,63784330629294,99_Bahnsteig_PF,99_Bahnsteig_PF
7902065485,63784330629305,99_Bahnsteig_PF,99_Bahnsteig_PF
7902073817,63784330629316,99_Bahnsteig_PF,99_Bahnsteig_PF
7902090480,63784330629328,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629339,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629351,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629361,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629371,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629382,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629394,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629405,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629416,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629428,99_Bahnsteig_PF,99_Bahnsteig_PF
7902098811,63784330629439,99_Bahnsteig_PF,99_Bahnsteig_PF
7902207121,63784330629450,99_Bahnsteig_PF,99_Bahnsteig_PF
7902223784,63784330629462,99_Bahnsteig_PF,99_Bahnsteig_PF
7902232116,63784330629473,99_Bahnsteig_PF,99_Bahnsteig_PF
7902248779,63784330629485,99_Bahnsteig_PF,99_Bahnsteig_PF
7902257110,63784330629495,99_Bahnsteig_PF,99_Bahnsteig_PF
7902265442,63784330629506,99_Bahnsteig_PF,99_Bahnsteig_PF
7902282105,63784330629518,99_Bahnsteig_PF,99_Bahnsteig_PF
7902290436,63784330629529,99_Bahnsteig_PF,99_Bahnsteig_PF
7902298768,63784330629540,99_Bahnsteig_PF,99_Bahnsteig_PF
7902315431,63784330629551,99_Bahnsteig_PF,99_Bahnsteig_PF
7902323763,63784330629563,99_Bahnsteig_PF,99_Bahnsteig_PF
7902332094,63784330629574,99_Bahnsteig_PF,99_Bahnsteig_PF
7902348757,63784330629585,99_Bahnsteig_PF,99_Bahnsteig_PF
7902357089,63784330629596,99_Bahnsteig_PF,99_Bahnsteig_PF
7902365420,63784330629607,99_Bahnsteig_PF,99_Bahnsteig_PF
7902382083,63784330629617,99_Bahnsteig_PF,99_Bahnsteig_PF
7902390415,63784330629628,99_Bahnsteig_PF,99_Bahnsteig_PF
7902398746,63784330629640,99_Bahnsteig_PF,99_Bahnsteig_PF
7902415409,63784330629651,99_Bahnsteig_PF,99_Bahnsteig_PF
7902423741,63784330629662,99_Bahnsteig_PF,99_Bahnsteig_PF
7902432072,63784330629674,99_Bahnsteig_PF,99_Bahnsteig_PF
7902448735,63784330629685,99_Bahnsteig_PF,99_Bahnsteig_PF
7902457067,63784330629696,99_Bahnsteig_PF,99_Bahnsteig_PF
7902482061,63784330629718,99_Bahnsteig_PF,99_Bahnsteig_PF
7902490393,63784330629730,99_Bahnsteig_PF,99_Bahnsteig_PF
7902498725,63784330629740,99_Bahnsteig_PF,99_Bahnsteig_PF
7902515388,63784330629752,99_Bahnsteig_PF,99_Bahnsteig_PF
7902523719,63784330629763,99_Bahnsteig_PF,99_Bahnsteig_PF
7902532051,63784330629774,99_Bahnsteig_PF,99_Bahnsteig_PF
7902548714,63784330629785,99_Bahnsteig_PF,99_Bahnsteig_PF
7902557045,63784330629797,99_Bahnsteig_PF,99_Bahnsteig_PF
7902565377,63784330629809,None,None
7902582040,63784330629820,99_Bahnsteig_PF,99_Bahnsteig_PF
7902590371,63784330629831,99_Bahnsteig_PF,99_Bahnsteig_PF
7902598703,63784330629841,99_Bahnsteig_PF,99_Bahnsteig_PF
7902615366,63784330629852,99_Bahnsteig_PF,99_Bahnsteig_PF
7902623697,63784330629864,99_Bahnsteig_PF,99_Bahnsteig_PF
7902632029,63784330629875,99_Bahnsteig_PF,99_Bahnsteig_PF
7902648692,63784330629886,99_Bahnsteig_PF,99_Bahnsteig_PF
7902657024,63784330629897,99_Bahnsteig_PF,99_Bahnsteig_PF
7902673687,63784330629909,99_Bahnsteig_PF,99_Bahnsteig_PF
7902682018,63784330629920,99_Bahnsteig_PF,99_Bahnsteig_PF
7902690350,63784330629931,99_Bahnsteig_PF,99_Bahnsteig_PF
7902698681,63784330629942,99_Bahnsteig_PF,99_Bahnsteig_PF
7902715344,63784330629954,99_Bahnsteig_PF,99_Bahnsteig_PF
7902723676,63784330629964,99_Bahnsteig_PF,99_Bahnsteig_PF
7902740339,63784330629976,99_Bahnsteig_PF,99_Bahnsteig_PF
7902748670,63784330629986,99_Bahnsteig_PF,99_Bahnsteig_PF
7902757002,63784330629998,99_Bahnsteig_PF,99_Bahnsteig_PF
7902773665,63784330630008,99_Bahnsteig_PF,99_Bahnsteig_PF
7902781996,63784330630019,99_Bahnsteig_PF,99_Bahnsteig_PF
7902790328,63784330630031,99_Bahnsteig_PF,99_Bahnsteig_PF
7902806991,63784330630042,99_Bahnsteig_PF,99_Bahnsteig_PF
7902815322,63784330630053,99_Bahnsteig_PF,99_Bahnsteig_PF
7902823654,63784330630064,99_Bahnsteig_PF,99_Bahnsteig_PF
7902840317,63784330630075,99_Bahnsteig_PF,99_Bahnsteig_PF
7902848649,63784330630087,99_Bahnsteig_PF,99_Bahnsteig_PF
7902856980,63784330630098,99_Bahnsteig_PF,99_Bahnsteig_PF
7902873643,63784330630109,99_Bahnsteig_PF,99_Bahnsteig_PF
7902881975,63784330630121,99_Bahnsteig_PF,99_Bahnsteig_PF
7902890306,63784330630132,99_Bahnsteig_PF,99_Bahnsteig_PF
7902906969,63784330630143,99_Bahnsteig_PF,99_Bahnsteig_PF
7902915301,63784330630154,99_Bahnsteig_PF,99_Bahnsteig_PF
7902923632,63784330630165,99_Bahnsteig_PF,99_Bahnsteig_PF
7902940295,63784330630176,99_Bahnsteig_PF,99_Bahnsteig_PF
7902948627,63784330630187,99_Bahnsteig_PF,99_Bahnsteig_PF
7902956958,63784330630199,99_Bahnsteig_PF,99_Bahnsteig_PF
7902973621,63784330630209,99_Bahnsteig_PF,99_Bahnsteig_PF
7902981953,63784330630221,99_Bahnsteig_PF,99_Bahnsteig_PF
7902990285,63784330630232,99_Bahnsteig_PF,99_Bahnsteig_PF
7903006948,63784330630243,99_Bahnsteig_PF,99_Bahnsteig_PF
7903015279,63784330630254,99_Bahnsteig_PF,99_Bahnsteig_PF
7903023611,63784330630265,99_Bahnsteig_PF,99_Bahnsteig_PF
7903040274,63784330630277,99_Bahnsteig_PF,99_Bahnsteig_PF
7903048605,63784330630288,99_Bahnsteig_PF,99_Bahnsteig_PF
7903056937,63784330630299,99_Bahnsteig_PF,99_Bahnsteig_PF
7903073600,63784330630311,99_Bahnsteig_PF,99_Bahnsteig_PF
7903081931,63784330630321,99_Bahnsteig_PF,99_Bahnsteig_PF
7903090263,63784330630333,99_Bahnsteig_PF,99_Bahnsteig_PF
7903106926,63784330630344,99_Bahnsteig_PF,99_Bahnsteig_PF
7903115257,63784330630355,99_Bahnsteig_PF,99_Bahnsteig_PF
7903123589,63784330630366,99_Bahnsteig_PF,99_Bahnsteig_PF
7903140252,63784330630378,99_Bahnsteig_PF,99_Bahnsteig_PF
7903148583,63784330630389,99_Bahnsteig_PF,99_Bahnsteig_PF
7903165247,63784330630400,99_Bahnsteig_PF,99_Bahnsteig_PF
7903173578,63784330630411,99_Bahnsteig_PF,99_Bahnsteig_PF
7903190241,63784330630428,99_Bahnsteig_PF,99_Bahnsteig_PF
7903190241,63784330630433,99_Bahnsteig_PF,99_Bahnsteig_PF
7903198573,63784330630440,99_Bahnsteig_PF,99_Bahnsteig_PF
7903215236,63784330630451,99_Bahnsteig_PF,99_Bahnsteig_PF
7903223567,63784330630462,99_Bahnsteig_PF,99_Bahnsteig_PF
7903231899,63784330630473,99_Bahnsteig_PF,99_Bahnsteig_PF
7903248562,63784330630485,99_Bahnsteig_PF,99_Bahnsteig_PF
7903256893,63784330630496,99_Bahnsteig_PF,99_Bahnsteig_PF
7903265225,63784330630507,99_Bahnsteig_PF,99_Bahnsteig_PF
