OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5786982891,63784328514204,99_Bahnsteig_PF,99_Bahnsteig_PF
5786991223,63784328514215,99_Bahnsteig_PF,99_Bahnsteig_PF
5787007886,63784328514226,99_Bahnsteig_PF,99_Bahnsteig_PF
5787016217,63784328514237,99_Bahnsteig_PF,99_Bahnsteig_PF
5787032880,63784328514249,99_Bahnsteig_PF,99_Bahnsteig_PF
5787041212,63784328514259,99_Bahnsteig_PF,99_Bahnsteig_PF
5787049543,63784328514270,99_Bahnsteig_PF,99_Bahnsteig_PF
5787066206,63784328514282,99_Bahnsteig_PF,99_Bahnsteig_PF
5787074538,63784328514292,99_Bahnsteig_PF,99_Bahnsteig_PF
5787082869,63784328514304,99_Bahnsteig_PF,99_Bahnsteig_PF
5787099532,63784328514315,99_Bahnsteig_PF,99_Bahnsteig_PF
5787107864,63784328514326,99_Bahnsteig_PF,99_Bahnsteig_PF
5787116196,63784328514337,99_Bahnsteig_PF,99_Bahnsteig_PF
5787132859,63784328514349,99_Bahnsteig_PF,99_Bahnsteig_PF
5787141190,63784328514360,99_Bahnsteig_PF,99_Bahnsteig_PF
5787149522,63784328514372,99_Bahnsteig_PF,99_Bahnsteig_PF
5787166185,63784328514383,99_Bahnsteig_PF,99_Bahnsteig_PF
5787174516,63784328514394,99_Bahnsteig_PF,99_Bahnsteig_PF
5787182848,63784328514405,99_Bahnsteig_PF,99_Bahnsteig_PF
5787199511,63784328514416,99_Bahnsteig_PF,99_Bahnsteig_PF
5787207842,63784328514428,99_Bahnsteig_PF,99_Bahnsteig_PF
5787216174,63784328514439,99_Bahnsteig_PF,99_Bahnsteig_PF
5787232837,63784328514449,99_Bahnsteig_PF,99_Bahnsteig_PF
5787241168,63784328514461,99_Bahnsteig_PF,99_Bahnsteig_PF
5787249500,63784328514472,99_Bahnsteig_PF,99_Bahnsteig_PF
5787266163,63784328514484,99_Bahnsteig_PF,99_Bahnsteig_PF
5787274494,63784328514495,99_Bahnsteig_PF,99_Bahnsteig_PF
5787291158,63784328514506,99_Bahnsteig_PF,99_Bahnsteig_PF
5787299489,63784328514517,99_Bahnsteig_PF,99_Bahnsteig_PF
5787307821,63784328514529,99_Bahnsteig_PF,99_Bahnsteig_PF
5787324484,63784328514541,99_Bahnsteig_PF,99_Bahnsteig_PF
5787332815,63784328514552,99_Bahnsteig_PF,99_Bahnsteig_PF
5787341147,63784328514564,99_Bahnsteig_PF,99_Bahnsteig_PF
5787357810,63784328514575,99_Bahnsteig_PF,99_Bahnsteig_PF
5787366141,63784328514586,99_Bahnsteig_PF,99_Bahnsteig_PF
5787374473,63784328514598,99_Bahnsteig_PF,99_Bahnsteig_PF
5787391136,63784328514609,99_Bahnsteig_PF,99_Bahnsteig_PF
5787399467,63784328514620,99_Bahnsteig_PF,99_Bahnsteig_PF
5787416130,63784328514632,99_Bahnsteig_PF,99_Bahnsteig_PF
5787424462,63784328514643,99_Bahnsteig_PF,99_Bahnsteig_PF
5787432793,63784328514655,99_Bahnsteig_PF,99_Bahnsteig_PF
5787449457,63784328514667,99_Bahnsteig_PF,99_Bahnsteig_PF
5787457788,63784328514678,99_Bahnsteig_PF,99_Bahnsteig_PF
5787466120,63784328514689,99_Bahnsteig_PF,99_Bahnsteig_PF
5787482783,63784328514700,99_Bahnsteig_PF,99_Bahnsteig_PF
5787491114,63784328514711,99_Bahnsteig_PF,99_Bahnsteig_PF
5787499446,63784328514722,99_Bahnsteig_PF,99_Bahnsteig_PF
5787516109,63784328514734,99_Bahnsteig_PF,99_Bahnsteig_PF
5787524440,63784328514745,99_Bahnsteig_PF,99_Bahnsteig_PF
5787532772,63784328514756,99_Bahnsteig_PF,99_Bahnsteig_PF
5787549435,63784328514767,99_Bahnsteig_PF,99_Bahnsteig_PF
5787557766,63784328514778,99_Bahnsteig_PF,99_Bahnsteig_PF
5787566098,63784328514790,99_Bahnsteig_PF,99_Bahnsteig_PF
5787582761,63784328514801,99_Bahnsteig_PF,99_Bahnsteig_PF
5787599424,63784328514815,99_Bahnsteig_PF,99_Bahnsteig_PF
5787599424,63784328514822,99_Bahnsteig_PF,99_Bahnsteig_PF
5787616087,63784328514833,99_Bahnsteig_PF,99_Bahnsteig_PF
5787624419,63784328514845,99_Bahnsteig_PF,99_Bahnsteig_PF
5787632750,63784328514855,99_Bahnsteig_PF,99_Bahnsteig_PF
5787649413,63784328514867,99_Bahnsteig_PF,99_Bahnsteig_PF
5787657745,63784328514878,99_Bahnsteig_PF,99_Bahnsteig_PF
5787666076,63784328514889,99_Bahnsteig_PF,99_Bahnsteig_PF
5787682739,63784328514900,99_Bahnsteig_PF,99_Bahnsteig_PF
5787691071,63784328514912,99_Bahnsteig_PF,99_Bahnsteig_PF
5787707734,63784328514923,None,None
5787716065,63784328514934,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328514945,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328514957,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328514968,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328514979,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328514990,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328515002,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328515013,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328515024,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328515035,99_Bahnsteig_PF,99_Bahnsteig_PF
5787724397,63784328515046,99_Bahnsteig_PF,99_Bahnsteig_PF
5787841038,63784328515057,99_Bahnsteig_PF,99_Bahnsteig_PF
5787849370,63784328515069,99_Bahnsteig_PF,99_Bahnsteig_PF
5787857701,63784328515080,99_Bahnsteig_PF,99_Bahnsteig_PF
5787874364,63784328515092,99_Bahnsteig_PF,99_Bahnsteig_PF
5787882696,63784328515102,99_Bahnsteig_PF,99_Bahnsteig_PF
5787891027,63784328515114,99_Bahnsteig_PF,99_Bahnsteig_PF
5787907690,63784328515125,99_Bahnsteig_PF,99_Bahnsteig_PF
5787916022,63784328515136,99_Bahnsteig_PF,99_Bahnsteig_PF
5787924353,63784328515146,99_Bahnsteig_PF,99_Bahnsteig_PF
5787941016,63784328515157,99_Bahnsteig_PF,99_Bahnsteig_PF
5787949348,63784328515169,99_Bahnsteig_PF,99_Bahnsteig_PF
5787957680,63784328515180,99_Bahnsteig_PF,99_Bahnsteig_PF
5787974343,63784328515191,99_Bahnsteig_PF,99_Bahnsteig_PF
5787982674,63784328515203,99_Bahnsteig_PF,99_Bahnsteig_PF
5787991006,63784328515214,99_Bahnsteig_PF,99_Bahnsteig_PF
5788007669,63784328515225,99_Bahnsteig_PF,99_Bahnsteig_PF
5788016000,63784328515236,99_Bahnsteig_PF,99_Bahnsteig_PF
5788024332,63784328515247,99_Bahnsteig_PF,99_Bahnsteig_PF
5788040995,63784328515258,99_Bahnsteig_PF,99_Bahnsteig_PF
5788049326,63784328515269,99_Bahnsteig_PF,99_Bahnsteig_PF
5788057658,63784328515281,99_Bahnsteig_PF,99_Bahnsteig_PF
5788074321,63784328515292,99_Bahnsteig_PF,99_Bahnsteig_PF
5788082652,63784328515303,99_Bahnsteig_PF,99_Bahnsteig_PF
5788090984,63784328515315,99_Bahnsteig_PF,99_Bahnsteig_PF
5788107647,63784328515326,99_Bahnsteig_PF,99_Bahnsteig_PF
5788115979,63784328515336,99_Bahnsteig_PF,99_Bahnsteig_PF
5788132642,63784328515348,99_Bahnsteig_PF,99_Bahnsteig_PF
5788140973,63784328515359,99_Bahnsteig_PF,99_Bahnsteig_PF
5788149305,63784328515370,99_Bahnsteig_PF,99_Bahnsteig_PF
5788165968,63784328515382,99_Bahnsteig_PF,99_Bahnsteig_PF
5788174299,63784328515392,99_Bahnsteig_PF,99_Bahnsteig_PF
5788182631,63784328515403,99_Bahnsteig_PF,99_Bahnsteig_PF
5788199294,63784328515414,99_Bahnsteig_PF,99_Bahnsteig_PF
5788207625,63784328515426,99_Bahnsteig_PF,99_Bahnsteig_PF
5788215957,63784328515436,99_Bahnsteig_PF,99_Bahnsteig_PF
5788224288,63784328515448,99_Bahnsteig_PF,99_Bahnsteig_PF
5788240951,63784328515459,99_Bahnsteig_PF,99_Bahnsteig_PF
5788249283,63784328515470,99_Bahnsteig_PF,99_Bahnsteig_PF
5788265946,63784328515482,99_Bahnsteig_PF,99_Bahnsteig_PF
5788274277,63784328515493,99_Bahnsteig_PF,99_Bahnsteig_PF
5788282609,63784328515504,99_Bahnsteig_PF,99_Bahnsteig_PF
5788299272,63784328515515,99_Bahnsteig_PF,99_Bahnsteig_PF
5788307604,63784328515526,99_Bahnsteig_PF,99_Bahnsteig_PF
5788315935,63784328515538,99_Bahnsteig_PF,99_Bahnsteig_PF
5788332598,63784328515548,99_Bahnsteig_PF,99_Bahnsteig_PF
5788340930,63784328515560,99_Bahnsteig_PF,99_Bahnsteig_PF
5788349261,63784328515571,99_Bahnsteig_PF,99_Bahnsteig_PF
5788365924,63784328515582,99_Bahnsteig_PF,99_Bahnsteig_PF
5788374256,63784328515593,99_Bahnsteig_PF,99_Bahnsteig_PF
5788382587,63784328515604,99_Bahnsteig_PF,99_Bahnsteig_PF
5788399250,63784328515616,99_Bahnsteig_PF,99_Bahnsteig_PF
5788407582,63784328515627,99_Bahnsteig_PF,99_Bahnsteig_PF
5788415913,63784328515638,99_Bahnsteig_PF,99_Bahnsteig_PF
5788432576,63784328515649,99_Bahnsteig_PF,99_Bahnsteig_PF
5788440908,63784328515660,99_Bahnsteig_PF,99_Bahnsteig_PF
5788449240,63784328515672,99_Bahnsteig_PF,99_Bahnsteig_PF
5788465903,63784328515683,99_Bahnsteig_PF,99_Bahnsteig_PF
5788474234,63784328515694,99_Bahnsteig_PF,99_Bahnsteig_PF
5788482566,63784328515705,99_Bahnsteig_PF,99_Bahnsteig_PF
5788499229,63784328515717,99_Bahnsteig_PF,99_Bahnsteig_PF
5788507560,63784328515728,99_Bahnsteig_PF,99_Bahnsteig_PF
5788515892,63784328515739,99_Bahnsteig_PF,99_Bahnsteig_PF
5788532555,63784328515751,99_Bahnsteig_PF,99_Bahnsteig_PF
5788540886,63784328515762,99_Bahnsteig_PF,99_Bahnsteig_PF
5788549218,63784328515773,99_Bahnsteig_PF,99_Bahnsteig_PF
5788565881,63784328515783,99_Bahnsteig_PF,99_Bahnsteig_PF
5788574212,63784328515794,99_Bahnsteig_PF,99_Bahnsteig_PF
5788582544,63784328515805,99_Bahnsteig_PF,99_Bahnsteig_PF
5788599207,63784328515820,99_Bahnsteig_PF,99_Bahnsteig_PF
5788607538,63784328515828,99_Bahnsteig_PF,99_Bahnsteig_PF
5788615870,63784328515839,99_Bahnsteig_PF,99_Bahnsteig_PF
5788632533,63784328515851,99_Bahnsteig_PF,99_Bahnsteig_PF
5788640865,63784328515861,99_Bahnsteig_PF,99_Bahnsteig_PF
5788649196,63784328515872,99_Bahnsteig_PF,99_Bahnsteig_PF
5788665859,63784328515884,99_Bahnsteig_PF,99_Bahnsteig_PF
5788674191,63784328515895,99_Bahnsteig_PF,99_Bahnsteig_PF
5788682522,63784328515906,99_Bahnsteig_PF,99_Bahnsteig_PF
5788699185,63784328515917,None,99_Bahnsteig_PF
5788707517,63784328515928,99_Bahnsteig_PF,99_Bahnsteig_PF
5788724180,63784328515940,99_Bahnsteig_PF,99_Bahnsteig_PF
5788732511,63784328515951,99_Bahnsteig_PF,99_Bahnsteig_PF
5788740843,63784328515962,99_Bahnsteig_PF,99_Bahnsteig_PF
5788757506,63784328515973,99_Bahnsteig_PF,99_Bahnsteig_PF
5788765837,63784328515984,None,99_Bahnsteig_PF
5788774169,63784328515995,None,99_Bahnsteig_PF
5788790832,63784328516007,None,99_Bahnsteig_PF
5788799164,63784328516018,None,99_Bahnsteig_PF
5788807495,63784328516029,99_Bahnsteig_PF,99_Bahnsteig_PF
5788824158,63784328516040,99_Bahnsteig_PF,99_Bahnsteig_PF
5788832490,63784328516052,99_Bahnsteig_PF,99_Bahnsteig_PF
5788840821,63784328516062,None,99_Bahnsteig_PF
5788857484,63784328516074,99_Bahnsteig_PF,99_Bahnsteig_PF
5788865816,63784328516085,None,99_Bahnsteig_PF
5788874147,63784328516096,None,99_Bahnsteig_PF
5788890810,63784328516108,99_Bahnsteig_PF,99_Bahnsteig_PF
5788899142,63784328516119,99_Bahnsteig_PF,99_Bahnsteig_PF
5788907473,63784328516130,99_Bahnsteig_PF,99_Bahnsteig_PF
5788924136,63784328516140,99_Bahnsteig_PF,99_Bahnsteig_PF
5788932468,63784328516151,99_Bahnsteig_PF,99_Bahnsteig_PF
5788940799,63784328516163,99_Bahnsteig_PF,99_Bahnsteig_PF
5788957463,63784328516174,99_Bahnsteig_PF,99_Bahnsteig_PF
5788965794,63784328516185,99_Bahnsteig_PF,99_Bahnsteig_PF
5788974126,63784328516196,99_Bahnsteig_PF,99_Bahnsteig_PF
5788990789,63784328516207,99_Bahnsteig_PF,99_Bahnsteig_PF
5788999120,63784328516219,99_Bahnsteig_PF,99_Bahnsteig_PF
5789007452,63784328516230,99_Bahnsteig_PF,99_Bahnsteig_PF
5789024115,63784328516241,99_Bahnsteig_PF,99_Bahnsteig_PF
5789032446,63784328516252,99_Bahnsteig_PF,99_Bahnsteig_PF
5789040778,63784328516263,99_Bahnsteig_PF,99_Bahnsteig_PF
5789057441,63784328516274,99_Bahnsteig_PF,99_Bahnsteig_PF
5789065772,63784328516286,99_Bahnsteig_PF,99_Bahnsteig_PF
5789074104,63784328516297,99_Bahnsteig_PF,99_Bahnsteig_PF
5789090767,63784328516309,99_Bahnsteig_PF,99_Bahnsteig_PF
5789099098,63784328516320,99_Bahnsteig_PF,99_Bahnsteig_PF
5789107430,63784328516331,99_Bahnsteig_PF,99_Bahnsteig_PF
5789124093,63784328516342,99_Bahnsteig_PF,99_Bahnsteig_PF
5789132425,63784328516353,99_Bahnsteig_PF,99_Bahnsteig_PF
5789140756,63784328516364,99_Bahnsteig_PF,99_Bahnsteig_PF
5789157419,63784328516375,99_Bahnsteig_PF,99_Bahnsteig_PF
5789165751,63784328516387,99_Bahnsteig_PF,99_Bahnsteig_PF
5789174082,63784328516398,99_Bahnsteig_PF,99_Bahnsteig_PF
5789190745,63784328516409,99_Bahnsteig_PF,99_Bahnsteig_PF
5789199077,63784328516420,99_Bahnsteig_PF,99_Bahnsteig_PF
5789215740,63784328516438,99_Bahnsteig_PF,99_Bahnsteig_PF
5789224071,63784328516445,99_Bahnsteig_PF,99_Bahnsteig_PF
5789232403,63784328516454,99_Bahnsteig_PF,99_Bahnsteig_PF
5789249066,63784328516465,None,99_Bahnsteig_PF
5789257397,63784328516476,99_Bahnsteig_PF,99_Bahnsteig_PF
5789265729,63784328516487,99_Bahnsteig_PF,99_Bahnsteig_PF
5789274060,63784328516497,99_Bahnsteig_PF,99_Bahnsteig_PF
5789290724,63784328516509,99_Bahnsteig_PF,99_Bahnsteig_PF
5789299055,63784328516520,99_Bahnsteig_PF,99_Bahnsteig_PF
5789315718,63784328516538,99_Bahnsteig_PF,99_Bahnsteig_PF
5789324050,63784328516544,99_Bahnsteig_PF,99_Bahnsteig_PF
5789332381,63784328516550,99_Bahnsteig_PF,99_Bahnsteig_PF
5789340713,63784328516560,99_Bahnsteig_PF,99_Bahnsteig_PF
5789349044,63784328516571,99_Bahnsteig_PF,99_Bahnsteig_PF
5789365707,63784328516582,99_Bahnsteig_PF,99_Bahnsteig_PF
5789374039,63784328516594,99_Bahnsteig_PF,99_Bahnsteig_PF
5789382370,63784328516605,99_Bahnsteig_PF,99_Bahnsteig_PF
5789399033,63784328516616,99_Bahnsteig_PF,99_Bahnsteig_PF
5789407365,63784328516627,99_Bahnsteig_PF,99_Bahnsteig_PF
5789415696,63784328516638,99_Bahnsteig_PF,99_Bahnsteig_PF
5789432359,63784328516649,99_Bahnsteig_PF,99_Bahnsteig_PF
5789440691,63784328516661,99_Bahnsteig_PF,99_Bahnsteig_PF
5789449023,63784328516672,99_Bahnsteig_PF,99_Bahnsteig_PF
5789465686,63784328516683,99_Bahnsteig_PF,99_Bahnsteig_PF
5789474017,63784328516694,99_Bahnsteig_PF,99_Bahnsteig_PF
5789482349,63784328516706,99_Bahnsteig_PF,99_Bahnsteig_PF
5789499012,63784328516717,99_Bahnsteig_PF,99_Bahnsteig_PF
5789507343,63784328516728,99_Bahnsteig_PF,99_Bahnsteig_PF
5789515675,63784328516739,99_Bahnsteig_PF,99_Bahnsteig_PF
5789532338,63784328516750,99_Bahnsteig_PF,99_Bahnsteig_PF
5789540669,63784328516762,99_Bahnsteig_PF,99_Bahnsteig_PF
5789549001,63784328516773,99_Bahnsteig_PF,99_Bahnsteig_PF
5789565664,63784328516784,99_Bahnsteig_PF,99_Bahnsteig_PF
5789573995,63784328516795,99_Bahnsteig_PF,99_Bahnsteig_PF
5789582327,63784328516806,99_Bahnsteig_PF,99_Bahnsteig_PF
5789598990,63784328516818,99_Bahnsteig_PF,99_Bahnsteig_PF
5789615653,63784328516832,99_Bahnsteig_PF,99_Bahnsteig_PF
5789623985,63784328516839,99_Bahnsteig_PF,99_Bahnsteig_PF
5789632316,63784328516850,99_Bahnsteig_PF,99_Bahnsteig_PF
5789640648,63784328516862,99_Bahnsteig_PF,99_Bahnsteig_PF
5789657311,63784328516873,99_Bahnsteig_PF,99_Bahnsteig_PF
5789665642,63784328516884,99_Bahnsteig_PF,99_Bahnsteig_PF
5789673974,63784328516895,99_Bahnsteig_PF,99_Bahnsteig_PF
5789690637,63784328516906,99_Bahnsteig_PF,99_Bahnsteig_PF
5789698968,63784328516918,99_Bahnsteig_PF,99_Bahnsteig_PF
5789707300,63784328516930,99_Bahnsteig_PF,99_Bahnsteig_PF
5789723963,63784328516941,99_Bahnsteig_PF,99_Bahnsteig_PF
5789732294,63784328516952,99_Bahnsteig_PF,99_Bahnsteig_PF
5789740626,63784328516964,99_Bahnsteig_PF,99_Bahnsteig_PF
5789757289,63784328516975,99_Bahnsteig_PF,99_Bahnsteig_PF
5789765620,63784328516987,99_Bahnsteig_PF,99_Bahnsteig_PF
5789782284,63784328516998,99_Bahnsteig_PF,99_Bahnsteig_PF
5789790615,63784328517010,99_Bahnsteig_PF,99_Bahnsteig_PF
5789798947,63784328517022,99_Bahnsteig_PF,99_Bahnsteig_PF
5789815610,63784328517032,99_Bahnsteig_PF,99_Bahnsteig_PF
5789823941,63784328517044,99_Bahnsteig_PF,99_Bahnsteig_PF
5789832273,63784328517055,99_Bahnsteig_PF,99_Bahnsteig_PF
5789848936,63784328517066,99_Bahnsteig_PF,99_Bahnsteig_PF
5789857267,63784328517078,99_Bahnsteig_PF,99_Bahnsteig_PF
5789873930,63784328517089,None,None
5789882262,63784328517101,99_Bahnsteig_PF,99_Bahnsteig_PF
5789890593,63784328517112,99_Bahnsteig_PF,99_Bahnsteig_PF
5789907256,63784328517123,99_Bahnsteig_PF,99_Bahnsteig_PF
5789915588,63784328517135,99_Bahnsteig_PF,99_Bahnsteig_PF
5789923919,63784328517146,99_Bahnsteig_PF,99_Bahnsteig_PF
5789940582,63784328517157,99_Bahnsteig_PF,99_Bahnsteig_PF
5789948914,63784328517168,99_Bahnsteig_PF,99_Bahnsteig_PF
5789957246,63784328517180,99_Bahnsteig_PF,99_Bahnsteig_PF
5789973909,63784328517191,99_Bahnsteig_PF,99_Bahnsteig_PF
5789982240,63784328517202,99_Bahnsteig_PF,99_Bahnsteig_PF
5789990572,63784328517214,99_Bahnsteig_PF,99_Bahnsteig_PF
5790007235,63784328517225,99_Bahnsteig_PF,99_Bahnsteig_PF
5790015566,63784328517235,99_Bahnsteig_PF,99_Bahnsteig_PF
5790023898,63784328517247,99_Bahnsteig_PF,99_Bahnsteig_PF
5790040561,63784328517258,99_Bahnsteig_PF,99_Bahnsteig_PF
5790048892,63784328517269,99_Bahnsteig_PF,99_Bahnsteig_PF
5790057224,63784328517280,99_Bahnsteig_PF,99_Bahnsteig_PF
5790073887,63784328517291,99_Bahnsteig_PF,99_Bahnsteig_PF
5790082218,63784328517303,99_Bahnsteig_PF,99_Bahnsteig_PF
5790090550,63784328517313,99_Bahnsteig_PF,99_Bahnsteig_PF
5790107213,63784328517325,99_Bahnsteig_PF,99_Bahnsteig_PF
5790115545,63784328517336,99_Bahnsteig_PF,99_Bahnsteig_PF
5790132208,63784328517348,99_Bahnsteig_PF,99_Bahnsteig_PF
5790140539,63784328517358,99_Bahnsteig_PF,99_Bahnsteig_PF
5790148871,63784328517370,99_Bahnsteig_PF,99_Bahnsteig_PF
5790165534,63784328517381,99_Bahnsteig_PF,99_Bahnsteig_PF
5790173865,63784328517392,99_Bahnsteig_PF,99_Bahnsteig_PF
5790182197,63784328517404,99_Bahnsteig_PF,99_Bahnsteig_PF
5790198860,63784328517415,99_Bahnsteig_PF,99_Bahnsteig_PF
5790207191,63784328517425,99_Bahnsteig_PF,99_Bahnsteig_PF
5790215523,63784328517437,99_Bahnsteig_PF,99_Bahnsteig_PF
5790223854,63784328517448,99_Bahnsteig_PF,99_Bahnsteig_PF
5790240517,63784328517459,99_Bahnsteig_PF,99_Bahnsteig_PF
5790248849,63784328517470,99_Bahnsteig_PF,99_Bahnsteig_PF
5790265512,63784328517482,99_Bahnsteig_PF,99_Bahnsteig_PF
5790273843,63784328517493,99_Bahnsteig_PF,99_Bahnsteig_PF
5790282175,63784328517505,99_Bahnsteig_PF,99_Bahnsteig_PF
5790298838,63784328517516,99_Bahnsteig_PF,99_Bahnsteig_PF
5790307170,63784328517526,99_Bahnsteig_PF,99_Bahnsteig_PF
5790315501,63784328517537,99_Bahnsteig_PF,99_Bahnsteig_PF
5790332164,63784328517548,99_Bahnsteig_PF,99_Bahnsteig_PF
5790340496,63784328517560,99_Bahnsteig_PF,99_Bahnsteig_PF
5790348827,63784328517571,99_Bahnsteig_PF,99_Bahnsteig_PF
5790365490,63784328517582,99_Bahnsteig_PF,99_Bahnsteig_PF
5790373822,63784328517593,99_Bahnsteig_PF,99_Bahnsteig_PF
5790382153,63784328517604,99_Bahnsteig_PF,99_Bahnsteig_PF
5790398816,63784328517616,99_Bahnsteig_PF,99_Bahnsteig_PF
5790407148,63784328517627,99_Bahnsteig_PF,99_Bahnsteig_PF
5790415479,63784328517637,99_Bahnsteig_PF,99_Bahnsteig_PF
5790432142,63784328517649,99_Bahnsteig_PF,99_Bahnsteig_PF
5790440474,63784328517660,99_Bahnsteig_PF,99_Bahnsteig_PF
5790448806,63784328517671,99_Bahnsteig_PF,99_Bahnsteig_PF
5790465469,63784328517682,99_Bahnsteig_PF,99_Bahnsteig_PF
5790473800,63784328517693,99_Bahnsteig_PF,99_Bahnsteig_PF
5790482132,63784328517705,99_Bahnsteig_PF,99_Bahnsteig_PF
5790498795,63784328517716,99_Bahnsteig_PF,99_Bahnsteig_PF
5790507126,63784328517728,99_Bahnsteig_PF,99_Bahnsteig_PF
5790515458,63784328517738,99_Bahnsteig_PF,99_Bahnsteig_PF
5790532121,63784328517749,99_Bahnsteig_PF,99_Bahnsteig_PF
5790540452,63784328517760,99_Bahnsteig_PF,99_Bahnsteig_PF
5790548784,63784328517772,99_Bahnsteig_PF,99_Bahnsteig_PF
5790565447,63784328517783,99_Bahnsteig_PF,99_Bahnsteig_PF
5790573778,63784328517795,99_Bahnsteig_PF,99_Bahnsteig_PF
5790582110,63784328517806,99_Bahnsteig_PF,99_Bahnsteig_PF
5790598773,63784328517817,99_Bahnsteig_PF,99_Bahnsteig_PF
5790607104,63784328517828,99_Bahnsteig_PF,99_Bahnsteig_PF
5790623768,63784328517843,99_Bahnsteig_PF,99_Bahnsteig_PF
5790632099,63784328517850,99_Bahnsteig_PF,99_Bahnsteig_PF
5790640431,63784328517862,99_Bahnsteig_PF,99_Bahnsteig_PF
5790648762,63784328517872,99_Bahnsteig_PF,99_Bahnsteig_PF
5790665425,63784328517884,99_Bahnsteig_PF,99_Bahnsteig_PF
5790673757,63784328517894,99_Bahnsteig_PF,99_Bahnsteig_PF
5790690420,63784328517906,99_Bahnsteig_PF,99_Bahnsteig_PF
5790698751,63784328517917,99_Bahnsteig_PF,99_Bahnsteig_PF
5790707083,63784328517928,99_Bahnsteig_PF,99_Bahnsteig_PF
5790723746,63784328517940,99_Bahnsteig_PF,99_Bahnsteig_PF
5790732077,63784328517951,99_Bahnsteig_PF,99_Bahnsteig_PF
5790740409,63784328517962,99_Bahnsteig_PF,99_Bahnsteig_PF
5790757072,63784328517973,99_Bahnsteig_PF,99_Bahnsteig_PF
5790765403,63784328517984,99_Bahnsteig_PF,99_Bahnsteig_PF
5790773735,63784328517995,99_Bahnsteig_PF,99_Bahnsteig_PF
5790790398,63784328518007,99_Bahnsteig_PF,99_Bahnsteig_PF
5790798730,63784328518018,99_Bahnsteig_PF,99_Bahnsteig_PF
5790807061,63784328518029,99_Bahnsteig_PF,99_Bahnsteig_PF
5790823724,63784328518041,99_Bahnsteig_PF,99_Bahnsteig_PF
5790832056,63784328518051,99_Bahnsteig_PF,99_Bahnsteig_PF
5790840387,63784328518062,99_Bahnsteig_PF,99_Bahnsteig_PF
5790857050,63784328518073,99_Bahnsteig_PF,99_Bahnsteig_PF
5790865382,63784328518085,99_Bahnsteig_PF,99_Bahnsteig_PF
5790873713,63784328518096,99_Bahnsteig_PF,99_Bahnsteig_PF
5790890376,63784328518107,99_Bahnsteig_PF,99_Bahnsteig_PF
5790898708,63784328518118,99_Bahnsteig_PF,99_Bahnsteig_PF
5790907039,63784328518129,99_Bahnsteig_PF,99_Bahnsteig_PF
5790923702,63784328518140,99_Bahnsteig_PF,99_Bahnsteig_PF
5790932034,63784328518152,99_Bahnsteig_PF,99_Bahnsteig_PF
5790940365,63784328518162,99_Bahnsteig_PF,99_Bahnsteig_PF
5790957029,63784328518174,99_Bahnsteig_PF,99_Bahnsteig_PF
5790965360,63784328518185,99_Bahnsteig_PF,99_Bahnsteig_PF
5790973692,63784328518197,99_Bahnsteig_PF,99_Bahnsteig_PF
5790990355,63784328518208,99_Bahnsteig_PF,99_Bahnsteig_PF
5790998686,63784328518219,99_Bahnsteig_PF,99_Bahnsteig_PF
5791007018,63784328518230,99_Bahnsteig_PF,99_Bahnsteig_PF
5791023681,63784328518241,99_Bahnsteig_PF,99_Bahnsteig_PF
5791032012,63784328518252,99_Bahnsteig_PF,99_Bahnsteig_PF
5791040344,63784328518263,99_Bahnsteig_PF,99_Bahnsteig_PF
5791057007,63784328518275,99_Bahnsteig_PF,99_Bahnsteig_PF
5791065338,63784328518285,99_Bahnsteig_PF,99_Bahnsteig_PF
5791073670,63784328518296,99_Bahnsteig_PF,99_Bahnsteig_PF
5791090333,63784328518307,99_Bahnsteig_PF,99_Bahnsteig_PF
5791098664,63784328518319,99_Bahnsteig_PF,99_Bahnsteig_PF
5791106996,63784328518330,99_Bahnsteig_PF,99_Bahnsteig_PF
5791123659,63784328518341,99_Bahnsteig_PF,99_Bahnsteig_PF
5791131991,63784328518353,99_Bahnsteig_PF,99_Bahnsteig_PF
5791140322,63784328518363,99_Bahnsteig_PF,99_Bahnsteig_PF
5791156985,63784328518375,99_Bahnsteig_PF,99_Bahnsteig_PF
5791165317,63784328518386,99_Bahnsteig_PF,99_Bahnsteig_PF
5791173648,63784328518398,99_Bahnsteig_PF,99_Bahnsteig_PF
5791190311,63784328518408,99_Bahnsteig_PF,99_Bahnsteig_PF
5791198643,63784328518420,99_Bahnsteig_PF,99_Bahnsteig_PF
5791206974,63784328518431,99_Bahnsteig_PF,99_Bahnsteig_PF
5791223637,63784328518443,99_Bahnsteig_PF,99_Bahnsteig_PF
5791231969,63784328518453,99_Bahnsteig_PF,99_Bahnsteig_PF
