UnityTS,Heart,Breath,GSR
63784327739039,34508,38240,156
63784327739050,34444,38076,153
63784327739066,34352,38120,159
63784327739068,34288,38098,150
63784327739077,34248,38220,151
63784327739100,34220,38040,160
63784327739102,34188,38080,157
63784327739112,34174,38124,155
63784327739121,34164,37940,150
63784327739132,34160,38236,174
63784327739146,34164,38201,160
63784327739149,34161,38196,154
63784327739163,34122,38288,157
63784327739166,34084,38140,150
63784327739188,34040,38352,181
63784327739190,33996,38392,150
63784327739204,33961,38130,171
63784327739206,33924,38618,183
63784327739220,33900,38480,147
63784327739229,33880,38584,162
63784327739243,33856,38728,189
63784327739251,33848,38704,148
63784327739260,33844,38792,160
63784327739273,33828,38817,152
63784327739277,33816,38644,149
63784327739292,33804,38968,147
63784327739296,33768,39002,142
63784327739310,33730,39180,158
63784327739320,33688,39053,146
63784327739332,33629,39062,148
63784327739335,33596,39296,156
63784327739348,33540,39049,161
63784327739362,33476,39328,140
63784327739368,33416,39544,158
63784327739385,33361,39516,160
63784327739387,33297,39528,150
63784327739401,33241,39396,158
63784327739405,33177,39588,156
63784327739425,33124,39428,94
63784327739428,33073,39364,146
63784327739442,33021,39394,155
63784327739446,32970,39320,158
63784327739465,32913,39372,160
63784327739469,32872,39276,158
63784327739477,32848,39520,169
63784327739488,32802,39340,128
63784327739502,32767,39386,140
63784327739506,32725,39156,146
63784327739520,32688,39340,158
63784327739526,32669,39280,144
63784327739540,32652,38808,157
63784327739548,32620,39072,159
63784327739562,32600,39188,154
63784327739573,32581,38820,154
63784327739584,32560,38852,153
63784327739605,32537,39072,174
63784327739607,32505,38760,148
63784327739612,32474,38736,154
63784327739624,32456,38786,159
63784327739627,32425,38826,152
63784327739641,32424,38826,146
63784327739652,32401,38856,157
63784327739656,32372,38516,151
63784327739670,32344,38624,147
63784327739678,32320,38480,150
63784327739690,32296,38632,162
63784327739703,32276,38700,154
63784327739707,32240,38613,139
63784327739721,32213,38354,152
63784327739725,32176,38404,140
63784327739739,32166,38520,166
63784327739746,32144,38652,147
63784327739765,32121,38656,151
63784327739767,32092,38524,183
63784327739786,32057,38560,183
63784327739789,32034,38620,147
63784327739798,32016,38460,171
63784327739809,31992,38776,157
63784327739823,31978,38856,151
63784327739826,31952,38996,179
63784327739839,31925,38805,158
63784327739850,31900,39084,172
63784327739856,31872,39018,152
63784327739870,31858,38904,157
63784327739879,31848,39329,156
63784327739891,31834,39409,145
63784327739900,31810,39444,136
63784327739913,31784,39584,167
63784327739916,31761,39680,147
63784327739937,31744,39943,144
63784327739940,31732,40216,151
63784327739948,31708,40242,114
63784327739962,31690,40380,155
63784327739968,31670,40536,146
63784327739991,31666,40728,151
63784327739991,31684,40834,141
63784327739995,31744,41076,173
63784327740011,31888,40936,156
63784327740017,32128,41168,150
63784327740031,32448,41320,132
63784327740037,32832,41144,144
63784327740054,33212,41576,152
63784327740058,33562,41496,148
63784327740076,33872,41900,149
63784327740079,34126,41928,156
63784327740090,34300,42154,158
63784327740099,34401,42170,174
63784327740121,34448,42208,159
63784327740121,34464,42313,143
63784327740125,34436,42452,144
63784327740139,34400,42612,176
63784327740147,34336,42792,153
63784327740160,34256,42844,158
63784327740166,34196,42633,145
63784327740180,34140,43038,147
63784327740188,34084,42956,152
63784327740202,34040,43032,170
63784327740208,34012,43152,162
63784327740242,34000,43153,148
63784327740245,34005,43184,187
63784327740252,34012,43272,151
63784327740255,34009,43160,147
63784327740257,34004,43344,159
63784327740271,33984,43392,155
63784327740277,33960,43104,146
63784327740294,33916,43316,153
63784327740296,33856,43321,151
63784327740310,33816,43617,150
63784327740319,33792,43516,169
63784327740335,33772,43564,155
63784327740338,33764,43700,156
63784327740351,33752,43848,154
63784327740358,33744,43955,153
63784327740369,33736,43752,146
63784327740383,33744,44040,156
63784327740386,33712,44309,155
63784327740400,33701,44409,187
63784327740411,33664,44348,154
63784327740420,33624,44228,149
63784327740426,33588,44684,145
63784327740440,33548,44865,174
63784327740451,33500,44984,142
63784327740461,33432,45000,140
63784327740475,33393,45124,155
63784327740479,33339,45356,155
63784327740490,33282,45364,147
63784327740496,33236,45412,162
63784327740510,33180,45672,153
63784327740518,33112,45416,149
63784327740535,33056,45890,153
63784327740538,33018,45981,143
63784327740552,32985,45768,156
63784327740561,32916,46304,154
63784327740565,32872,46267,143
63784327740579,32823,46464,152
63784327740595,32784,46380,143
63784327740597,32745,46592,142
63784327740614,32718,46437,149
63784327740616,32676,46272,141
63784327740630,32632,46728,181
63784327740646,32614,46668,155
63784327740649,32596,46760,148
63784327740669,32552,47004,163
63784327740673,32536,46980,143
63784327740676,32518,46992,154
63784327740693,32500,47248,165
63784327740701,32484,47300,149
63784327740708,32452,47148,148
63784327740721,32432,47420,156
63784327740728,32410,47249,143
63784327740741,32400,47448,151
63784327740745,32376,47456,173
63784327740759,32348,47276,143
63784327740767,32332,46869,148
63784327740780,32317,47306,149
63784327740792,32308,47148,149
63784327740796,32288,47200,108
63784327740812,32272,47080,143
63784327740816,32261,47170,144
63784327740830,32224,46964,147
63784327740838,32214,46952,156
63784327740855,32196,46748,143
63784327740857,32169,46820,146
63784327740885,32148,46712,145
63784327740887,32128,46492,176
63784327740890,32100,46576,143
63784327740904,32088,46608,148
63784327740907,32058,46840,177
63784327740921,32026,46856,186
63784327740940,32000,46708,99
63784327740942,31984,46816,141
63784327740949,31962,46864,86
63784327740962,31924,46904,154
63784327740975,31897,47168,156
63784327740979,31872,46984,154
63784327740993,31849,46984,148
63784327740999,31816,46980,146
63784327741015,31780,47088,172
63784327741019,31756,47060,145
63784327741033,31732,46956,145
63784327741041,31714,46704,150
63784327741054,31704,46700,174
63784327741060,31688,46428,147
63784327741067,31732,46368,180
63784327741080,31852,46232,158
63784327741091,32033,45994,160
63784327741100,32308,45745,155
63784327741114,32633,45556,158
63784327741120,32978,45204,152
63784327741126,33330,45102,137
63784327741140,33640,44804,142
63784327741149,33904,44672,156
63784327741163,34073,44572,149
63784327741171,34190,44200,181
63784327741184,34268,44100,183
63784327741190,34288,43944,155
63784327741197,34264,43748,160
63784327741212,34224,43516,142
63784327741216,34160,43344,157
63784327738210,33825,40904,157
63784327738224,33832,40640,149
63784327738228,33816,41004,168
63784327738241,33816,40836,147
63784327738245,33792,41076,154
63784327738261,33765,41252,144
63784327738268,33736,41200,152
63784327738281,33689,40956,162
63784327738293,33640,41268,146
63784327738302,33584,41156,156
63784327738326,33536,41465,154
63784327738328,33468,41356,146
63784327738335,33402,41570,159
63784327738337,33356,41760,155
63784327738351,33304,41720,157
63784327738357,33232,41604,156
63784327738374,33178,41792,145
63784327738376,33125,41700,150
63784327738390,33076,41866,144
63784327738399,33024,41788,148
63784327738410,32952,41824,152
63784327738424,32904,41968,144
63784327738428,32856,41869,151
63784327738441,32826,41728,153
63784327738445,32792,41816,155
63784327738459,32755,41509,187
63784327738478,32720,41762,163
63784327738480,32689,41784,152
63784327738491,32664,41796,147
63784327738500,32644,41504,158
63784327738509,32616,41360,148
63784327738518,32604,41598,158
63784327738533,32576,41648,156
63784327738540,32560,41492,112
63784327738553,32540,41372,158
63784327738557,32514,41440,117
63784327738574,32497,41268,159
63784327738577,32468,41260,131
63784327738591,32450,41285,159
63784327738597,32424,41268,144
63784327738624,32393,41354,145
63784327738626,32368,41208,153
63784327738629,32339,41144,164
63784327738651,32321,41048,182
63784327738651,32289,40904,155
63784327738660,32264,41016,152
63784327738669,32244,40644,131
63784327738682,32208,40872,151
63784327738690,32189,40696,147
63784327738704,32164,40800,149
63784327738708,32148,40564,93
63784327738721,32122,40586,156
63784327738733,32098,40494,164
63784327738741,32077,40452,158
63784327738758,32056,40204,143
63784327738765,32026,40480,160
63784327738770,32012,40320,152
63784327738786,31984,40318,147
63784327738792,31976,40216,151
63784327738798,31952,40088,157
63784327738815,31928,40344,152
63784327738818,31894,40237,157
63784327738841,31865,40084,187
63784327738841,31856,39922,134
63784327738845,31837,39848,157
63784327738859,31808,39763,157
63784327738875,31788,39872,161
63784327738877,31788,39680,157
63784327738891,31836,39480,152
63784327738900,31968,39492,146
63784327738909,32176,39152,157
63784327738923,32474,38960,157
63784327738929,32848,39000,189
63784327738965,33236,38968,153
63784327738968,33616,38932,163
63784327738970,33937,38612,132
63784327738973,34208,38704,151
63784327738976,34392,38448,148
63784327738990,34532,38421,150
63784327739009,34596,38412,146
63784327739011,34618,38378,159
63784327739030,34596,38288,152
63784327739030,34556,38233,151
63784327739039,34508,38240,156
63784327739050,34444,38076,153
63784327739066,34352,38120,159
63784327739068,34288,38098,150
63784327739077,34248,38220,151
63784327739100,34220,38040,160
63784327739102,34188,38080,157
63784327739112,34174,38124,155
63784327739121,34164,37940,150
63784327739132,34160,38236,174
63784327739146,34164,38201,160
63784327739149,34161,38196,154
63784327739163,34122,38288,157
63784327739166,34084,38140,150
63784327739188,34040,38352,181
63784327739190,33996,38392,150
63784327739204,33961,38130,171
63784327739206,33924,38618,183
63784327739220,33900,38480,147
63784327739229,33880,38584,162
63784327739243,33856,38728,189
63784327739251,33848,38704,148
63784327739260,33844,38792,160
63784327739273,33828,38817,152
63784327739277,33816,38644,149
63784327739292,33804,38968,147
63784327739296,33768,39002,142
63784327739310,33730,39180,158
63784327739320,33688,39053,146
63784327739332,33629,39062,148
63784327739335,33596,39296,156
63784327739348,33540,39049,161
63784327739362,33476,39328,140
63784327739368,33416,39544,158
63784327739385,33361,39516,160
63784327739387,33297,39528,150
63784327739401,33241,39396,158
63784327739405,33177,39588,156
63784327739425,33124,39428,94
63784327739428,33073,39364,146
63784327739442,33021,39394,155
63784327739446,32970,39320,158
63784327739465,32913,39372,160
63784327739469,32872,39276,158
63784327739477,32848,39520,169
63784327739488,32802,39340,128
63784327739502,32767,39386,140
63784327739506,32725,39156,146
63784327739520,32688,39340,158
63784327739526,32669,39280,144
63784327739540,32652,38808,157
63784327739548,32620,39072,159
63784327739562,32600,39188,154
63784327739573,32581,38820,154
63784327739584,32560,38852,153
63784327739605,32537,39072,174
63784327739607,32505,38760,148
63784327739612,32474,38736,154
63784327739624,32456,38786,159
63784327739627,32425,38826,152
63784327739641,32424,38826,146
63784327739652,32401,38856,157
63784327739656,32372,38516,151
63784327739670,32344,38624,147
63784327739678,32320,38480,150
63784327739690,32296,38632,162
63784327739703,32276,38700,154
63784327739707,32240,38613,139
63784327739721,32213,38354,152
63784327739725,32176,38404,140
63784327739739,32166,38520,166
63784327739746,32144,38652,147
63784327739765,32121,38656,151
63784327739767,32092,38524,183
63784327739786,32057,38560,183
63784327739789,32034,38620,147
63784327739798,32016,38460,171
63784327739809,31992,38776,157
63784327739823,31978,38856,151
63784327739826,31952,38996,179
63784327739839,31925,38805,158
63784327739850,31900,39084,172
63784327739856,31872,39018,152
63784327739870,31858,38904,157
63784327739879,31848,39329,156
63784327739891,31834,39409,145
63784327739900,31810,39444,136
63784327739913,31784,39584,167
63784327739916,31761,39680,147
63784327739937,31744,39943,144
63784327739940,31732,40216,151
63784327739948,31708,40242,114
63784327739962,31690,40380,155
63784327739968,31670,40536,146
63784327739991,31666,40728,151
63784327739991,31684,40834,141
63784327739995,31744,41076,173
63784327740011,31888,40936,156
63784327740017,32128,41168,150
63784327740031,32448,41320,132
63784327740037,32832,41144,144
63784327740054,33212,41576,152
63784327740058,33562,41496,148
63784327740076,33872,41900,149
63784327740079,34126,41928,156
63784327740090,34300,42154,158
63784327740099,34401,42170,174
63784327740121,34448,42208,159
63784327740121,34464,42313,143
63784327740125,34436,42452,144
63784327740139,34400,42612,176
63784327740147,34336,42792,153
63784327740160,34256,42844,158
63784327740166,34196,42633,145
63784327740180,34140,43038,147
63784327740188,34084,42956,152
63784327740202,34040,43032,170
63784327740208,34012,43152,162
63784327740242,34000,43153,148
63784327740245,34005,43184,187
63784327740252,34012,43272,151
63784327740255,34009,43160,147
63784327740257,34004,43344,159
63784327740271,33984,43392,155
63784327740277,33960,43104,146
63784327740294,33916,43316,153
63784327740296,33856,43321,151
63784327740310,33816,43617,150
63784327740319,33792,43516,169
63784327740335,33772,43564,155
63784327740338,33764,43700,156
63784327740351,33752,43848,154
63784327740358,33744,43955,153
63784327740369,33736,43752,146
63784327740383,33744,44040,156
63784327740386,33712,44309,155
63784327740400,33701,44409,187
63784327740411,33664,44348,154
63784327740420,33624,44228,149
63784327740426,33588,44684,145
63784327740440,33548,44865,174
63784327740451,33500,44984,142
63784327740461,33432,45000,140
63784327740475,33393,45124,155
63784327740479,33339,45356,155
63784327740490,33282,45364,147
63784327740496,33236,45412,162
63784327740510,33180,45672,153
63784327740518,33112,45416,149
63784327740535,33056,45890,153
63784327740538,33018,45981,143
63784327740552,32985,45768,156
63784327740561,32916,46304,154
