UnityTS,Heart,Breath,GSR
63784330445094,30360,20704,92
63784330445098,30370,20446,93
63784330445116,30408,20217,100
63784330445116,30480,20178,93
63784330445130,30572,19916,96
63784330445134,30672,19714,95
63784330445151,30786,19618,93
63784330445159,30908,19465,81
63784330445163,31000,19372,99
63784330445177,31084,19268,107
63784330445186,31136,19142,99
63784330445199,31170,18944,96
63784330445206,31170,18905,98
63784330445220,31156,18668,94
63784330445223,31116,18698,102
63784330445237,31056,18548,95
63784330445246,30988,18499,98
63784330445260,30928,18396,85
63784330445266,30880,18360,95
63784330445280,30864,18276,96
63784330445293,30918,18281,99
63784330445311,31116,18196,96
63784330445311,31528,18361,96
63784330445320,32184,18328,94
63784330445328,33076,18114,98
63784330445336,34116,18436,94
63784330445348,35232,18501,96
63784330445356,36313,18452,95
63784330445370,37258,18560,95
63784330445374,38008,18588,99
63784330438345,31928,28553,96
63784330438358,31880,28544,89
63784330438362,31880,28404,94
63784330438378,31988,28280,94
63784330438380,32284,28151,94
63784330438394,32816,28116,89
63784330438403,33554,28032,94
63784330438417,34424,27948,88
63784330438423,35370,27866,94
63784330438437,36300,27744,88
63784330438446,37140,27668,89
63784330438452,37809,27640,91
63784330438466,38285,27490,91
63784330438474,38562,27480,92
63784330438488,38644,27386,96
63784330438494,38552,27306,95
63784330438503,38340,27373,87
63784330438528,38016,27193,93
63784330438531,37642,27128,92
63784330438533,37248,27037,89
63784330438547,36842,27061,95
63784330438553,36468,27000,98
63784330438567,36152,26820,104
63784330438571,35872,26716,89
63784330438585,35618,26624,89
63784330438593,35380,26542,95
63784330438607,35160,26484,93
63784330438613,34980,26394,91
63784330438625,34857,26276,77
63784330438631,34788,26176,92
63784330438645,34764,26070,94
63784330438661,34779,26012,94
63784330438665,34856,25896,91
63784330438679,34956,25792,91
63784330438683,35060,25688,89
63784330438699,35152,25520,97
63784330438706,35218,25398,93
63784330438719,35256,25255,98
63784330438727,35248,25140,96
63784330438738,35194,25048,95
63784330438747,35096,24845,97
63784330438761,34952,24650,91
63784330438763,34780,24564,95
63784330438774,34588,24362,91
63784330438783,34381,24100,97
63784330438797,34160,23920,94
63784330438803,33944,23718,95
63784330438819,33736,23546,93
63784330438822,33548,23372,96
63784330438834,33376,23068,105
63784330438843,33218,22886,92
63784330438854,33078,22713,97
63784330438863,32962,22482,94
63784330438877,32880,22199,97
63784330438883,32796,22027,97
63784330438894,32727,21780,94
63784330438903,32676,21540,96
63784330438917,32698,21372,108
63784330438921,32808,21204,91
63784330438937,32980,20898,102
63784330438943,33162,20808,94
63784330438957,33289,20632,97
63784330438961,33338,20462,98
63784330438977,33336,20276,94
63784330438983,33290,20139,96
63784330438997,33216,19945,95
63784330439006,33122,19850,97
63784330439016,33018,19705,90
63784330439022,32900,19458,92
63784330439040,32768,19540,108
63784330439044,32636,19449,94
63784330439055,32492,19312,99
63784330439064,32346,19272,95
63784330439078,32218,19114,92
63784330439082,32096,18956,97
63784330439098,31980,19056,98
63784330439104,31880,18992,99
63784330439117,31844,18976,96
63784330439129,31954,18938,101
63784330439133,32268,18922,96
63784330439167,32804,18840,99
63784330439169,33556,18984,96
63784330439172,34496,18970,96
63784330439174,35508,19102,98
63784330439188,36528,19033,106
63784330439197,37472,19084,95
63784330439211,38250,19184,94
63784330439213,38832,19468,107
63784330439227,39217,19472,94
63784330439233,39400,19741,99
63784330439252,39388,19865,109
63784330439255,39232,20050,106
63784330439268,38958,20228,97
63784330439270,38586,20354,98
63784330439284,38144,20366,95
63784330439295,37666,20753,98
63784330439304,37196,20902,94
63784330439318,36752,21199,92
63784330439321,36356,21376,94
63784330439338,35992,21563,96
63784330439354,35656,21801,87
63784330439354,35364,22080,99
63784330439363,35098,22272,105
63784330439379,34908,22540,93
63784330439381,34780,22772,92
63784330439395,34704,23136,92
63784330439402,34697,23316,96
63784330439418,34728,23592,90
63784330439422,34796,23873,93
63784330439435,34882,24156,93
63784330439444,34952,24460,103
63784330439460,34984,24689,94
63784330439463,34984,24984,93
63784330439477,34929,25309,103
63784330439481,34812,25584,97
63784330439497,34636,25858,107
63784330439503,34433,26180,95
63784330439517,34200,26512,93
63784330439531,33956,26825,91
63784330439533,33692,27165,93
63784330439547,33404,27500,90
63784330439553,33144,27852,92
63784330439564,32886,28176,87
63784330439576,32654,28488,93
63784330439587,32438,28880,89
63784330439591,32233,29321,89
63784330439605,32050,29504,92
63784330439616,31898,30040,93
63784330439625,31768,30385,89
63784330439638,31652,30580,75
63784330439641,31560,31105,88
63784330439657,31504,31474,73
63784330439678,31473,31832,91
63784330439678,31464,32204,92
63784330439682,31492,32494,87
63784330439698,31544,33020,93
63784330439704,31600,33380,90
63784330439718,31696,33597,94
63784330439736,31812,34320,93
63784330439736,31908,34644,91
63784330439745,32020,35091,88
63784330439758,32135,35300,90
63784330439762,32268,35736,68
63784330439778,32368,36312,92
63784330439782,32480,36704,95
63784330439810,32576,37148,63
63784330439812,32676,37664,90
63784330439815,32808,37856,90
63784330439827,32926,38176,91
63784330439836,33040,38720,92
63784330439850,33144,38908,86
63784330439854,33230,39364,92
63784330439868,33320,39618,88
63784330439871,33404,39720,101
63784330439889,33484,40214,87
63784330439893,33608,40632,90
63784330439906,33854,40768,83
63784330439910,34268,40828,87
63784330439924,34901,41498,89
63784330439935,35681,41600,89
63784330439944,36538,41836,84
63784330439958,37396,42184,87
63784330439962,38144,42484,94
63784330439983,38748,42756,90
63784330439998,39164,42880,89
63784330439998,39368,43216,90
63784330440002,39377,43224,83
63784330440018,39210,43736,85
63784330440024,38928,43804,86
63784330440038,38544,44062,67
63784330440042,38092,44152,91
63784330440058,37620,44240,84
63784330440062,37176,44416,90
63784330440081,36756,44440,85
63784330440088,36400,44516,90
63784330440094,36060,44700,85
63784330440108,35768,44634,90
63784330440114,35508,44680,98
63784330440128,35272,44760,100
63784330440132,35058,44592,89
63784330440151,34888,44990,84
63784330440155,34777,44840,89
63784330440168,34736,44632,89
63784330440185,34736,44896,84
63784330440185,34809,44996,97
63784330440197,34916,44832,86
63784330440203,35044,44842,88
63784330440219,35176,44520,92
63784330440223,35313,44808,86
63784330440237,35432,44410,91
63784330440243,35490,44512,90
63784330440259,35514,44280,84
63784330440263,35504,44248,91
63784330440281,35444,44092,82
63784330440284,35352,43845,86
63784330440300,35204,43880,88
63784330440315,35040,43722,93
63784330440315,34844,43588,89
63784330440324,34646,43344,90
63784330440335,34416,43129,89
63784330440344,34164,42900,102
63784330440358,33914,42672,89
63784330440362,33660,42432,102
63784330440378,33404,42224,88
63784330440384,33156,42036,89
63784330440398,32928,41712,88
63784330440404,32715,41310,87
63784330440421,32528,41308,86
63784330440423,32386,40904,85
63784330440448,32260,40876,84
63784330440451,32148,40314,79
63784330440453,32052,40148,85
63784330440467,31984,40018,91
63784330440481,31938,39568,88
63784330440484,31912,39292,89
63784330440520,31904,39168,94
63784330440520,31920,38476,89
63784330440520,31938,38112,92
63784330440526,31969,38081,86
63784330440540,32000,37672,87
63784330440546,32012,37564,88
63784330440555,32017,37282,87
63784330440568,32006,36632,90
63784330440572,31977,36256,88
63784330440587,31916,35965,88
63784330440594,31828,35808,92
63784330440611,31718,35336,86
63784330440614,31588,35192,78
63784330440634,31469,34940,88
63784330440634,31360,34625,85
63784330440648,31240,34306,101
63784330440654,31173,33968,92
63784330440670,31234,33749,96
63784330440674,31488,33513,91
63784330440688,31968,33288,92
63784330440692,32680,33130,72
63784330440708,33560,32826,90
63784330440717,34536,32692,93
63784330440726,35508,32476,66
63784330440740,36384,32219,95
63784330440743,37104,32132,88
63784330440757,37635,31964,89
63784330440766,37950,31759,104
63784330440780,38066,31584,93
63784330440785,38000,31400,93
63784330440799,37780,31232,94
63784330440805,37452,31092,88
63784330440814,37052,30916,79
63784330440826,36628,30768,87
63784330440835,36196,30569,95
63784330440849,35788,30488,89
63784330440855,35424,30333,98
63784330440872,35112,30196,90
63784330440874,34828,30020,93
63784330440888,34548,29884,91
63784330440892,34310,29800,94
63784330440918,34108,29660,105
63784330440918,33952,29540,85
63784330440925,33897,29394,93
63784330440938,33900,29348,91
63784330440942,33960,29268,90
63784330440961,34080,29216,93
63784330440964,34234,29114,84
63784330440978,34404,29044,88
63784330440989,34568,29012,95
63784330440998,34696,28932,93
63784330441004,34810,28868,91
63784330441018,34858,28821,95
63784330441024,34852,28764,94
63784330441036,34800,28696,97
63784330441045,34686,28666,93
63784330441059,34528,28608,95
63784330441063,34336,28544,94
63784330441088,34109,28497,89
63784330441090,33868,28448,105
63784330441094,33628,28388,91
63784330441110,33392,28316,91
63784330441114,33160,28224,82
63784330441128,32958,28166,108
63784330441137,32760,28113,94
63784330441143,32596,27984,96
63784330441157,32470,27972,90
63784330441171,32377,27896,96
63784330441174,32288,27804,90
63784330441191,32213,27728,94
63784330441193,32184,27652,89
63784330441207,32169,27577,99
63784330441221,32176,27492,105
63784330441224,32204,27360,94
63784330441242,32241,27276,97
63784330441246,32264,27136,88
63784330441260,32297,27012,96
63784330441266,32336,26880,95
63784330441280,32372,26714,106
63784330441283,32378,26560,95
63784330441297,32345,26424,93
63784330441308,32299,26244,107
63784330441321,32236,26088,94
63784330441326,32168,25959,90
63784330441334,32088,25804,92
63784330441345,32020,25620,95
63784330441359,31939,25452,93
63784330441363,31900,25334,95
63784330441376,31888,25152,103
63784330441383,31877,24984,93
63784330441397,31881,24856,97
63784330441405,31892,24702,96
63784330441419,31923,24608,94
63784330441425,32044,24568,92
63784330441439,32324,24421,94
63784330441445,32809,24346,90
63784330441478,33540,24392,95
63784330441478,34497,24278,90
63784330441480,35588,24248,92
63784330441483,36712,24134,96
63784330441497,37797,24010,81
63784330441508,38746,24077,95
63784330441512,39508,23956,91
63784330441526,40072,23900,94
63784330441534,40390,23822,103
63784330441550,40504,23818,89
63784330441557,40440,23697,88
63784330441566,40236,23738,106
63784330441579,39960,23628,92
63784330441583,39600,23592,91
63784330441596,39240,23674,96
63784330441605,38884,23609,90
63784330441619,38552,23484,95
63784330441625,38249,23377,95
63784330441639,37968,23320,94
63784330441641,37696,23256,98
63784330441657,37432,23088,90
63784330441668,37172,22916,97
63784330441682,36936,22848,93
63784330441685,36716,22668,94
63784330441702,36560,22544,96
63784330441704,36444,22433,93
63784330441729,36372,22345,97
63784330441732,36353,22086,92
63784330441734,36348,21962,95
63784330441751,36355,21756,94
63784330441758,36376,21616,94
63784330441767,36388,21480,99
63784330441776,36361,21232,92
63784330441787,36290,21064,91
63784330441795,36184,20925,85
63784330441809,36020,20474,98
63784330441815,35832,20530,95
63784330441832,35602,20288,99
63784330441834,35348,19948,93
63784330441848,35048,19864,93
63784330441851,34744,19736,99
63784330441865,34433,19553,98
63784330441879,34136,19324,96
63784330441883,33832,19240,94
63784330441897,33556,18975,97
63784330441903,33296,18880,99
63784330441917,33057,18687,93
63784330441925,32852,18482,97
63784330441939,32676,18267,98
63784330441951,32528,18118,97
63784330441954,32431,17844,98
63784330441976,32350,17880,99
63784330441976,32308,17732,100
63784330441987,32282,17604,99
63784330441995,32277,17380,94
63784330442009,32268,17362,99
63784330442015,32296,17003,95
63784330442026,32340,17136,99
63784330442033,32392,17001,94
63784330442046,32448,16888,93
63784330442055,32492,16836,95
63784330442065,32506,16700,97
63784330442079,32520,16584,95
63784330442085,32508,16508,100
63784330442108,32472,16436,99
63784330442108,32424,16384,97
63784330442118,32356,16303,101
63784330442131,32296,16174,96
63784330442134,32192,16148,85
63784330442151,32068,15930,99
63784330442153,31944,16124,99
63784330442166,31832,15850,93
63784330442175,31740,16045,98
63784330442191,31644,15708,98
63784330442193,31604,15884,99
63784330442207,31689,15920,101
63784330442216,31930,15980,110
63784330442236,32408,15996,96
63784330442236,33136,15924,99
63784330442250,34076,16128,103
63784330442256,35176,16012,96
63784330442273,36363,16264,99
63784330442275,37528,16266,101
63784330442298,38580,16129,98
63784330442298,39485,16434,98
63784330442301,40184,16472,93
63784330442315,40633,16482,99
63784330442329,40870,16394,100
63784330442333,40880,16666,99
63784330442371,40728,16578,100
63784330442375,40460,16688,99
63784330442378,40130,16780,109
63784330442380,39736,16936,96
63784330442387,39312,16761,98
63784330442400,38918,17048,95
63784330442404,38548,17176,100
63784330442418,38192,17281,100
63784330442434,37876,17336,98
63784330442438,37556,17216,97
63784330442444,37244,17512,98
63784330442458,36960,17540,96
63784330442469,36712,17708,96
63784330442475,36524,17760,96
63784330442488,36402,17864,100
63784330442494,36356,17860,84
63784330442511,36340,18026,97
63784330442514,36372,17870,100
63784330442528,36431,17856,98
63784330442537,36468,17905,98
63784330442548,36492,18153,99
63784330442555,36498,18116,98
63784330442568,36466,18074,95
63784330442577,36388,18246,93
63784330442585,36256,18226,94
63784330442598,36076,18140,105
63784330442602,35870,18385,93
63784330442616,35658,18418,101
63784330442626,35417,18448,93
63784330442635,35192,18328,93
63784330442649,34937,18628,93
63784330442655,34693,18646,92
63784330442666,34450,18594,95
63784330442675,34224,18738,97
63784330442684,33988,18978,99
63784330442698,33768,19053,97
63784330442710,33564,19037,94
63784330442725,33372,19179,79
63784330442728,33208,19364,94
63784330442750,33060,19354,96
63784330442750,32937,19436,95
63784330442754,32824,19492,98
63784330442768,32734,19417,99
63784330442785,32645,19481,98
63784330442789,32560,19608,105
63784330442793,32508,19587,108
63784330442807,32464,19500,93
63784330442815,32432,19624,94
63784330442826,32408,19564,93
63784330442840,32395,19726,96
63784330442844,32384,19736,94
63784330442858,32382,19776,96
63784330442874,32384,19802,93
63784330442874,32392,19832,94
63784330442886,32379,19906,95
63784330442895,32336,19978,105
63784330442912,32309,19992,95
63784330442914,32257,20175,97
63784330442928,32196,20228,100
63784330442932,32104,20341,94
63784330442948,32001,20404,96
63784330442954,31892,20428,94
63784330442968,31792,20648,93
63784330442977,31690,20736,102
63784330443008,31599,20876,98
63784330443011,31538,20952,98
63784330443013,31576,21118,91
