OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6241242629,63784328968467,None,None
6241259292,63784328968479,None,None
6241267623,63784328968490,None,None
6241275955,63784328968502,None,None
6241284286,63784328968512,None,None
6241300949,63784328968524,None,None
6241309281,63784328968534,None,None
6241325944,63784328968546,None,None
6241334275,63784328968557,None,None
6241342607,63784328968568,None,None
6241359270,63784328968580,None,None
6241367602,63784328968591,None,None
6241375933,63784328968601,None,None
6241392596,63784328968613,None,None
6241400928,63784328968624,None,None
6241409259,63784328968635,None,None
6241425922,63784328968647,None,None
6241434254,63784328968658,None,None
6241442585,63784328968669,None,None
6241459248,63784328968680,None,None
6241467580,63784328968691,None,None
6241475911,63784328968702,None,None
6241492574,63784328968713,None,None
6241500906,63784328968725,None,None
6241509237,63784328968736,None,None
6241525901,63784328968747,None,None
6241534232,63784328968758,None,None
6241542564,63784328968769,99_Bahnsteig_PF,None
6241559227,63784328968781,None,99_Bahnsteig_PF
6241567558,63784328968791,None,None
6241584221,63784328968803,None,None
6241592553,63784328968815,None,None
6241600884,63784328968826,None,None
6241617547,63784328968836,None,None
6241625879,63784328968848,None,None
6241634210,63784328968859,None,None
6241650873,63784328968870,None,None
6241659205,63784328968882,None,None
6241667536,63784328968893,None,99_Bahnsteig_PF
6241684200,63784328968904,None,99_Bahnsteig_PF
6241692531,63784328968915,99_Bahnsteig_PF,None
6241700863,63784328968926,99_Bahnsteig_PF,99_Bahnsteig_PF
6241717526,63784328968936,99_Bahnsteig_PF,99_Bahnsteig_PF
6241725857,63784328968948,99_Bahnsteig_PF,99_Bahnsteig_PF
6241734189,63784328968959,99_Bahnsteig_PF,99_Bahnsteig_PF
6241750852,63784328968970,99_Bahnsteig_PF,99_Bahnsteig_PF
6241759183,63784328968981,99_Bahnsteig_PF,99_Bahnsteig_PF
6241767515,63784328968993,99_Bahnsteig_PF,99_Bahnsteig_PF
6241784178,63784328969003,99_Bahnsteig_PF,99_Bahnsteig_PF
6241792509,63784328969015,99_Bahnsteig_PF,99_Bahnsteig_PF
6241800841,63784328969026,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969037,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969049,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969060,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969071,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969082,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969093,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969105,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969116,99_Bahnsteig_PF,99_Bahnsteig_PF
6241809172,63784328969128,99_Bahnsteig_PF,99_Bahnsteig_PF
6241917482,63784328969138,99_Bahnsteig_PF,99_Bahnsteig_PF
6241925814,63784328969150,99_Bahnsteig_PF,99_Bahnsteig_PF
6241934145,63784328969160,99_Bahnsteig_PF,99_Bahnsteig_PF
6241950808,63784328969173,99_Bahnsteig_PF,99_Bahnsteig_PF
6241959140,63784328969182,99_Bahnsteig_PF,99_Bahnsteig_PF
6241967471,63784328969193,99_Bahnsteig_PF,99_Bahnsteig_PF
6241984134,63784328969204,99_Bahnsteig_PF,99_Bahnsteig_PF
6241992466,63784328969216,99_Bahnsteig_PF,99_Bahnsteig_PF
6242000797,63784328969227,99_Bahnsteig_PF,99_Bahnsteig_PF
6242017461,63784328969239,99_Bahnsteig_PF,99_Bahnsteig_PF
6242025792,63784328969249,99_Bahnsteig_PF,99_Bahnsteig_PF
6242034124,63784328969261,99_Bahnsteig_PF,99_Bahnsteig_PF
6242050787,63784328969272,99_Bahnsteig_PF,99_Bahnsteig_PF
6242059118,63784328969283,99_Bahnsteig_PF,99_Bahnsteig_PF
6242067450,63784328969294,99_Bahnsteig_PF,99_Bahnsteig_PF
6242084113,63784328969305,99_Bahnsteig_PF,99_Bahnsteig_PF
6242092444,63784328969316,99_Bahnsteig_PF,99_Bahnsteig_PF
6242100776,63784328969328,99_Bahnsteig_PF,99_Bahnsteig_PF
6242117439,63784328969340,99_Bahnsteig_PF,99_Bahnsteig_PF
6242125770,63784328969351,99_Bahnsteig_PF,99_Bahnsteig_PF
6242134102,63784328969361,99_Bahnsteig_PF,99_Bahnsteig_PF
6242150765,63784328969373,99_Bahnsteig_PF,99_Bahnsteig_PF
6242159096,63784328969384,99_Bahnsteig_PF,99_Bahnsteig_PF
6242175759,63784328969395,99_Bahnsteig_PF,99_Bahnsteig_PF
6242184091,63784328969406,99_Bahnsteig_PF,99_Bahnsteig_PF
6242192423,63784328969417,99_Bahnsteig_PF,99_Bahnsteig_PF
6242209086,63784328969429,None,None
6242217417,63784328969440,99_Bahnsteig_PF,99_Bahnsteig_PF
6242225749,63784328969451,99_Bahnsteig_PF,99_Bahnsteig_PF
6242242412,63784328969462,99_Bahnsteig_PF,99_Bahnsteig_PF
6242250743,63784328969473,99_Bahnsteig_PF,99_Bahnsteig_PF
6242259075,63784328969484,99_Bahnsteig_PF,99_Bahnsteig_PF
6242275738,63784328969496,99_Bahnsteig_PF,99_Bahnsteig_PF
6242284069,63784328969507,99_Bahnsteig_PF,99_Bahnsteig_PF
6242292401,63784328969519,99_Bahnsteig_PF,99_Bahnsteig_PF
6242309064,63784328969529,99_Bahnsteig_PF,99_Bahnsteig_PF
6242317395,63784328969541,99_Bahnsteig_PF,99_Bahnsteig_PF
6242325727,63784328969551,99_Bahnsteig_PF,99_Bahnsteig_PF
6242342390,63784328969562,99_Bahnsteig_PF,99_Bahnsteig_PF
6242350722,63784328969573,99_Bahnsteig_PF,99_Bahnsteig_PF
6242359053,63784328969584,99_Bahnsteig_PF,99_Bahnsteig_PF
6242375716,63784328969596,99_Bahnsteig_PF,99_Bahnsteig_PF
6242384048,63784328969607,99_Bahnsteig_PF,99_Bahnsteig_PF
6242392379,63784328969618,99_Bahnsteig_PF,99_Bahnsteig_PF
6242409042,63784328969630,99_Bahnsteig_PF,99_Bahnsteig_PF
6242417374,63784328969641,99_Bahnsteig_PF,99_Bahnsteig_PF
6242425705,63784328969653,99_Bahnsteig_PF,99_Bahnsteig_PF
6242442368,63784328969663,99_Bahnsteig_PF,99_Bahnsteig_PF
6242450700,63784328969675,99_Bahnsteig_PF,99_Bahnsteig_PF
6242459031,63784328969685,99_Bahnsteig_PF,99_Bahnsteig_PF
6242475694,63784328969696,99_Bahnsteig_PF,99_Bahnsteig_PF
6242484026,63784328969708,99_Bahnsteig_PF,99_Bahnsteig_PF
6242492357,63784328969718,99_Bahnsteig_PF,99_Bahnsteig_PF
6242509020,63784328969730,99_Bahnsteig_PF,99_Bahnsteig_PF
6242517352,63784328969741,99_Bahnsteig_PF,99_Bahnsteig_PF
6242525684,63784328969752,99_Bahnsteig_PF,99_Bahnsteig_PF
6242542347,63784328969763,99_Bahnsteig_PF,99_Bahnsteig_PF
6242550678,63784328969774,99_Bahnsteig_PF,99_Bahnsteig_PF
6242559010,63784328969786,99_Bahnsteig_PF,99_Bahnsteig_PF
6242575673,63784328969797,99_Bahnsteig_PF,99_Bahnsteig_PF
6242584004,63784328969809,99_Bahnsteig_PF,99_Bahnsteig_PF
6242592336,63784328969819,99_Bahnsteig_PF,99_Bahnsteig_PF
6242608999,63784328969831,99_Bahnsteig_PF,99_Bahnsteig_PF
6242617330,63784328969842,99_Bahnsteig_PF,99_Bahnsteig_PF
6242625662,63784328969853,99_Bahnsteig_PF,99_Bahnsteig_PF
6242642325,63784328969865,99_Bahnsteig_PF,99_Bahnsteig_PF
6242650656,63784328969875,99_Bahnsteig_PF,99_Bahnsteig_PF
6242658988,63784328969886,99_Bahnsteig_PF,99_Bahnsteig_PF
6242675651,63784328969898,99_Bahnsteig_PF,99_Bahnsteig_PF
6242683983,63784328969909,99_Bahnsteig_PF,99_Bahnsteig_PF
6242692314,63784328969920,99_Bahnsteig_PF,99_Bahnsteig_PF
6242708977,63784328969931,99_Bahnsteig_PF,99_Bahnsteig_PF
6242717309,63784328969943,99_Bahnsteig_PF,99_Bahnsteig_PF
6242725640,63784328969953,99_Bahnsteig_PF,99_Bahnsteig_PF
6242742303,63784328969965,99_Bahnsteig_PF,99_Bahnsteig_PF
6242750635,63784328969976,99_Bahnsteig_PF,99_Bahnsteig_PF
6242758966,63784328969987,99_Bahnsteig_PF,99_Bahnsteig_PF
6242775629,63784328969998,99_Bahnsteig_PF,99_Bahnsteig_PF
6242783961,63784328970009,99_Bahnsteig_PF,99_Bahnsteig_PF
6242800624,63784328970020,99_Bahnsteig_PF,99_Bahnsteig_PF
6242808955,63784328970031,99_Bahnsteig_PF,99_Bahnsteig_PF
6242817287,63784328970043,99_Bahnsteig_PF,99_Bahnsteig_PF
6242833950,63784328970054,99_Bahnsteig_PF,99_Bahnsteig_PF
6242842281,63784328970065,99_Bahnsteig_PF,99_Bahnsteig_PF
6242850613,63784328970076,99_Bahnsteig_PF,99_Bahnsteig_PF
6242867276,63784328970087,99_Bahnsteig_PF,99_Bahnsteig_PF
6242875608,63784328970099,99_Bahnsteig_PF,99_Bahnsteig_PF
6242883939,63784328970110,99_Bahnsteig_PF,99_Bahnsteig_PF
6242900602,63784328970121,99_Bahnsteig_PF,99_Bahnsteig_PF
6242908934,63784328970132,99_Bahnsteig_PF,99_Bahnsteig_PF
6242917265,63784328970143,99_Bahnsteig_PF,99_Bahnsteig_PF
6242933928,63784328970155,None,None
6242942260,63784328970166,None,None
6242958923,63784328970177,None,None
6242967254,63784328970188,None,None
6242975586,63784328970200,None,None
6242992249,63784328970211,None,None
6243000580,63784328970223,None,None
6243008912,63784328970233,None,None
6243025575,63784328970245,None,None
6243033907,63784328970256,None,None
6243042238,63784328970266,None,None
6243058901,63784328970278,None,None
6243067233,63784328970288,None,None
6243075564,63784328970299,None,None
6243092227,63784328970311,None,None
6243100559,63784328970321,None,None
6243108890,63784328970333,None,None
6243125553,63784328970344,None,None
6243133885,63784328970355,None,None
6243142216,63784328970367,None,None
6243158879,63784328970378,None,99_Bahnsteig_PF
6243167211,63784328970389,99_Bahnsteig_PF,None
6243175542,63784328970400,99_Bahnsteig_PF,None
6243192206,63784328970411,99_Bahnsteig_PF,None
6243200537,63784328970423,99_Bahnsteig_PF,None
6243208869,63784328970433,None,None
6243217200,63784328970445,None,None
6243233863,63784328970456,None,None
6243242195,63784328970467,None,None
6243258858,63784328970479,None,None
6243267189,63784328970490,None,None
6243275521,63784328970501,None,None
6243292184,63784328970512,None,None
6243300515,63784328970523,None,None
6243308847,63784328970535,None,None
6243325510,63784328970546,None,None
6243333841,63784328970557,None,None
6243342173,63784328970568,None,None
6243358836,63784328970579,None,None
6243367168,63784328970590,None,None
6243383831,63784328970602,None,None
6243392162,63784328970612,None,None
6243400494,63784328970623,None,None
6243408825,63784328970634,None,None
6243425488,63784328970645,None,None
6243433820,63784328970657,None,None
6243450483,63784328970668,None,None
6243458814,63784328970679,None,None
6243467146,63784328970690,None,None
6243483809,63784328970706,None,None
6243492140,63784328970712,None,None
6243500472,63784328970720,None,None
6243508803,63784328970732,None,None
6243525467,63784328970743,None,None
6243533798,63784328970754,None,None
6243542130,63784328970765,None,None
6243550461,63784328970776,None,None
6243567124,63784328970788,None,None
6243575456,63784328970799,None,None
6243592119,63784328970811,None,None
6243600450,63784328970822,None,None
6243608782,63784328970832,None,None
6243625445,63784328970844,None,None
6243633776,63784328970855,None,None
6243642108,63784328970866,None,None
6243658771,63784328970876,None,None
6243667102,63784328970887,None,None
6243675434,63784328970899,None,None
6243692097,63784328970910,None,None
6243700429,63784328970921,None,None
6243708760,63784328970932,None,None
6243725423,63784328970943,None,None
6243733755,63784328970954,None,None
6243742086,63784328970966,None,None
6243758749,63784328970977,None,None
6243767081,63784328970988,None,None
6243775412,63784328971000,None,None
6243792075,63784328971012,None,None
6243800407,63784328971022,None,None
6243808738,63784328971033,None,None
6243808738,63784328971044,None,None
6243808738,63784328971055,None,None
6243808738,63784328971067,None,None
6243808738,63784328971078,None,None
6243808738,63784328971089,None,None
6243808738,63784328971101,None,None
6243808738,63784328971113,None,None
6243808738,63784328971124,None,None
6243917048,63784328971135,None,None
6243925380,63784328971146,None,None
6243933711,63784328971158,None,None
6243950374,63784328971169,None,None
6243958706,63784328971181,None,None
6243967037,63784328971192,None,None
6243983700,63784328971204,None,None
6243992032,63784328971215,None,None
6244008695,63784328971228,None,None
6244017027,63784328971238,None,None
6244025358,63784328971249,None,None
6244042021,63784328971260,None,None
6244050353,63784328971271,None,None
6244058684,63784328971282,None,None
6244075347,63784328971294,None,None
6244083679,63784328971304,None,None
6244092010,63784328971316,None,None
6244108673,63784328971327,None,None
6244117005,63784328971338,None,None
6244125336,63784328971350,None,None
6244141999,63784328971361,None,None
6244150331,63784328971372,None,None
6244158662,63784328971384,None,None
6244175325,63784328971394,None,None
6244183657,63784328971405,None,None
6244191989,63784328971417,None,None
6244208652,63784328971428,None,None
6244216983,63784328971439,None,None
6244225315,63784328971450,None,None
6244241978,63784328971462,None,None
6244250309,63784328971473,None,None
6244258641,63784328971484,None,None
6244275304,63784328971495,None,None
6244283635,63784328971506,None,None
6244291967,63784328971517,None,None
6244308630,63784328971528,None,None
6244316961,63784328971539,None,None
6244325293,63784328971551,None,None
6244341956,63784328971561,None,None
6244350288,63784328971573,None,None
6244358619,63784328971584,None,None
6244375282,63784328971596,None,None
6244383614,63784328971606,None,None
6244400277,63784328971618,None,None
6244408608,63784328971629,None,None
6244416940,63784328971640,None,None
6244425271,63784328971651,None,None
6244441934,63784328971662,None,None
6244450266,63784328971673,None,None
6244458597,63784328971685,None,None
6244475260,63784328971696,None,None
6244483592,63784328971707,None,None
6244491923,63784328971718,None,None
6244508586,63784328971729,None,None
6244516918,63784328971740,None,None
6244525250,63784328971751,None,None
6244541913,63784328971763,99_Bahnsteig_PF,None
6244550244,63784328971774,99_Bahnsteig_PF,None
6244566907,63784328971785,None,None
6244575239,63784328971796,None,None
6244583570,63784328971807,None,None
6244600233,63784328971821,None,None
6244608565,63784328971830,None,None
6244616896,63784328971841,None,None
6244633559,63784328971852,None,None
6244641891,63784328971863,None,99_Bahnsteig_PF
6244650222,63784328971875,None,None
6244658554,63784328971886,99_Bahnsteig_PF,None
6244675217,63784328971897,None,None
6244683549,63784328971908,None,None
6244691880,63784328971919,None,None
6244708543,63784328971931,None,None
6244716875,63784328971942,None,None
6244725206,63784328971953,None,None
6244741869,63784328971964,None,None
6244750201,63784328971975,None,None
6244758532,63784328971987,None,None
6244775195,63784328971998,None,None
6244783527,63784328972008,None,None
6244800190,63784328972020,None,None
6244808521,63784328972031,None,None
6244816853,63784328972043,None,None
6244833516,63784328972054,None,None
6244841847,63784328972065,None,99_Bahnsteig_PF
6244850179,63784328972076,None,None
6244866842,63784328972087,None,99_Bahnsteig_PF
6244875174,63784328972099,None,None
6244891837,63784328972110,None,None
6244900168,63784328972121,None,None
6244908500,63784328972132,None,99_Bahnsteig_PF
6244925163,63784328972143,None,None
6244933494,63784328972154,None,None
6244941826,63784328972166,None,None
6244950157,63784328972177,None,None
6244966820,63784328972188,99_Bahnsteig_PF,99_Bahnsteig_PF
6244975152,63784328972198,99_Bahnsteig_PF,99_Bahnsteig_PF
6244983483,63784328972209,None,99_Bahnsteig_PF
6245000146,63784328972220,99_Bahnsteig_PF,99_Bahnsteig_PF
6245008478,63784328972232,99_Bahnsteig_PF,99_Bahnsteig_PF
6245016810,63784328972243,99_Bahnsteig_PF,99_Bahnsteig_PF
6245033473,63784328972254,99_Bahnsteig_PF,99_Bahnsteig_PF
6245041804,63784328972265,99_Bahnsteig_PF,99_Bahnsteig_PF
6245050136,63784328972276,99_Bahnsteig_PF,99_Bahnsteig_PF
6245066799,63784328972288,99_Bahnsteig_PF,99_Bahnsteig_PF
6245075130,63784328972299,99_Bahnsteig_PF,99_Bahnsteig_PF
6245083462,63784328972310,99_Bahnsteig_PF,99_Bahnsteig_PF
6245100125,63784328972321,99_Bahnsteig_PF,99_Bahnsteig_PF
6245108456,63784328972332,99_Bahnsteig_PF,99_Bahnsteig_PF
6245116788,63784328972344,99_Bahnsteig_PF,99_Bahnsteig_PF
6245133451,63784328972355,99_Bahnsteig_PF,99_Bahnsteig_PF
6245141782,63784328972366,99_Bahnsteig_PF,99_Bahnsteig_PF
6245150114,63784328972377,99_Bahnsteig_PF,99_Bahnsteig_PF
6245166777,63784328972388,99_Bahnsteig_PF,99_Bahnsteig_PF
6245175108,63784328972400,99_Bahnsteig_PF,99_Bahnsteig_PF
6245183440,63784328972411,99_Bahnsteig_PF,99_Bahnsteig_PF
6245200103,63784328972422,99_Bahnsteig_PF,99_Bahnsteig_PF
6245208435,63784328972433,99_Bahnsteig_PF,99_Bahnsteig_PF
6245216766,63784328972444,99_Bahnsteig_PF,99_Bahnsteig_PF
6245233429,63784328972455,99_Bahnsteig_PF,99_Bahnsteig_PF
6245241761,63784328972466,99_Bahnsteig_PF,99_Bahnsteig_PF
6245250092,63784328972477,99_Bahnsteig_PF,99_Bahnsteig_PF
6245266755,63784328972489,99_Bahnsteig_PF,99_Bahnsteig_PF
6245275087,63784328972500,99_Bahnsteig_PF,99_Bahnsteig_PF
6245283418,63784328972511,99_Bahnsteig_PF,99_Bahnsteig_PF
6245300081,63784328972522,99_Bahnsteig_PF,99_Bahnsteig_PF
6245308413,63784328972533,99_Bahnsteig_PF,99_Bahnsteig_PF
6245316744,63784328972544,99_Bahnsteig_PF,99_Bahnsteig_PF
6245333407,63784328972556,99_Bahnsteig_PF,99_Bahnsteig_PF
6245341739,63784328972567,99_Bahnsteig_PF,99_Bahnsteig_PF
6245358402,63784328972578,99_Bahnsteig_PF,99_Bahnsteig_PF
6245366734,63784328972589,99_Bahnsteig_PF,99_Bahnsteig_PF
6245375065,63784328972600,99_Bahnsteig_PF,99_Bahnsteig_PF
6245391728,63784328972612,99_Bahnsteig_PF,99_Bahnsteig_PF
6245400060,63784328972623,99_Bahnsteig_PF,99_Bahnsteig_PF
6245408391,63784328972635,None,None
6245425054,63784328972645,None,None
6245433386,63784328972656,None,None
6245441717,63784328972668,None,None
6245458380,63784328972680,None,None
6245466712,63784328972690,None,None
6245475043,63784328972702,None,None
6245491706,63784328972712,None,None
6245500038,63784328972724,None,None
6245508369,63784328972735,None,None
6245525033,63784328972746,None,None
6245533364,63784328972758,None,None
6245541696,63784328972768,None,None
6245558359,63784328972780,None,None
6245566690,63784328972791,None,None
6245575022,63784328972802,None,None
6245591685,63784328972813,None,None
6245600016,63784328972825,None,None
6245608348,63784328972835,None,None
6245625011,63784328972846,None,None
6245633342,63784328972858,None,None
6245641674,63784328972868,None,None
6245658337,63784328972880,None,None
6245666668,63784328972891,None,None
6245675000,63784328972903,None,None
6245691663,63784328972913,None,None
6245699995,63784328972924,None,None
6245708326,63784328972935,None,None
6245724989,63784328972947,None,None
6245733321,63784328972958,None,None
6245741652,63784328972969,None,None
6245758315,63784328972981,None,None
6245766647,63784328972991,None,None
6245774978,63784328973002,None,None
6245791641,63784328973014,None,None
6245799973,63784328973025,None,None
6245808304,63784328973036,None,None
6245808304,63784328973048,None,None
6245808304,63784328973059,None,None
6245808304,63784328973070,None,None
6245808304,63784328973081,None,None
6245808304,63784328973092,None,None
6245808304,63784328973103,None,None
6245808304,63784328973115,None,None
6245808304,63784328973126,None,None
6245916614,63784328973138,None,None
6245924946,63784328973148,None,None
6245933277,63784328973159,None,None
6245949940,63784328973171,None,None
6245958272,63784328973182,None,None
6245966603,63784328973194,None,None
6245983266,63784328973203,None,None
6245991598,63784328973215,None,None
6245999929,63784328973226,None,None
6246016593,63784328973237,None,None
6246024924,63784328973249,None,None
6246033256,63784328973260,None,None
6246049919,63784328973271,None,99_Bahnsteig_PF
6246058250,63784328973282,None,99_Bahnsteig_PF
6246066582,63784328973294,99_Bahnsteig_PF,99_Bahnsteig_PF
6246083245,63784328973304,99_Bahnsteig_PF,99_Bahnsteig_PF
6246091576,63784328973315,99_Bahnsteig_PF,99_Bahnsteig_PF
6246099908,63784328973327,99_Bahnsteig_PF,99_Bahnsteig_PF
6246116571,63784328973338,99_Bahnsteig_PF,99_Bahnsteig_PF
6246124902,63784328973350,99_Bahnsteig_PF,99_Bahnsteig_PF
6246133234,63784328973361,99_Bahnsteig_PF,99_Bahnsteig_PF
6246149897,63784328973371,99_Bahnsteig_PF,99_Bahnsteig_PF
6246158228,63784328973383,99_Bahnsteig_PF,99_Bahnsteig_PF
6246166560,63784328973394,99_Bahnsteig_PF,99_Bahnsteig_PF
6246183223,63784328973406,99_Bahnsteig_PF,99_Bahnsteig_PF
6246191555,63784328973416,99_Bahnsteig_PF,99_Bahnsteig_PF
6246208218,63784328973428,99_Bahnsteig_PF,99_Bahnsteig_PF
6246216549,63784328973438,99_Bahnsteig_PF,99_Bahnsteig_PF
6246224881,63784328973450,99_Bahnsteig_PF,99_Bahnsteig_PF
6246233212,63784328973461,99_Bahnsteig_PF,99_Bahnsteig_PF
6246249875,63784328973472,99_Bahnsteig_PF,99_Bahnsteig_PF
6246258207,63784328973483,99_Bahnsteig_PF,99_Bahnsteig_PF
6246266538,63784328973495,99_Bahnsteig_PF,99_Bahnsteig_PF
6246283201,63784328973506,99_Bahnsteig_PF,99_Bahnsteig_PF
6246291533,63784328973517,99_Bahnsteig_PF,99_Bahnsteig_PF
6246299864,63784328973527,99_Bahnsteig_PF,99_Bahnsteig_PF
6246316527,63784328973539,99_Bahnsteig_PF,99_Bahnsteig_PF
6246324859,63784328973550,99_Bahnsteig_PF,99_Bahnsteig_PF
6246333190,63784328973561,99_Bahnsteig_PF,99_Bahnsteig_PF
6246349854,63784328973573,99_Bahnsteig_PF,99_Bahnsteig_PF
6246358185,63784328973584,99_Bahnsteig_PF,99_Bahnsteig_PF
6246374848,63784328973595,99_Bahnsteig_PF,99_Bahnsteig_PF
6246383180,63784328973606,99_Bahnsteig_PF,99_Bahnsteig_PF
6246391511,63784328973618,99_Bahnsteig_PF,99_Bahnsteig_PF
6246408174,63784328973628,99_Bahnsteig_PF,99_Bahnsteig_PF
6246416506,63784328973640,99_Bahnsteig_PF,99_Bahnsteig_PF
6246424837,63784328973651,99_Bahnsteig_PF,99_Bahnsteig_PF
6246441500,63784328973662,99_Bahnsteig_PF,99_Bahnsteig_PF
6246449832,63784328973673,99_Bahnsteig_PF,99_Bahnsteig_PF
6246458163,63784328973684,99_Bahnsteig_PF,99_Bahnsteig_PF
6246474826,63784328973696,99_Bahnsteig_PF,99_Bahnsteig_PF
6246483158,63784328973707,99_Bahnsteig_PF,99_Bahnsteig_PF
6246491489,63784328973718,99_Bahnsteig_PF,99_Bahnsteig_PF
6246508152,63784328973729,99_Bahnsteig_PF,99_Bahnsteig_PF
6246516484,63784328973740,99_Bahnsteig_PF,99_Bahnsteig_PF
6246524816,63784328973752,99_Bahnsteig_PF,99_Bahnsteig_PF
6246541479,63784328973762,99_Bahnsteig_PF,99_Bahnsteig_PF
6246549810,63784328973774,99_Bahnsteig_PF,99_Bahnsteig_PF
6246558142,63784328973786,99_Bahnsteig_PF,99_Bahnsteig_PF
6246574805,63784328973795,99_Bahnsteig_PF,99_Bahnsteig_PF
6246583136,63784328973807,99_Bahnsteig_PF,99_Bahnsteig_PF
6246591468,63784328973818,None,99_Bahnsteig_PF
6246616462,63784328973841,None,None
6246624794,63784328973847,None,None
6246633125,63784328973853,None,None
6246633125,63784328973858,None,None
6246641457,63784328973869,None,None
6246658120,63784328973880,None,None
