UnityTS,Heart,Breath,GSR
63784329197827,33420,32316,85
63784329197833,33314,32512,87
63784329197845,33269,32576,94
63784329197851,33280,33028,88
63784329197865,33316,33312,87
63784329197873,33384,33480,92
63784329197885,33464,33696,94
63784329197894,33560,33970,96
63784329197907,33642,33990,91
63784329197916,33688,34360,91
63784329197920,33680,34576,92
63784329197934,33648,34776,79
63784329197942,33577,34725,77
63784329197956,33436,35180,93
63784329197962,33268,35090,92
63784329197976,33056,35496,91
63784329197980,32824,35628,92
63784329197994,32611,35648,69
63784329198005,32382,36004,86
63784329198014,32168,36220,84
63784329198027,31964,36320,91
63784329198034,31781,36656,87
63784329198050,31640,36664,89
63784329198064,31512,36573,86
63784329198064,31414,36984,91
63784329198078,31320,37276,85
63784329198082,31252,37312,90
63784329198100,31220,37489,92
63784329198104,31212,37584,86
63784329198113,31232,37840,86
63784329198124,31260,38024,87
63784329198142,31292,37888,90
63784329198146,31353,38172,93
63784329198159,31418,38192,86
63784329198163,31464,38520,92
63784329198188,31532,38440,92
63784329198191,31588,38380,91
63784329198193,31650,38512,88
63784329198204,31704,38944,92
63784329198213,31756,39016,83
63784329193181,31306,24750,94
63784329193197,31296,24814,106
63784329193203,31288,24900,94
63784329193217,31278,25016,95
63784329193224,31253,25082,93
63784329193241,31221,25186,106
63784329193244,31193,25274,94
63784329193267,31145,25362,91
63784329193267,31092,25442,94
63784329193278,31044,25528,92
63784329193282,31008,25629,96
63784329193296,30968,25722,95
63784329193310,30934,25870,89
63784329193313,30933,26034,95
63784329193327,31000,26201,91
63784329193333,31236,26377,97
63784329193347,31672,26576,89
63784329193358,32276,26750,95
63784329193367,33008,26949,88
63784329193373,33809,27179,89
63784329193387,34552,27394,96
63784329193391,35208,27586,104
63784329193404,35696,27794,89
63784329193417,35996,28076,89
63784329193424,36130,28318,93
63784329193436,36085,28552,94
63784329193440,35905,28786,103
63784329193454,35619,29004,99
63784329193467,35288,29232,87
63784329193470,34926,29452,90
63784329193484,34566,29665,90
63784329193493,34216,29933,94
63784329193502,33888,30180,89
63784329193518,33608,30333,93
63784329193522,33384,30562,93
63784329193539,33186,30804,95
63784329193545,33012,31008,98
63784329193557,32844,31254,86
63784329193566,32699,31536,92
63784329193579,32604,31832,89
63784329193582,32540,32058,68
63784329193598,32539,32188,92
63784329193607,32584,32510,92
63784329193613,32656,33009,91
63784329193627,32768,33044,91
63784329193631,32880,33556,93
63784329193646,32993,33876,87
63784329193655,33081,34228,87
63784329193668,33132,34517,75
63784329193672,33152,34920,93
63784329193705,33129,35188,90
63784329193708,33080,35505,88
63784329193710,32980,35596,89
63784329193713,32858,36144,89
63784329193727,32708,36528,87
63784329193735,32560,36800,90
63784329193749,32392,37124,88
63784329193753,32222,37208,89
63784329193767,32048,37704,91
63784329193773,31880,37958,93
63784329193787,31728,38274,85
63784329193798,31608,38712,79
63784329193807,31476,39084,103
63784329193821,31364,39424,84
63784329193823,31266,39672,90
63784329193834,31208,39809,87
63784329193843,31150,40028,96
63784329193857,31104,40468,90
63784329193861,31072,40658,85
63784329193877,31056,40460,83
63784329193883,31054,40652,69
63784329193892,31066,41160,89
63784329193906,31080,41224,61
63784329193920,31090,41672,89
63784329193924,31105,41925,86
63784329193937,31140,42196,89
63784329193946,31155,42340,83
63784329193949,31164,42336,90
63784329193964,31164,42658,88
63784329193973,31161,42824,100
63784329193987,31160,42788,87
63784329193993,31166,43188,86
63784329194007,31169,43272,84
63784329194011,31188,43468,90
63784329194025,31184,43612,89
63784329194036,31185,43720,90
63784329194049,31200,43752,88
63784329194058,31201,43970,96
63784329194064,31209,44094,66
63784329194087,31225,43917,96
63784329194087,31248,44264,90
63784329194093,31272,44448,89
63784329194107,31280,44484,89
63784329194113,31290,44565,87
63784329194130,31312,44544,87
63784329194133,31329,44620,86
63784329194147,31372,44776,85
63784329194154,31413,44848,84
63784329194165,31448,44882,86
63784329194175,31484,45164,98
63784329194189,31552,45180,87
63784329194192,31741,45120,101
63784329194209,32079,45393,84
63784329194211,32600,45280,74
63784329194230,33280,45324,88
63784329194232,34048,45524,83
63784329194249,34796,45452,84
63784329194253,35464,45504,99
63784329194265,36002,45436,90
63784329194271,36384,45508,86
63784329194280,36600,45440,84
63784329194294,36658,45540,84
63784329194303,36570,45481,89
63784329194317,36364,45516,91
63784329194323,36088,45493,83
63784329194351,35770,45480,97
63784329194353,35440,45569,83
63784329194356,35098,45588,89
63784329194372,34764,45440,87
63784329194379,34476,45338,83
63784329194386,34213,45232,82
63784329194399,33976,45352,94
63784329194403,33764,45088,73
63784329194422,33565,44976,88
63784329194426,33389,45008,82
63784329194440,33268,44696,101
63784329194443,33212,44457,91
63784329194462,33196,44568,97
63784329194465,33228,44588,96
63784329194473,33332,44394,103
63784329194487,33456,44256,88
63784329194493,33620,43904,85
63784329194507,33756,43948,89
63784329194513,33878,43696,90
63784329194530,33962,43564,86
63784329194536,33992,43404,86
63784329194542,33992,43072,95
63784329194556,33924,42680,84
63784329194567,33812,42562,87
63784329194576,33666,42468,84
63784329194591,33500,42164,87
63784329194594,33296,42152,83
63784329194605,33075,42006,85
63784329194613,32832,41616,89
63784329194627,32600,41140,90
63784329194633,32365,41226,91
63784329194649,32157,40984,78
63784329194652,31938,40586,83
63784329194666,31753,40256,82
63784329194674,31589,40188,85
63784329194686,31451,40133,86
63784329194694,31338,39758,75
63784329194708,31247,39528,91
63784329194714,31180,39328,89
63784329194737,31129,39256,90
63784329194737,31096,39084,83
63784329194743,31092,38876,92
63784329194757,31096,38212,86
63784329194768,31112,38432,90
63784329194772,31140,38168,86
63784329194786,31180,37546,91
63784329194795,31220,37752,101
63784329194809,31250,37432,88
63784329194815,31278,37271,90
63784329194828,31306,37104,85
63784329194835,31332,36952,85
63784329194851,31360,36690,86
63784329194854,31376,36538,92
63784329194870,31368,36316,87
63784329194872,31348,36162,86
63784329194889,31332,35922,87
63784329194892,31336,35780,95
63784329194906,31328,35466,89
63784329194912,31322,35273,87
63784329194928,31304,35417,85
63784329194932,31272,34928,102
63784329194946,31252,34948,96
63784329194954,31206,34757,86
63784329194986,31161,34696,87
63784329194988,31104,34405,92
63784329194991,31064,34194,91
63784329194995,31012,33888,87
63784329195012,30957,33776,88
63784329195026,30957,33856,86
63784329195029,31066,33717,89
63784329195037,31362,33721,93
63784329195041,31888,33528,90
63784329195059,32560,33393,87
63784329195063,33340,33268,91
63784329195077,34148,33198,84
63784329195083,34897,32836,87
63784329195097,35504,32720,88
63784329195101,35944,32768,89
63784329195113,36204,32450,88
63784329195124,36292,32456,85
63784329195138,36216,32362,92
63784329195142,36012,32024,87
63784329195159,35728,31906,103
63784329195169,35384,31826,89
63784329195173,35024,31686,95
63784329195187,34672,31504,94
63784329195191,34312,31320,94
63784329195209,33984,30992,92
63784329195213,33679,30771,87
63784329195226,33392,30790,87
63784329195232,33144,30592,97
63784329195248,32898,30318,89
63784329195252,32676,30326,93
63784329195266,32488,30204,91
63784329195275,32357,29958,88
63784329195286,32288,29984,87
63784329195292,32300,29907,89
63784329195306,32356,29664,92
63784329195315,32480,29720,88
63784329195322,32629,29546,89
63784329195336,32780,29480,89
63784329195350,32933,29384,93
63784329195354,33027,29308,90
63784329195378,33080,29208,91
63784329195378,33100,29113,88
63784329195381,33088,29048,93
63784329195395,33040,28992,91
63784329195412,32958,28868,93
63784329195420,32844,28862,94
63784329195423,32692,28804,103
63784329195437,32536,28730,101
63784329195440,32362,28672,93
63784329195454,32202,28547,90
63784329195468,32040,28614,93
63784329195472,31892,28450,89
63784329195488,31755,28474,96
63784329195506,31640,28484,87
63784329195506,31540,28322,95
63784329195512,31464,28286,94
63784329195525,31400,28248,91
63784329195533,31360,28344,88
63784329195547,31332,28180,91
63784329195551,31322,28142,94
63784329195567,31318,28092,93
63784329195571,31340,28194,90
63784329195585,31360,28117,91
63784329195593,31386,28114,94
63784329195605,31416,28064,88
63784329195630,31440,28072,91
63784329195635,31468,28025,89
63784329195637,31488,27976,100
63784329195644,31516,27929,100
63784329195658,31544,27946,95
63784329195664,31552,27848,84
63784329195677,31572,27884,90
63784329195693,31582,27872,89
63784329195693,31600,27850,95
63784329195707,31593,27768,96
63784329195710,31592,27826,93
63784329195729,31578,27805,89
63784329195735,31584,27784,99
63784329195741,31590,27729,94
63784329195754,31594,27751,88
63784329195765,31576,27684,102
63784329195779,31538,27729,95
63784329195783,31497,27690,93
63784329195797,31449,27645,94
63784329195813,31380,27578,94
63784329195817,31304,27466,92
63784329195820,31248,27493,92
63784329195837,31201,27444,93
63784329195841,31182,27502,89
63784329195854,31202,27472,92
63784329195863,31350,27534,88
63784329195872,31700,27553,106
63784329195883,32276,27554,89
63784329195892,33036,27545,104
63784329195906,33908,27552,89
63784329195912,34776,27533,87
63784329195928,35576,27578,91
63784329195931,36236,27502,89
63784329195942,36720,27527,94
63784329195956,37000,27431,94
63784329195960,37072,27530,83
63784329195973,36984,27440,90
63784329195987,36744,27362,96
63784329195991,36440,27380,96
63784329196016,36080,27369,89
63784329196016,35696,27412,89
63784329196020,35310,27328,88
63784329196034,34949,27320,90
63784329196047,34616,27318,95
63784329196051,34344,27274,95
63784329196061,34118,27232,90
63784329196075,33922,27205,93
63784329196091,33761,27180,92
63784329196097,33610,27129,91
63784329196106,33482,27120,76
63784329196120,33362,27074,96
63784329196124,33296,27042,89
63784329196145,33292,27000,89
63784329196145,33348,26944,83
63784329196154,33438,26892,94
63784329196165,33544,26828,73
63784329196179,33644,26776,94
63784329196183,33736,26691,96
63784329196203,33820,26584,95
63784329196203,33873,26556,96
63784329196212,33880,26432,95
63784329196226,33826,26388,95
63784329196229,33729,26261,94
63784329196261,33600,26176,92
63784329196268,33448,26122,87
63784329196271,33260,26100,88
63784329196273,33064,26001,89
63784329196284,32865,25931,92
63784329196293,32668,25928,99
63784329196307,32465,25858,89
63784329196313,32265,25832,90
63784329196334,32076,25792,89
63784329196334,31916,25760,88
63784329196352,31778,25704,94
63784329196355,31656,25708,89
63784329196369,31560,25670,88
63784329196372,31472,25632,94
63784329196385,31417,25586,93
63784329196389,31388,25588,96
63784329196405,31369,25536,94
63784329196412,31340,25526,95
63784329196425,31344,25496,89
63784329196434,31349,25466,92
63784329196446,31356,25440,94
63784329196463,31380,25440,91
63784329196463,31400,25412,96
63784329196472,31410,25360,90
63784329196483,31424,25360,96
63784329196492,31428,25348,95
63784329196506,31445,25340,91
63784329196525,31448,25300,90
63784329196526,31456,25268,91
63784329196532,31450,25236,93
63784329196546,31436,25212,100
63784329196554,31412,25213,102
63784329196582,31384,25161,86
63784329196584,31348,25129,100
63784329196587,31316,25092,96
63784329196591,31316,25065,89
63784329196607,31324,25086,104
63784329196613,31308,25048,91
63784329196627,31281,24990,91
63784329196636,31252,24944,89
63784329196652,31222,24888,96
63784329196652,31196,24824,95
63784329196666,31167,24776,94
63784329196670,31130,24738,91
63784329196686,31128,24720,96
63784329196692,31128,24690,91
63784329196706,31157,24672,94
63784329196710,31270,24700,90
63784329196726,31548,24694,93
63784329196732,32059,24706,96
63784329196746,32792,24706,94
63784329196755,33649,24690,90
63784329196766,34560,24736,91
63784329196782,35438,24648,89
63784329196782,36200,24692,93
63784329196796,36788,24668,91
63784329196802,37176,24676,104
63784329196816,37344,24653,91
63784329196822,37344,24521,89
63784329196836,37177,24616,92
63784329196840,36896,24584,96
63784329196853,36532,24468,92
63784329196862,36124,24556,90
63784329196876,35712,24634,90
63784329196886,35340,24476,96
63784329196911,34993,24485,84
63784329196913,34718,24442,94
63784329196916,34476,24486,89
63784329196922,34284,24416,89
63784329196936,34114,24424,97
63784329196952,33956,24424,101
63784329196955,33809,24488,94
63784329196961,33693,24408,91
63784329196975,33616,24477,97
63784329196988,33564,24400,96
63784329196995,33588,24426,95
63784329197011,33644,24445,95
63784329197015,33720,24416,92
63784329197021,33794,24428,87
63784329197035,33880,24440,90
63784329197046,33948,24416,94
63784329197060,33984,24434,93
63784329197068,33968,24432,95
63784329197072,33920,24394,103
63784329197088,33824,24410,97
63784329197090,33692,24426,96
63784329197102,33540,24476,95
63784329197115,33336,24385,92
63784329197122,33128,24389,94
63784329197136,32924,24416,96
63784329197142,32720,24508,86
63784329197156,32520,24456,92
63784329197160,32334,24509,91
63784329197173,32162,24542,96
63784329197182,32021,24524,90
63784329197196,31887,24590,96
63784329197207,31778,24578,97
63784329197210,31676,24588,95
63784329197224,31594,24579,88
63784329197232,31516,24564,100
63784329197254,31472,24588,91
63784329197256,31450,24593,104
63784329197262,31418,24616,107
63784329197279,31394,24628,95
63784329197281,31408,24649,85
63784329197295,31412,24624,94
63784329197305,31440,24648,94
63784329197317,31444,24643,105
63784329197328,31464,24714,92
63784329197337,31488,24666,93
63784329197341,31514,24670,96
63784329197350,31538,24734,93
63784329197367,31552,24729,91
63784329197371,31560,24744,95
63784329197384,31552,24780,88
63784329197398,31562,24824,91
63784329197402,31569,24856,89
63784329197422,31568,24896,92
63784329197431,31562,24912,94
63784329197435,31552,24954,102
63784329197451,31540,24996,91
63784329197454,31530,25088,94
63784329197468,31536,25112,91
63784329197472,31526,25192,94
63784329197483,31520,25268,93
63784329197492,31520,25348,89
63784329197506,31510,25396,96
63784329197512,31492,25459,92
63784329197522,31480,25532,95
63784329197551,31461,25615,96
63784329197554,31464,25716,95
63784329197556,31456,25864,91
63784329197562,31466,26024,91
63784329197584,31544,26195,96
63784329197586,31770,26333,95
63784329197595,32202,26597,96
63784329197606,32844,26782,90
63784329197610,33628,27004,89
63784329197622,34504,27221,91
63784329197636,35352,27444,93
63784329197643,36113,27736,101
63784329197656,36716,27888,95
63784329197659,37129,28257,82
63784329197673,37320,28448,94
63784329197684,37326,28758,91
63784329197693,37168,29014,87
63784329197707,36884,29196,93
63784329197713,36504,29506,86
63784329197730,36080,29784,93
63784329197734,35650,30010,93
63784329197748,35248,30337,87
63784329197752,34897,30484,87
63784329197768,34593,30856,91
