UnityTS,Heart,Breath,GSR
63784330294463,48148,29609,96
63784330294477,47580,29700,93
63784330294485,46976,29716,96
63784330294498,46432,29793,107
63784330294502,45948,29729,90
63784330294530,45536,29786,95
63784330294538,45168,29808,89
63784330294545,44828,29788,91
63784330294550,44456,29768,92
63784330294565,44019,29826,103
63784330294567,43458,29989,92
63784330294571,42789,29824,92
63784330294587,42040,29998,97
63784330294591,41268,29912,97
63784330294606,40516,29968,88
63784330294613,39822,30169,86
63784330294632,39232,30121,93
63784330294634,38732,30087,96
63784330294665,38348,30172,94
63784330294665,38048,30173,95
63784330294670,37800,30260,103
63784330294676,37600,30288,92
63784330294697,37397,30346,90
63784330294702,37188,30436,93
63784330294718,36941,30496,93
63784330294718,36621,30562,92
63784330294722,36256,30670,97
63784330294743,35826,30792,95
63784330294748,35333,30877,90
63784330294755,34796,30916,90
63784330294763,34206,31108,91
63784330294777,33593,31168,92
63784330294781,32968,31247,91
63784330294797,32326,31368,89
63784330294806,31690,31528,91
63784330294815,31074,31440,93
63784330294826,30488,31705,89
63784330294835,29922,31880,95
63784330294844,29406,31840,100
63784330294865,28924,32056,97
63784330294870,28473,32146,106
63784330294876,28048,32324,88
63784330294885,27674,32560,94
63784330294897,27360,32496,93
63784330294900,27076,32424,89
63784330294920,26832,32972,90
63784330294923,26642,32848,99
63784330294955,26460,33146,90
63784330294960,26326,33236,89
63784330294965,26212,33552,88
63784330294977,26114,33612,94
63784330294978,26040,33668,96
63784330294981,25976,33868,95
63784330295002,25909,33860,88
63784330295006,25856,33978,88
63784330295014,25808,34100,89
63784330295042,25762,34320,94
63784330295042,25708,34356,88
63784330295045,25644,34548,88
63784330295056,25576,34398,94
63784330295078,25478,35040,95
63784330295081,25354,34857,92
63784330295086,25226,35016,95
63784330295103,25092,35520,89
63784330295108,24924,35384,105
63784330295122,24729,35828,105
63784330295125,24512,35764,91
63784330295169,24272,35630,88
63784330295175,24016,35792,92
63784330295196,23768,36226,96
63784330295213,23525,36080,92
63784330295222,23312,36248,106
63784330295225,23156,36496,89
63784330295227,23125,36180,88
63784330295230,23352,36200,89
63784330295232,24044,36490,93
63784330295235,25408,36712,95
63784330295237,27474,36677,92
63784330295248,30101,36472,90
63784330295255,33044,36294,90
63784330295266,36016,36464,105
63784330295286,38800,36500,94
63784330295288,41248,36452,93
63784330295292,43224,36554,87
63784330295308,44740,36656,92
63784330295318,45764,36792,90
63784330295330,46360,36784,90
63784330295333,46568,36788,95
63784330295345,46464,36936,94
63784330295363,46136,36916,103
63784330295371,45650,36940,91
63784330295377,45060,36860,103
63784330295387,44480,36856,89
63784330295401,43920,36868,93
63784330295404,43408,36881,96
63784330295418,42976,36928,96
63784330295422,42608,36856,95
63784330295451,42256,36864,96
63784330295457,41877,37038,89
63784330295463,41444,36992,87
63784330295468,40904,37108,100
63784330295472,40260,37188,92
63784330295486,39556,37208,98
63784330295500,38832,37064,92
63784330295506,38162,37124,93
63784330295529,37552,37212,98
63784330295543,37048,37240,86
63784330295550,36648,37588,91
63784330295555,36361,37668,87
63784330295557,36144,37656,92
63784330295577,35988,37700,87
63784330295582,35848,37568,87
63784330295586,35706,37952,91
63784330295602,35552,37742,88
63784330295602,35341,37757,103
63784330295618,35072,38036,104
63784330295630,34749,38096,93
63784330295634,34358,38444,93
63784330293632,43212,30462,91
63784330293635,42536,30416,93
63784330293644,41954,30484,94
63784330293662,41420,30276,96
63784330293669,40932,30346,91
63784330293687,40428,30381,89
63784330293696,39880,30249,103
63784330293696,39288,30298,95
63784330293710,38657,30252,97
63784330293714,38064,30260,101
63784330293734,37528,30304,95
63784330293741,37114,30280,93
63784330293743,36808,30250,91
63784330293751,36624,30232,89
63784330293767,36524,30224,89
63784330293776,36498,30204,92
63784330293784,36506,30188,95
63784330293798,36516,30169,91
63784330293807,36508,30156,90
63784330293811,36438,30160,90
63784330293827,36308,30152,91
63784330293831,36092,30114,97
63784330293851,35794,30168,91
63784330293861,35420,30190,90
63784330293890,34962,30244,95
63784330293899,34450,30147,90
63784330293906,33868,30146,109
63784330293909,33262,30153,89
63784330293911,32634,30184,93
63784330293917,31994,30216,91
63784330293925,31352,30414,97
63784330293932,30728,30436,89
63784330293951,30126,30489,95
63784330293953,29548,30497,95
63784330293967,29000,30420,96
63784330293978,28484,30300,90
63784330293997,28024,30198,90
63784330294000,27612,30208,90
63784330294019,27258,30416,90
63784330294019,26938,30376,90
63784330294021,26684,30514,96
63784330294034,26492,30360,91
63784330294043,26329,30452,93
63784330294055,26217,30339,88
63784330294077,26136,30332,96
63784330294077,26080,30376,91
63784330294088,26054,30265,91
63784330294092,26044,30068,91
63784330294112,26061,30268,104
63784330294115,26056,30348,95
63784330294124,26080,30172,92
63784330294135,26100,30218,98
63784330294165,26120,30208,108
63784330294165,26130,30200,74
63784330294191,26110,30300,95
63784330294194,26074,30243,92
63784330294196,25998,30074,97
63784330294199,25906,30376,91
63784330294202,25787,30132,93
63784330294216,25609,30437,96
63784330294241,25418,30580,92
63784330294244,25194,30256,90
63784330294246,24956,30504,93
63784330294253,24721,30288,101
63784330294264,24488,30566,89
63784330294277,24300,30298,88
63784330294286,24162,30436,89
63784330294301,24212,30417,90
63784330294312,24634,30388,107
63784330294315,25660,30416,75
63784330294336,27428,30397,107
63784330294337,29865,30076,92
63784330294340,32792,30256,97
63784330294376,35941,30161,91
63784330294381,39040,30152,92
63784330294392,41864,30057,98
63784330294397,44272,29916,96
63784330294410,46210,29746,95
63784330294412,47644,29684,92
63784330294415,48588,29753,94
63784330294426,49099,29725,88
63784330294433,49228,29796,90
63784330294449,49058,29766,108
63784330294457,48672,29638,105
63784330294463,48148,29609,96
63784330294477,47580,29700,93
63784330294485,46976,29716,96
63784330294498,46432,29793,107
63784330294502,45948,29729,90
63784330294530,45536,29786,95
63784330294538,45168,29808,89
63784330294545,44828,29788,91
63784330294550,44456,29768,92
63784330294565,44019,29826,103
63784330294567,43458,29989,92
63784330294571,42789,29824,92
63784330294587,42040,29998,97
63784330294591,41268,29912,97
63784330294606,40516,29968,88
63784330294613,39822,30169,86
63784330294632,39232,30121,93
63784330294634,38732,30087,96
63784330294665,38348,30172,94
63784330294665,38048,30173,95
63784330294670,37800,30260,103
63784330294676,37600,30288,92
63784330294697,37397,30346,90
63784330294702,37188,30436,93
63784330294718,36941,30496,93
63784330294718,36621,30562,92
63784330294722,36256,30670,97
63784330294743,35826,30792,95
63784330294748,35333,30877,90
63784330294755,34796,30916,90
63784330294763,34206,31108,91
63784330294777,33593,31168,92
63784330294781,32968,31247,91
63784330294797,32326,31368,89
63784330294806,31690,31528,91
63784330294815,31074,31440,93
63784330294826,30488,31705,89
63784330294835,29922,31880,95
63784330294844,29406,31840,100
63784330294865,28924,32056,97
63784330294870,28473,32146,106
63784330294876,28048,32324,88
63784330294885,27674,32560,94
63784330294897,27360,32496,93
63784330294900,27076,32424,89
63784330294920,26832,32972,90
63784330294923,26642,32848,99
63784330294955,26460,33146,90
63784330294960,26326,33236,89
63784330294965,26212,33552,88
63784330294977,26114,33612,94
63784330294978,26040,33668,96
63784330294981,25976,33868,95
63784330295002,25909,33860,88
63784330295006,25856,33978,88
63784330295014,25808,34100,89
63784330295042,25762,34320,94
63784330295042,25708,34356,88
63784330295045,25644,34548,88
63784330295056,25576,34398,94
63784330295078,25478,35040,95
63784330295081,25354,34857,92
63784330295086,25226,35016,95
63784330295103,25092,35520,89
63784330295108,24924,35384,105
63784330295122,24729,35828,105
63784330295125,24512,35764,91
63784330295169,24272,35630,88
63784330295175,24016,35792,92
63784330295196,23768,36226,96
63784330295213,23525,36080,92
63784330295222,23312,36248,106
63784330295225,23156,36496,89
63784330295227,23125,36180,88
63784330295230,23352,36200,89
63784330295232,24044,36490,93
63784330295235,25408,36712,95
63784330295237,27474,36677,92
63784330295248,30101,36472,90
63784330295255,33044,36294,90
63784330295266,36016,36464,105
63784330295286,38800,36500,94
63784330295288,41248,36452,93
63784330295292,43224,36554,87
63784330295308,44740,36656,92
63784330295318,45764,36792,90
63784330295330,46360,36784,90
63784330295333,46568,36788,95
63784330295345,46464,36936,94
63784330295363,46136,36916,103
63784330295371,45650,36940,91
63784330295377,45060,36860,103
63784330295387,44480,36856,89
63784330295401,43920,36868,93
63784330295404,43408,36881,96
63784330295418,42976,36928,96
63784330295422,42608,36856,95
63784330295451,42256,36864,96
63784330295457,41877,37038,89
63784330295463,41444,36992,87
63784330295468,40904,37108,100
63784330295472,40260,37188,92
63784330295486,39556,37208,98
63784330295500,38832,37064,92
63784330295506,38162,37124,93
63784330295529,37552,37212,98
63784330295543,37048,37240,86
63784330295550,36648,37588,91
63784330295555,36361,37668,87
63784330295557,36144,37656,92
63784330295577,35988,37700,87
63784330295582,35848,37568,87
63784330295586,35706,37952,91
63784330295602,35552,37742,88
63784330295602,35341,37757,103
63784330295618,35072,38036,104
63784330295630,34749,38096,93
63784330295634,34358,38444,93
63784330295652,33912,38556,93
63784330295656,33432,38448,87
63784330295665,32912,38512,101
63784330295676,32349,38650,95
63784330295689,31780,38940,86
63784330295693,31208,38688,88
63784330295707,30640,38852,93
63784330295719,30104,39124,93
63784330295729,29570,39412,87
63784330295742,29068,39192,91
63784330295745,28608,39232,93
63784330295756,28168,39516,87
63784330295772,27748,39720,90
63784330295775,27368,39368,93
63784330295807,27028,39436,89
63784330295810,26726,39504,93
63784330295814,26468,39434,89
63784330295822,26232,39884,86
63784330295825,26040,39880,94
63784330295842,25900,39720,93
63784330295844,25773,40120,98
63784330295853,25682,39809,91
63784330295873,25612,39756,92
63784330295876,25559,40182,101
63784330295890,25525,39874,92
63784330295893,25518,39996,89
63784330295912,25502,40089,85
63784330295922,25482,39956,87
63784330295936,25445,40200,90
63784330295936,25408,40156,96
63784330295942,25335,40352,88
63784330295961,25255,40256,86
63784330295963,25152,40201,93
63784330295981,25020,40448,89
63784330295986,24860,40552,93
63784330295992,24668,40256,93
63784330296006,24476,40520,88
63784330296015,24241,40364,94
63784330296029,24016,40448,94
63784330296043,23801,40140,84
63784330296048,23592,40562,97
63784330296071,23414,40464,95
63784330296073,23256,40379,94
63784330296076,23152,40437,87
63784330296090,23196,40508,88
63784330296093,23548,40260,93
63784330296107,24378,39884,92
63784330296113,25771,39956,88
63784330296132,27720,39856,92
63784330296135,30020,39585,94
63784330296151,32474,39632,95
63784330296156,34850,39144,88
63784330296170,36994,39244,87
63784330296181,38812,39040,94
63784330296192,40198,38816,91
63784330296195,41172,38652,88
63784330296211,41768,38280,100
63784330296215,41988,38320,93
63784330296248,41920,38134,95
63784330296272,41628,37796,93
63784330296274,41140,37688,91
63784330296277,40564,37476,86
63784330296279,39900,37285,87
63784330296282,39248,36904,69
63784330296287,38626,36876,88
63784330296301,38082,36448,88
63784330296320,37588,36500,89
63784330296322,37108,36316,99
63784330296325,36632,35902,91
63784330296347,36108,35728,89
63784330296350,35554,35788,93
63784330296353,34976,35416,87
63784330296367,34434,35204,92
63784330296373,33978,35272,101
63784330296387,33648,34856,94
63784330296399,33451,34924,98
63784330296407,33388,34780,95
63784330296451,33397,34329,94
63784330296453,33472,34436,95
63784330296456,33585,34072,94
63784330296458,33684,34040,92
63784330296461,33748,33764,103
63784330296476,33752,33708,90
63784330296478,33700,33388,94
63784330296492,33552,33523,87
63784330296495,33338,33356,89
63784330296514,33044,33298,91
63784330296514,32680,32965,92
63784330296555,32258,32948,89
63784330296562,31783,32940,107
63784330296565,31297,33000,98
63784330296567,30786,32898,89
63784330296576,30268,32726,108
63784330296577,29760,32624,95
63784330296583,29252,32700,95
63784330296600,28768,32528,96
63784330296606,28298,32592,90
63784330296619,27864,32428,87
63784330296622,27442,32384,95
63784330296647,27064,32266,93
63784330293632,43212,30462,91
63784330293635,42536,30416,93
63784330293644,41954,30484,94
63784330293662,41420,30276,96
63784330293669,40932,30346,91
63784330293687,40428,30381,89
63784330293696,39880,30249,103
63784330293696,39288,30298,95
63784330293710,38657,30252,97
63784330293714,38064,30260,101
63784330293734,37528,30304,95
63784330293741,37114,30280,93
63784330293743,36808,30250,91
63784330293751,36624,30232,89
63784330293767,36524,30224,89
63784330293776,36498,30204,92
63784330293784,36506,30188,95
63784330293798,36516,30169,91
63784330293807,36508,30156,90
63784330293811,36438,30160,90
63784330293827,36308,30152,91
63784330293831,36092,30114,97
63784330293851,35794,30168,91
63784330293861,35420,30190,90
63784330293890,34962,30244,95
63784330293899,34450,30147,90
63784330293906,33868,30146,109
63784330293909,33262,30153,89
63784330293911,32634,30184,93
63784330293917,31994,30216,91
63784330293925,31352,30414,97
63784330293932,30728,30436,89
63784330293951,30126,30489,95
63784330293953,29548,30497,95
63784330293967,29000,30420,96
63784330293978,28484,30300,90
63784330293997,28024,30198,90
63784330294000,27612,30208,90
63784330294019,27258,30416,90
63784330294019,26938,30376,90
63784330294021,26684,30514,96
63784330294034,26492,30360,91
63784330294043,26329,30452,93
63784330294055,26217,30339,88
63784330294077,26136,30332,96
63784330294077,26080,30376,91
63784330294088,26054,30265,91
63784330294092,26044,30068,91
63784330294112,26061,30268,104
63784330294115,26056,30348,95
63784330294124,26080,30172,92
63784330294135,26100,30218,98
63784330294165,26120,30208,108
63784330294165,26130,30200,74
63784330294191,26110,30300,95
63784330294194,26074,30243,92
63784330294196,25998,30074,97
63784330294199,25906,30376,91
63784330294202,25787,30132,93
63784330294216,25609,30437,96
63784330294241,25418,30580,92
63784330294244,25194,30256,90
63784330294246,24956,30504,93
63784330294253,24721,30288,101
63784330294264,24488,30566,89
63784330294277,24300,30298,88
63784330294286,24162,30436,89
63784330294301,24212,30417,90
63784330294312,24634,30388,107
63784330294315,25660,30416,75
63784330294336,27428,30397,107
63784330294337,29865,30076,92
63784330294340,32792,30256,97
63784330294376,35941,30161,91
63784330294381,39040,30152,92
63784330294392,41864,30057,98
63784330294397,44272,29916,96
63784330294410,46210,29746,95
