OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9285581864,63784332012837,99_Bahnsteig_PF,99_Bahnsteig_PF
9285598527,63784332012849,99_Bahnsteig_PF,99_Bahnsteig_PF
9285606858,63784332012860,99_Bahnsteig_PF,99_Bahnsteig_PF
9285615190,63784332012871,99_Bahnsteig_PF,99_Bahnsteig_PF
9285631853,63784332012882,99_Bahnsteig_PF,99_Bahnsteig_PF
9285640184,63784332012894,99_Bahnsteig_PF,99_Bahnsteig_PF
9285648516,63784332012905,99_Bahnsteig_PF,99_Bahnsteig_PF
9285665179,63784332012915,99_Bahnsteig_PF,99_Bahnsteig_PF
9285673510,63784332012927,99_Bahnsteig_PF,99_Bahnsteig_PF
9285681842,63784332012937,99_Bahnsteig_PF,99_Bahnsteig_PF
9285698505,63784332012949,99_Bahnsteig_PF,99_Bahnsteig_PF
9285706837,63784332012960,99_Bahnsteig_PF,99_Bahnsteig_PF
9285723500,63784332012971,99_Bahnsteig_PF,99_Bahnsteig_PF
9285731831,63784332012982,99_Bahnsteig_PF,99_Bahnsteig_PF
9285740163,63784332012993,99_Bahnsteig_PF,99_Bahnsteig_PF
9285756826,63784332013009,99_Bahnsteig_PF,99_Bahnsteig_PF
9285765157,63784332013015,99_Bahnsteig_PF,99_Bahnsteig_PF
9285773489,63784332013024,99_Bahnsteig_PF,99_Bahnsteig_PF
9285781820,63784332013035,99_Bahnsteig_PF,99_Bahnsteig_PF
9285798483,63784332013046,99_Bahnsteig_PF,99_Bahnsteig_PF
9285806815,63784332013057,99_Bahnsteig_PF,99_Bahnsteig_PF
9285815146,63784332013068,99_Bahnsteig_PF,99_Bahnsteig_PF
9285831809,63784332013080,99_Bahnsteig_PF,99_Bahnsteig_PF
9285840141,63784332013091,99_Bahnsteig_PF,99_Bahnsteig_PF
9285848472,63784332013102,99_Bahnsteig_PF,99_Bahnsteig_PF
9285865136,63784332013113,99_Bahnsteig_PF,99_Bahnsteig_PF
9285873467,63784332013124,99_Bahnsteig_PF,99_Bahnsteig_PF
9285881799,63784332013135,99_Bahnsteig_PF,99_Bahnsteig_PF
9285898462,63784332013146,99_Bahnsteig_PF,99_Bahnsteig_PF
9285906793,63784332013157,99_Bahnsteig_PF,99_Bahnsteig_PF
9285915125,63784332013169,99_Bahnsteig_PF,99_Bahnsteig_PF
9285931788,63784332013180,99_Bahnsteig_PF,99_Bahnsteig_PF
9285940119,63784332013191,99_Bahnsteig_PF,99_Bahnsteig_PF
9285948451,63784332013202,99_Bahnsteig_PF,99_Bahnsteig_PF
9285965114,63784332013214,99_Bahnsteig_PF,99_Bahnsteig_PF
9285973445,63784332013225,99_Bahnsteig_PF,99_Bahnsteig_PF
9285981777,63784332013236,99_Bahnsteig_PF,99_Bahnsteig_PF
9285998440,63784332013247,99_Bahnsteig_PF,99_Bahnsteig_PF
9286006771,63784332013258,99_Bahnsteig_PF,99_Bahnsteig_PF
9286015103,63784332013269,99_Bahnsteig_PF,99_Bahnsteig_PF
9286031766,63784332013281,99_Bahnsteig_PF,99_Bahnsteig_PF
9286040098,63784332013292,99_Bahnsteig_PF,99_Bahnsteig_PF
9286048429,63784332013303,99_Bahnsteig_PF,99_Bahnsteig_PF
9286065092,63784332013315,99_Bahnsteig_PF,99_Bahnsteig_PF
9286073424,63784332013325,99_Bahnsteig_PF,99_Bahnsteig_PF
9286081755,63784332013337,99_Bahnsteig_PF,99_Bahnsteig_PF
9286098418,63784332013348,99_Bahnsteig_PF,99_Bahnsteig_PF
9286106750,63784332013359,99_Bahnsteig_PF,99_Bahnsteig_PF
9286115081,63784332013371,99_Bahnsteig_PF,99_Bahnsteig_PF
9286131744,63784332013382,99_Bahnsteig_PF,99_Bahnsteig_PF
9286140076,63784332013393,99_Bahnsteig_PF,99_Bahnsteig_PF
9286148407,63784332013404,99_Bahnsteig_PF,99_Bahnsteig_PF
9286165070,63784332013416,99_Bahnsteig_PF,99_Bahnsteig_PF
9286173402,63784332013427,99_Bahnsteig_PF,99_Bahnsteig_PF
9286190065,63784332013438,99_Bahnsteig_PF,99_Bahnsteig_PF
9286198397,63784332013450,99_Bahnsteig_PF,99_Bahnsteig_PF
9286215060,63784332013464,99_Bahnsteig_PF,99_Bahnsteig_PF
9286223391,63784332013472,99_Bahnsteig_PF,99_Bahnsteig_PF
9286231723,63784332013484,99_Bahnsteig_PF,99_Bahnsteig_PF
9286240054,63784332013495,99_Bahnsteig_PF,99_Bahnsteig_PF
9286256717,63784332013507,99_Bahnsteig_PF,99_Bahnsteig_PF
9286265049,63784332013518,99_Bahnsteig_PF,99_Bahnsteig_PF
9286273380,63784332013529,99_Bahnsteig_PF,99_Bahnsteig_PF
9286290043,63784332013541,99_Bahnsteig_PF,99_Bahnsteig_PF
9286298375,63784332013553,99_Bahnsteig_PF,99_Bahnsteig_PF
9286315038,63784332013564,99_Bahnsteig_PF,99_Bahnsteig_PF
9286323369,63784332013574,99_Bahnsteig_PF,99_Bahnsteig_PF
9286331701,63784332013586,99_Bahnsteig_PF,99_Bahnsteig_PF
9286348364,63784332013597,99_Bahnsteig_PF,99_Bahnsteig_PF
9286356696,63784332013608,99_Bahnsteig_PF,99_Bahnsteig_PF
9286365027,63784332013619,99_Bahnsteig_PF,99_Bahnsteig_PF
9286381690,63784332013631,99_Bahnsteig_PF,99_Bahnsteig_PF
9286390022,63784332013642,99_Bahnsteig_PF,99_Bahnsteig_PF
9286398353,63784332013653,99_Bahnsteig_PF,99_Bahnsteig_PF
9286415016,63784332013663,99_Bahnsteig_PF,99_Bahnsteig_PF
9286423348,63784332013674,99_Bahnsteig_PF,99_Bahnsteig_PF
9286431679,63784332013686,99_Bahnsteig_PF,99_Bahnsteig_PF
9286448342,63784332013697,99_Bahnsteig_PF,99_Bahnsteig_PF
9286456674,63784332013709,99_Bahnsteig_PF,99_Bahnsteig_PF
9286465005,63784332013720,99_Bahnsteig_PF,99_Bahnsteig_PF
9286481668,63784332013731,99_Bahnsteig_PF,99_Bahnsteig_PF
9286490000,63784332013742,99_Bahnsteig_PF,99_Bahnsteig_PF
9286498331,63784332013753,99_Bahnsteig_PF,99_Bahnsteig_PF
9286514994,63784332013764,99_Bahnsteig_PF,99_Bahnsteig_PF
9286523326,63784332013775,99_Bahnsteig_PF,99_Bahnsteig_PF
9286531658,63784332013787,99_Bahnsteig_PF,99_Bahnsteig_PF
9286548321,63784332013798,99_Bahnsteig_PF,99_Bahnsteig_PF
9286556652,63784332013809,99_Bahnsteig_PF,99_Bahnsteig_PF
9286564984,63784332013821,99_Bahnsteig_PF,99_Bahnsteig_PF
9286581647,63784332013831,99_Bahnsteig_PF,99_Bahnsteig_PF
9286589978,63784332013843,99_Bahnsteig_PF,99_Bahnsteig_PF
9286598310,63784332013855,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013866,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013877,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013888,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013899,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013909,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013920,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013932,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013942,99_Bahnsteig_PF,99_Bahnsteig_PF
9286614973,63784332013954,99_Bahnsteig_PF,99_Bahnsteig_PF
9286714951,63784332013965,None,None
9286723283,63784332013976,99_Bahnsteig_PF,99_Bahnsteig_PF
9286739946,63784332013988,99_Bahnsteig_PF,99_Bahnsteig_PF
9286748277,63784332013999,99_Bahnsteig_PF,99_Bahnsteig_PF
9286756609,63784332014010,99_Bahnsteig_PF,99_Bahnsteig_PF
9286773272,63784332014022,99_Bahnsteig_PF,99_Bahnsteig_PF
9286781603,63784332014032,99_Bahnsteig_PF,99_Bahnsteig_PF
9286789935,63784332014044,99_Bahnsteig_PF,99_Bahnsteig_PF
9286806598,63784332014055,99_Bahnsteig_PF,99_Bahnsteig_PF
9286814929,63784332014066,99_Bahnsteig_PF,99_Bahnsteig_PF
9286823261,63784332014077,99_Bahnsteig_PF,99_Bahnsteig_PF
9286839924,63784332014088,99_Bahnsteig_PF,99_Bahnsteig_PF
9286848255,63784332014099,99_Bahnsteig_PF,99_Bahnsteig_PF
9286856587,63784332014111,99_Bahnsteig_PF,99_Bahnsteig_PF
9286873250,63784332014122,99_Bahnsteig_PF,99_Bahnsteig_PF
9286881582,63784332014133,99_Bahnsteig_PF,99_Bahnsteig_PF
9286889913,63784332014145,99_Bahnsteig_PF,99_Bahnsteig_PF
9286906576,63784332014156,99_Bahnsteig_PF,99_Bahnsteig_PF
9286914908,63784332014167,99_Bahnsteig_PF,99_Bahnsteig_PF
9286923239,63784332014178,99_Bahnsteig_PF,99_Bahnsteig_PF
9286939902,63784332014189,99_Bahnsteig_PF,99_Bahnsteig_PF
9286948234,63784332014200,99_Bahnsteig_PF,99_Bahnsteig_PF
9286956565,63784332014211,99_Bahnsteig_PF,99_Bahnsteig_PF
9286973228,63784332014222,99_Bahnsteig_PF,99_Bahnsteig_PF
9286981560,63784332014233,99_Bahnsteig_PF,99_Bahnsteig_PF
9286989891,63784332014245,99_Bahnsteig_PF,99_Bahnsteig_PF
9287006554,63784332014256,99_Bahnsteig_PF,99_Bahnsteig_PF
9287014886,63784332014267,99_Bahnsteig_PF,99_Bahnsteig_PF
9287023218,63784332014278,99_Bahnsteig_PF,99_Bahnsteig_PF
9287039881,63784332014289,99_Bahnsteig_PF,99_Bahnsteig_PF
9287048212,63784332014300,99_Bahnsteig_PF,99_Bahnsteig_PF
9287056544,63784332014312,99_Bahnsteig_PF,99_Bahnsteig_PF
9287073207,63784332014322,99_Bahnsteig_PF,99_Bahnsteig_PF
9287081538,63784332014335,99_Bahnsteig_PF,99_Bahnsteig_PF
9287089870,63784332014345,99_Bahnsteig_PF,99_Bahnsteig_PF
9287106533,63784332014356,99_Bahnsteig_PF,99_Bahnsteig_PF
9287114864,63784332014367,99_Bahnsteig_PF,99_Bahnsteig_PF
9287123196,63784332014378,99_Bahnsteig_PF,99_Bahnsteig_PF
9287139859,63784332014390,99_Bahnsteig_PF,99_Bahnsteig_PF
9287148190,63784332014401,99_Bahnsteig_PF,99_Bahnsteig_PF
9287156522,63784332014412,99_Bahnsteig_PF,99_Bahnsteig_PF
9287173185,63784332014423,99_Bahnsteig_PF,99_Bahnsteig_PF
9287181516,63784332014434,99_Bahnsteig_PF,99_Bahnsteig_PF
9287189848,63784332014445,99_Bahnsteig_PF,99_Bahnsteig_PF
9287206511,63784332014457,99_Bahnsteig_PF,99_Bahnsteig_PF
9287214843,63784332014468,99_Bahnsteig_PF,99_Bahnsteig_PF
9287223174,63784332014479,99_Bahnsteig_PF,99_Bahnsteig_PF
9287239837,63784332014490,99_Bahnsteig_PF,99_Bahnsteig_PF
9287248169,63784332014501,99_Bahnsteig_PF,99_Bahnsteig_PF
9287264832,63784332014513,99_Bahnsteig_PF,99_Bahnsteig_PF
9287273163,63784332014524,99_Bahnsteig_PF,99_Bahnsteig_PF
9287281495,63784332014535,99_Bahnsteig_PF,99_Bahnsteig_PF
9287298158,63784332014547,99_Bahnsteig_PF,99_Bahnsteig_PF
9287306489,63784332014558,99_Bahnsteig_PF,99_Bahnsteig_PF
9287314821,63784332014569,99_Bahnsteig_PF,99_Bahnsteig_PF
9287331484,63784332014580,99_Bahnsteig_PF,99_Bahnsteig_PF
9287339815,63784332014591,99_Bahnsteig_PF,99_Bahnsteig_PF
9287348147,63784332014602,99_Bahnsteig_PF,99_Bahnsteig_PF
9287364810,63784332014613,99_Bahnsteig_PF,99_Bahnsteig_PF
9287373142,63784332014624,99_Bahnsteig_PF,99_Bahnsteig_PF
9287381473,63784332014635,99_Bahnsteig_PF,99_Bahnsteig_PF
9287398136,63784332014647,99_Bahnsteig_PF,99_Bahnsteig_PF
9287406468,63784332014658,99_Bahnsteig_PF,99_Bahnsteig_PF
9287414799,63784332014669,99_Bahnsteig_PF,99_Bahnsteig_PF
9287431462,63784332014680,99_Bahnsteig_PF,99_Bahnsteig_PF
9287439794,63784332014691,99_Bahnsteig_PF,99_Bahnsteig_PF
9287448125,63784332014702,99_Bahnsteig_PF,99_Bahnsteig_PF
9287464788,63784332014714,99_Bahnsteig_PF,99_Bahnsteig_PF
9287473120,63784332014725,99_Bahnsteig_PF,99_Bahnsteig_PF
9287481451,63784332014736,99_Bahnsteig_PF,99_Bahnsteig_PF
9287498114,63784332014747,99_Bahnsteig_PF,99_Bahnsteig_PF
9287506446,63784332014758,99_Bahnsteig_PF,99_Bahnsteig_PF
9287514777,63784332014770,99_Bahnsteig_PF,99_Bahnsteig_PF
9287531441,63784332014781,99_Bahnsteig_PF,99_Bahnsteig_PF
9287539772,63784332014792,99_Bahnsteig_PF,99_Bahnsteig_PF
9287548104,63784332014804,99_Bahnsteig_PF,99_Bahnsteig_PF
9287564767,63784332014815,99_Bahnsteig_PF,99_Bahnsteig_PF
9287573098,63784332014826,99_Bahnsteig_PF,99_Bahnsteig_PF
9287581430,63784332014837,99_Bahnsteig_PF,99_Bahnsteig_PF
9287598093,63784332014848,99_Bahnsteig_PF,99_Bahnsteig_PF
9287606424,63784332014860,99_Bahnsteig_PF,99_Bahnsteig_PF
9287614756,63784332014870,99_Bahnsteig_PF,99_Bahnsteig_PF
9287631419,63784332014883,99_Bahnsteig_PF,99_Bahnsteig_PF
9287639750,63784332014892,99_Bahnsteig_PF,99_Bahnsteig_PF
9287648082,63784332014903,99_Bahnsteig_PF,99_Bahnsteig_PF
9287664745,63784332014915,99_Bahnsteig_PF,99_Bahnsteig_PF
9287673076,63784332014926,99_Bahnsteig_PF,99_Bahnsteig_PF
9287681408,63784332014938,99_Bahnsteig_PF,99_Bahnsteig_PF
9287698071,63784332014949,99_Bahnsteig_PF,99_Bahnsteig_PF
9287706403,63784332014960,99_Bahnsteig_PF,99_Bahnsteig_PF
9287714734,63784332014971,99_Bahnsteig_PF,99_Bahnsteig_PF
9287731397,63784332014982,99_Bahnsteig_PF,99_Bahnsteig_PF
9287739729,63784332014993,99_Bahnsteig_PF,99_Bahnsteig_PF
9287756392,63784332015004,99_Bahnsteig_PF,99_Bahnsteig_PF
9287764723,63784332015016,99_Bahnsteig_PF,99_Bahnsteig_PF
9287773055,63784332015027,99_Bahnsteig_PF,99_Bahnsteig_PF
9287789718,63784332015037,None,99_Bahnsteig_PF
9287798049,63784332015049,99_Bahnsteig_PF,99_Bahnsteig_PF
9287806381,63784332015060,99_Bahnsteig_PF,99_Bahnsteig_PF
9287823044,63784332015071,99_Bahnsteig_PF,99_Bahnsteig_PF
9287831375,63784332015082,99_Bahnsteig_PF,99_Bahnsteig_PF
9287839707,63784332015093,99_Bahnsteig_PF,99_Bahnsteig_PF
9287856370,63784332015105,99_Bahnsteig_PF,99_Bahnsteig_PF
9287864702,63784332015116,99_Bahnsteig_PF,99_Bahnsteig_PF
9287873033,63784332015127,99_Bahnsteig_PF,99_Bahnsteig_PF
9287889696,63784332015138,99_Bahnsteig_PF,99_Bahnsteig_PF
9287898028,63784332015150,99_Bahnsteig_PF,99_Bahnsteig_PF
9287906359,63784332015161,99_Bahnsteig_PF,99_Bahnsteig_PF
9287923022,63784332015172,99_Bahnsteig_PF,99_Bahnsteig_PF
9287931354,63784332015184,99_Bahnsteig_PF,99_Bahnsteig_PF
9287939685,63784332015193,99_Bahnsteig_PF,99_Bahnsteig_PF
9287956348,63784332015205,99_Bahnsteig_PF,99_Bahnsteig_PF
9287964680,63784332015216,99_Bahnsteig_PF,99_Bahnsteig_PF
9287973011,63784332015227,99_Bahnsteig_PF,99_Bahnsteig_PF
9287989674,63784332015238,99_Bahnsteig_PF,99_Bahnsteig_PF
9287998006,63784332015250,99_Bahnsteig_PF,99_Bahnsteig_PF
9288006337,63784332015261,99_Bahnsteig_PF,99_Bahnsteig_PF
9288023001,63784332015272,99_Bahnsteig_PF,99_Bahnsteig_PF
9288031332,63784332015284,99_Bahnsteig_PF,99_Bahnsteig_PF
9288039664,63784332015294,99_Bahnsteig_PF,99_Bahnsteig_PF
9288056327,63784332015306,99_Bahnsteig_PF,99_Bahnsteig_PF
9288064658,63784332015317,99_Bahnsteig_PF,99_Bahnsteig_PF
9288072990,63784332015328,99_Bahnsteig_PF,99_Bahnsteig_PF
9288089653,63784332015339,99_Bahnsteig_PF,99_Bahnsteig_PF
9288097984,63784332015351,99_Bahnsteig_PF,99_Bahnsteig_PF
9288106316,63784332015362,99_Bahnsteig_PF,99_Bahnsteig_PF
9288122979,63784332015373,99_Bahnsteig_PF,99_Bahnsteig_PF
9288131310,63784332015384,99_Bahnsteig_PF,99_Bahnsteig_PF
9288139642,63784332015395,99_Bahnsteig_PF,99_Bahnsteig_PF
9288156305,63784332015406,99_Bahnsteig_PF,99_Bahnsteig_PF
9288164636,63784332015418,99_Bahnsteig_PF,99_Bahnsteig_PF
9288172968,63784332015429,99_Bahnsteig_PF,99_Bahnsteig_PF
9288189631,63784332015440,99_Bahnsteig_PF,99_Bahnsteig_PF
9288197963,63784332015451,99_Bahnsteig_PF,99_Bahnsteig_PF
9288206294,63784332015462,99_Bahnsteig_PF,99_Bahnsteig_PF
9288222957,63784332015474,99_Bahnsteig_PF,99_Bahnsteig_PF
9288231289,63784332015485,99_Bahnsteig_PF,99_Bahnsteig_PF
9288239620,63784332015495,99_Bahnsteig_PF,99_Bahnsteig_PF
9288256283,63784332015506,99_Bahnsteig_PF,99_Bahnsteig_PF
9288264615,63784332015518,99_Bahnsteig_PF,99_Bahnsteig_PF
9288272946,63784332015529,99_Bahnsteig_PF,99_Bahnsteig_PF
9288289609,63784332015540,99_Bahnsteig_PF,99_Bahnsteig_PF
9288297941,63784332015551,99_Bahnsteig_PF,99_Bahnsteig_PF
9288314604,63784332015563,99_Bahnsteig_PF,99_Bahnsteig_PF
9288322935,63784332015574,99_Bahnsteig_PF,99_Bahnsteig_PF
9288331267,63784332015585,99_Bahnsteig_PF,99_Bahnsteig_PF
9288347930,63784332015596,99_Bahnsteig_PF,99_Bahnsteig_PF
9288356262,63784332015607,99_Bahnsteig_PF,99_Bahnsteig_PF
9288364593,63784332015619,99_Bahnsteig_PF,99_Bahnsteig_PF
9288381256,63784332015630,99_Bahnsteig_PF,99_Bahnsteig_PF
9288389588,63784332015642,99_Bahnsteig_PF,99_Bahnsteig_PF
9288397919,63784332015652,99_Bahnsteig_PF,99_Bahnsteig_PF
9288414582,63784332015663,99_Bahnsteig_PF,99_Bahnsteig_PF
9288422914,63784332015675,99_Bahnsteig_PF,99_Bahnsteig_PF
9288431245,63784332015686,99_Bahnsteig_PF,99_Bahnsteig_PF
9288447908,63784332015698,99_Bahnsteig_PF,99_Bahnsteig_PF
9288456240,63784332015708,99_Bahnsteig_PF,99_Bahnsteig_PF
9288464571,63784332015720,99_Bahnsteig_PF,99_Bahnsteig_PF
9288481234,63784332015730,99_Bahnsteig_PF,99_Bahnsteig_PF
9288489566,63784332015742,99_Bahnsteig_PF,99_Bahnsteig_PF
9288497897,63784332015753,99_Bahnsteig_PF,99_Bahnsteig_PF
9288514560,63784332015765,99_Bahnsteig_PF,99_Bahnsteig_PF
9288522892,63784332015775,99_Bahnsteig_PF,99_Bahnsteig_PF
9288531224,63784332015787,99_Bahnsteig_PF,99_Bahnsteig_PF
9288547887,63784332015797,99_Bahnsteig_PF,99_Bahnsteig_PF
9288556218,63784332015808,99_Bahnsteig_PF,99_Bahnsteig_PF
9288564550,63784332015820,99_Bahnsteig_PF,99_Bahnsteig_PF
9288581213,63784332015830,99_Bahnsteig_PF,99_Bahnsteig_PF
9288589544,63784332015842,99_Bahnsteig_PF,99_Bahnsteig_PF
9288597876,63784332015853,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015864,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015876,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015886,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015898,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015909,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015920,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015931,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015942,99_Bahnsteig_PF,99_Bahnsteig_PF
9288614539,63784332015953,99_Bahnsteig_PF,99_Bahnsteig_PF
9288689523,63784332015965,None,None
9288722849,63784332015976,99_Bahnsteig_PF,99_Bahnsteig_PF
9288731180,63784332015987,99_Bahnsteig_PF,99_Bahnsteig_PF
9288747843,63784332015998,99_Bahnsteig_PF,99_Bahnsteig_PF
9288756175,63784332016010,99_Bahnsteig_PF,99_Bahnsteig_PF
9288764506,63784332016021,99_Bahnsteig_PF,99_Bahnsteig_PF
9288781169,63784332016032,99_Bahnsteig_PF,99_Bahnsteig_PF
9288789501,63784332016043,99_Bahnsteig_PF,99_Bahnsteig_PF
9288806164,63784332016055,99_Bahnsteig_PF,99_Bahnsteig_PF
9288814495,63784332016066,99_Bahnsteig_PF,99_Bahnsteig_PF
9288822827,63784332016077,99_Bahnsteig_PF,99_Bahnsteig_PF
9288839490,63784332016088,99_Bahnsteig_PF,99_Bahnsteig_PF
9288847821,63784332016099,99_Bahnsteig_PF,99_Bahnsteig_PF
9288856153,63784332016110,99_Bahnsteig_PF,99_Bahnsteig_PF
9288872816,63784332016122,99_Bahnsteig_PF,99_Bahnsteig_PF
9288881148,63784332016133,99_Bahnsteig_PF,99_Bahnsteig_PF
9288889479,63784332016144,99_Bahnsteig_PF,99_Bahnsteig_PF
9288906142,63784332016155,99_Bahnsteig_PF,99_Bahnsteig_PF
9288914474,63784332016167,99_Bahnsteig_PF,99_Bahnsteig_PF
9288922805,63784332016177,99_Bahnsteig_PF,99_Bahnsteig_PF
9288939468,63784332016188,99_Bahnsteig_PF,99_Bahnsteig_PF
9288947800,63784332016199,99_Bahnsteig_PF,99_Bahnsteig_PF
9288956131,63784332016211,99_Bahnsteig_PF,99_Bahnsteig_PF
9288972794,63784332016221,99_Bahnsteig_PF,99_Bahnsteig_PF
9288981126,63784332016233,99_Bahnsteig_PF,99_Bahnsteig_PF
9288989457,63784332016244,99_Bahnsteig_PF,99_Bahnsteig_PF
9289006120,63784332016255,99_Bahnsteig_PF,99_Bahnsteig_PF
9289014452,63784332016266,99_Bahnsteig_PF,99_Bahnsteig_PF
9289022784,63784332016277,99_Bahnsteig_PF,99_Bahnsteig_PF
9289039447,63784332016289,99_Bahnsteig_PF,99_Bahnsteig_PF
9289047778,63784332016300,99_Bahnsteig_PF,99_Bahnsteig_PF
9289072773,63784332016321,99_Bahnsteig_PF,99_Bahnsteig_PF
9289072773,63784332016327,99_Bahnsteig_PF,99_Bahnsteig_PF
9289081104,63784332016333,99_Bahnsteig_PF,99_Bahnsteig_PF
9289089436,63784332016339,99_Bahnsteig_PF,99_Bahnsteig_PF
9289097767,63784332016351,99_Bahnsteig_PF,99_Bahnsteig_PF
9289106099,63784332016362,99_Bahnsteig_PF,99_Bahnsteig_PF
9289122762,63784332016373,99_Bahnsteig_PF,99_Bahnsteig_PF
9289131093,63784332016384,99_Bahnsteig_PF,99_Bahnsteig_PF
9289139425,63784332016395,99_Bahnsteig_PF,99_Bahnsteig_PF
9289156088,63784332016407,99_Bahnsteig_PF,99_Bahnsteig_PF
9289164419,63784332016418,99_Bahnsteig_PF,99_Bahnsteig_PF
9289172751,63784332016429,99_Bahnsteig_PF,99_Bahnsteig_PF
9289189414,63784332016441,99_Bahnsteig_PF,99_Bahnsteig_PF
9289197746,63784332016452,99_Bahnsteig_PF,99_Bahnsteig_PF
9289206077,63784332016463,99_Bahnsteig_PF,99_Bahnsteig_PF
9289222740,63784332016475,99_Bahnsteig_PF,99_Bahnsteig_PF
9289231072,63784332016485,99_Bahnsteig_PF,99_Bahnsteig_PF
9289247735,63784332016496,99_Bahnsteig_PF,99_Bahnsteig_PF
9289256066,63784332016508,99_Bahnsteig_PF,99_Bahnsteig_PF
9289264398,63784332016519,99_Bahnsteig_PF,99_Bahnsteig_PF
9289281061,63784332016530,99_Bahnsteig_PF,99_Bahnsteig_PF
9289289392,63784332016541,99_Bahnsteig_PF,99_Bahnsteig_PF
9289297724,63784332016553,99_Bahnsteig_PF,99_Bahnsteig_PF
9289314387,63784332016562,99_Bahnsteig_PF,99_Bahnsteig_PF
9289322718,63784332016574,99_Bahnsteig_PF,99_Bahnsteig_PF
9289331050,63784332016585,99_Bahnsteig_PF,99_Bahnsteig_PF
9289347713,63784332016596,99_Bahnsteig_PF,99_Bahnsteig_PF
9289356045,63784332016608,99_Bahnsteig_PF,99_Bahnsteig_PF
9289364376,63784332016619,99_Bahnsteig_PF,99_Bahnsteig_PF
9289381039,63784332016630,99_Bahnsteig_PF,99_Bahnsteig_PF
9289389371,63784332016641,99_Bahnsteig_PF,99_Bahnsteig_PF
9289397702,63784332016652,99_Bahnsteig_PF,99_Bahnsteig_PF
9289414365,63784332016664,99_Bahnsteig_PF,99_Bahnsteig_PF
9289422697,63784332016675,99_Bahnsteig_PF,99_Bahnsteig_PF
9289431028,63784332016686,99_Bahnsteig_PF,99_Bahnsteig_PF
9289447691,63784332016697,99_Bahnsteig_PF,99_Bahnsteig_PF
9289456023,63784332016708,99_Bahnsteig_PF,99_Bahnsteig_PF
9289464354,63784332016720,99_Bahnsteig_PF,99_Bahnsteig_PF
9289481017,63784332016731,99_Bahnsteig_PF,99_Bahnsteig_PF
9289489349,63784332016742,99_Bahnsteig_PF,99_Bahnsteig_PF
9289497680,63784332016753,99_Bahnsteig_PF,99_Bahnsteig_PF
9289514343,63784332016764,99_Bahnsteig_PF,99_Bahnsteig_PF
9289522675,63784332016775,99_Bahnsteig_PF,99_Bahnsteig_PF
9289531007,63784332016787,99_Bahnsteig_PF,99_Bahnsteig_PF
9289547670,63784332016798,99_Bahnsteig_PF,99_Bahnsteig_PF
9289556001,63784332016809,99_Bahnsteig_PF,99_Bahnsteig_PF
9289564333,63784332016821,99_Bahnsteig_PF,99_Bahnsteig_PF
9289580996,63784332016833,99_Bahnsteig_PF,99_Bahnsteig_PF
