OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9815141924,63784332542401,None,None
9815158587,63784332542412,None,None
9815166919,63784332542423,None,None
9815175250,63784332542435,None,None
9815191913,63784332542446,None,None
9815200245,63784332542456,None,None
9815208576,63784332542467,None,None
9815225239,63784332542478,None,None
9815233571,63784332542490,None,None
9815241903,63784332542501,None,None
9815258566,63784332542513,None,None
9815266897,63784332542524,None,None
9815275229,63784332542534,None,None
9815291892,63784332542546,None,None
9815300223,63784332542557,None,None
9815308555,63784332542568,None,None
9815325218,63784332542579,None,None
9815333549,63784332542590,None,None
9815341881,63784332542602,None,None
9815358544,63784332542613,None,None
9815366875,63784332542624,None,None
9815375207,63784332542635,None,None
9815391870,63784332542647,None,None
9815400201,63784332542657,None,None
9815408533,63784332542668,None,None
9815425196,63784332542680,None,None
9815433528,63784332542692,None,None
9815450191,63784332542704,None,None
9815458522,63784332542717,None,None
9815466854,63784332542726,None,None
9815483517,63784332542737,None,None
9815491848,63784332542749,None,None
9815500180,63784332542761,None,None
9815516843,63784332542772,None,None
9815525174,63784332542783,None,None
9815541837,63784332542794,None,None
9815550169,63784332542806,None,None
9815558500,63784332542818,None,None
9815575164,63784332542829,None,None
9815583495,63784332542841,None,None
9815591827,63784332542853,None,None
9815608490,63784332542863,None,None
9815616821,63784332542875,None,None
9815625153,63784332542886,None,None
9815641816,63784332542897,None,None
9815650147,63784332542908,None,None
9815666810,63784332542920,None,None
9815675142,63784332542930,None,None
9815683473,63784332542942,None,None
9815700136,63784332542953,None,None
9815708468,63784332542964,None,None
9815716799,63784332542974,None,None
9815733462,63784332542986,None,None
9815741794,63784332542997,None,None
9815750126,63784332543008,None,None
9815766789,63784332543019,None,None
9815775120,63784332543031,None,None
9815783452,63784332543042,None,None
9815800115,63784332543053,None,None
9815808446,63784332543065,None,None
9815816778,63784332543076,None,None
9815833441,63784332543087,None,None
9815841772,63784332543098,None,None
9815850104,63784332543109,None,None
9815866767,63784332543121,None,None
9815875098,63784332543131,None,None
9815883430,63784332543142,None,None
9815900093,63784332543153,None,None
9815908425,63784332543164,None,None
9815916756,63784332543176,None,None
9815933419,63784332543188,None,None
9815941751,63784332543199,None,None
9815950082,63784332543209,None,None
9815966745,63784332543221,None,None
9815975077,63784332543232,None,None
9815983408,63784332543243,None,None
9816000071,63784332543254,None,None
9816008403,63784332543266,None,None
9816016734,63784332543277,None,None
9816033397,63784332543287,None,None
9816041729,63784332543299,None,None
9816050060,63784332543310,None,None
9816066723,63784332543322,None,None
9816075055,63784332543332,None,None
9816083387,63784332543344,None,None
9816100050,63784332543356,None,None
9816108381,63784332543365,None,None
9816116713,63784332543377,None,None
9816133376,63784332543389,None,None
9816141707,63784332543399,None,None
9816150039,63784332543410,None,None
9816166702,63784332543421,None,None
9816175033,63784332543434,None,None
9816183365,63784332543444,None,None
9816200028,63784332543455,None,None
9816208359,63784332543466,None,None
9816216691,63784332543477,None,None
9816233354,63784332543489,None,None
9816241686,63784332543499,None,None
9816250017,63784332543511,None,None
9816266680,63784332543522,None,None
9816275012,63784332543533,None,None
9816291675,63784332543545,None,None
9816300006,63784332543555,None,None
9816308338,63784332543566,None,None
9816325001,63784332543578,None,None
9816333332,63784332543590,None,None
9816341664,63784332543600,None,None
9816358327,63784332543611,None,None
9816366658,63784332543623,None,None
9816374990,63784332543634,None,None
9816391653,63784332543644,None,None
9816399984,63784332543657,None,None
9816408316,63784332543667,None,None
9816424979,63784332543678,None,None
9816433311,63784332543690,None,None
9816441642,63784332543700,None,None
9816458305,63784332543711,None,None
9816466637,63784332543727,None,None
9816474968,63784332543735,None,None
9816491631,63784332543745,None,None
9816499963,63784332543756,None,None
9816508294,63784332543767,None,None
9816524957,63784332543779,None,None
9816533289,63784332543791,None,None
9816541620,63784332543802,None,None
9816558283,63784332543812,None,None
9816566615,63784332543823,None,None
9816574947,63784332543835,None,None
9816591610,63784332543845,None,None
9816599941,63784332543857,None,None
9816608273,63784332543868,None,None
9816624936,63784332543880,None,None
9816633267,63784332543889,None,None
9816641599,63784332543902,None,None
9816658262,63784332543912,None,None
9816666593,63784332543924,None,None
9816674925,63784332543935,None,None
9816691588,63784332543946,99_Bahnsteig_PF,None
9816699919,63784332543957,None,None
9816708251,63784332543969,None,None
9816724914,63784332543979,None,None
9816733245,63784332543990,None,None
9816741577,63784332544001,None,None
9816758240,63784332544012,None,None
9816766572,63784332544023,None,None
9816774903,63784332544035,None,None
9816791566,63784332544047,None,None
9816799898,63784332544058,None,None
9816808229,63784332544069,None,None
9816824892,63784332544080,None,None
9816833224,63784332544091,None,None
9816841555,63784332544102,None,None
9816858218,63784332544113,None,None
9816866550,63784332544124,None,None
9816883213,63784332544136,None,None
9816891544,63784332544147,None,None
9816899876,63784332544157,None,None
9816916539,63784332544170,None,None
9816924871,63784332544180,None,None
9816933202,63784332544193,None,None
9816949865,63784332544203,None,99_Bahnsteig_PF
9816958197,63784332544214,None,99_Bahnsteig_PF
9816966528,63784332544224,None,99_Bahnsteig_PF
9816983191,63784332544237,None,None
9816991523,63784332544246,None,None
9816999854,63784332544258,None,None
9817016517,63784332544269,None,None
9817024849,63784332544281,None,None
9817033180,63784332544291,99_Bahnsteig_PF,None
9817049843,63784332544304,99_Bahnsteig_PF,None
9817058175,63784332544314,99_Bahnsteig_PF,None
9817066506,63784332544325,None,None
9817083170,63784332544336,None,None
9817091501,63784332544347,None,None
9817099833,63784332544358,None,None
9817116496,63784332544371,None,None
9817124827,63784332544381,None,None
9817133159,63784332544393,None,None
9817149822,63784332544403,None,None
9817158153,63784332544414,None,None
9817166485,63784332544426,None,None
9817183148,63784332544437,None,None
9817191479,63784332544448,None,None
9817199811,63784332544459,None,None
9817216474,63784332544470,None,None
9817224805,63784332544481,None,None
9817233137,63784332544493,None,None
9817249800,63784332544504,None,None
9817258132,63784332544516,None,None
9817266463,63784332544527,None,None
9817283126,63784332544537,None,None
9817291458,63784332544549,None,None
9817299789,63784332544559,None,None
9817316452,63784332544571,None,None
9817324784,63784332544582,None,None
9817341447,63784332544594,None,None
9817349778,63784332544604,None,None
9817358110,63784332544615,None,None
9817374773,63784332544627,None,None
9817383104,63784332544638,None,None
9817391436,63784332544648,None,None
9817408099,63784332544660,None,None
9817416431,63784332544672,None,None
9817424762,63784332544683,None,None
9817441425,63784332544694,None,None
9817449757,63784332544705,None,None
9817458088,63784332544715,None,None
9817466420,63784332544727,None,None
9817483083,63784332544738,None,None
9817491414,63784332544750,None,None
9817508077,63784332544761,None,None
9817516409,63784332544773,None,None
9817524740,63784332544782,None,None
9817541403,63784332544794,None,None
9817549735,63784332544806,None,None
9817558066,63784332544817,None,None
9817574730,63784332544828,None,None
9817583061,63784332544839,None,None
9817591393,63784332544850,None,None
9817608056,63784332544861,None,None
9817616387,63784332544873,None,None
9817624719,63784332544883,None,None
9817641382,63784332544895,None,None
9817649713,63784332544907,None,None
9817658045,63784332544917,None,None
9817674708,63784332544929,None,None
9817683039,63784332544939,None,None
9817691371,63784332544951,None,None
9817708034,63784332544963,None,None
9817716365,63784332544975,None,None
9817724697,63784332544985,None,None
9817741360,63784332544997,None,None
9817749692,63784332545007,None,None
9817766355,63784332545026,None,None
9817774686,63784332545035,None,None
9817783018,63784332545043,None,None
9817791349,63784332545051,None,None
9817799681,63784332545060,None,None
9817816344,63784332545071,None,None
9817824675,63784332545082,None,None
9817833007,63784332545094,None,None
9817849670,63784332545104,None,None
9817858001,63784332545115,None,None
9817866333,63784332545127,None,None
9817882996,63784332545139,None,None
9817891327,63784332545150,None,None
9817899659,63784332545159,None,None
9817916322,63784332545171,None,None
9817924654,63784332545182,None,None
9817932985,63784332545193,None,None
9817949648,63784332545205,None,None
9817957980,63784332545216,None,None
9817966311,63784332545227,None,None
9817982974,63784332545239,None,None
9817991306,63784332545249,None,None
9817999637,63784332545260,None,None
9818016300,63784332545272,None,None
9818024632,63784332545283,None,None
9818032963,63784332545294,None,None
9818049626,63784332545306,None,None
9818057958,63784332545317,None,None
9818074621,63784332545328,None,None
9818082953,63784332545339,None,None
9818091284,63784332545350,None,None
9818107947,63784332545361,None,None
9818116279,63784332545372,None,None
9818124610,63784332545383,None,None
9818141273,63784332545394,None,None
9818149605,63784332545405,None,None
9818157936,63784332545416,None,None
9818174599,63784332545428,None,None
9818182931,63784332545439,None,None
9818191262,63784332545450,None,None
9818207925,63784332545462,None,None
9818216257,63784332545473,None,None
9818224588,63784332545483,None,None
9818241252,63784332545496,None,None
9818249583,63784332545507,None,None
9818257915,63784332545518,None,None
9818274578,63784332545530,None,None
9818282909,63784332545541,None,None
9818299572,63784332545553,None,None
9818307904,63784332545565,None,None
9818316235,63784332545576,None,None
9818332898,63784332545588,None,None
9818341230,63784332545599,99_Bahnsteig_PF,None
9818349561,63784332545610,99_Bahnsteig_PF,99_Bahnsteig_PF
9818366224,63784332545622,99_Bahnsteig_PF,99_Bahnsteig_PF
9818374556,63784332545632,99_Bahnsteig_PF,99_Bahnsteig_PF
9818391219,63784332545644,99_Bahnsteig_PF,99_Bahnsteig_PF
9818399550,63784332545655,99_Bahnsteig_PF,99_Bahnsteig_PF
9818407882,63784332545667,99_Bahnsteig_PF,99_Bahnsteig_PF
9818424545,63784332545678,99_Bahnsteig_PF,99_Bahnsteig_PF
9818432877,63784332545689,99_Bahnsteig_PF,99_Bahnsteig_PF
9818441208,63784332545700,99_Bahnsteig_PF,99_Bahnsteig_PF
9818457871,63784332545712,99_Bahnsteig_PF,None
9818466203,63784332545723,99_Bahnsteig_PF,None
9818474534,63784332545734,99_Bahnsteig_PF,None
9818491197,63784332545745,None,None
9818499529,63784332545756,None,None
9818507860,63784332545767,None,None
9818524523,63784332545778,None,None
9818532855,63784332545788,None,None
9818541186,63784332545800,None,None
9818557849,63784332545811,None,None
9818566181,63784332545823,None,None
9818574513,63784332545835,None,None
9818591176,63784332545844,None,None
9818599507,63784332545856,None,None
9818607839,63784332545868,None,None
9818624502,63784332545879,None,None
9818632833,63784332545890,None,None
9818641165,63784332545901,None,None
9818657828,63784332545913,None,None
9818666159,63784332545924,None,None
9818674491,63784332545935,None,None
9818691154,63784332545947,None,None
9818699485,63784332545957,None,None
9818707817,63784332545967,None,None
9818707817,63784332545979,None,None
9818707817,63784332545991,None,None
9818707817,63784332546002,None,None
9818707817,63784332546014,None,None
9818707817,63784332546024,None,None
9818707817,63784332546035,None,None
9818707817,63784332546047,None,None
9818707817,63784332546057,None,None
9818807795,63784332546069,None,None
9818824458,63784332546080,None,None
9818832790,63784332546092,None,None
9818849453,63784332546102,None,None
9818857784,63784332546114,None,None
9818866116,63784332546125,None,None
9818882779,63784332546135,None,None
9818891110,63784332546146,None,None
9818899442,63784332546158,None,None
9818916105,63784332546168,None,None
9818924437,63784332546181,None,None
9818932768,63784332546191,None,None
9818949431,63784332546203,None,None
9818957763,63784332546213,None,None
9818966094,63784332546226,None,None
9818982757,63784332546237,None,None
9818991089,63784332546248,None,None
9818999420,63784332546259,None,None
9819016083,63784332546270,None,None
9819024415,63784332546281,None,None
9819032746,63784332546292,None,None
9819049409,63784332546304,None,None
9819057741,63784332546314,None,None
9819066072,63784332546327,None,None
9819082736,63784332546336,None,None
9819091067,63784332546348,None,None
9819099399,63784332546359,None,None
9819116062,63784332546370,None,None
9819124393,63784332546382,None,None
9819132725,63784332546393,None,None
9819149388,63784332546405,None,None
9819157719,63784332546415,None,None
9819166051,63784332546427,None,None
9819182714,63784332546438,None,None
9819191045,63784332546448,None,None
9819199377,63784332546459,None,None
9819216040,63784332546470,None,None
9819224371,63784332546482,None,None
9819241035,63784332546494,None,None
9819249366,63784332546504,None,None
9819257698,63784332546515,None,None
9819274361,63784332546527,None,None
9819282692,63784332546538,None,None
9819291024,63784332546550,None,None
9819307687,63784332546561,None,None
9819316018,63784332546572,None,None
9819324350,63784332546583,None,None
9819341013,63784332546594,None,None
9819349344,63784332546605,None,None
9819357676,63784332546616,None,None
9819374339,63784332546627,None,None
9819382670,63784332546639,None,None
9819391002,63784332546650,None,None
9819407665,63784332546661,None,None
9819415997,63784332546671,None,None
9819424328,63784332546682,None,None
9819440991,63784332546695,None,None
9819449323,63784332546706,None,None
9819457654,63784332546718,None,None
9819474317,63784332546728,None,None
9819482649,63784332546739,None,None
9819490980,63784332546750,None,None
9819507643,63784332546761,None,None
9819515975,63784332546772,None,None
9819524306,63784332546784,None,None
9819540969,63784332546794,None,None
9819549301,63784332546805,None,None
9819557632,63784332546817,None,None
9819574296,63784332546828,None,None
9819582627,63784332546839,None,None
9819590959,63784332546851,None,None
9819607622,63784332546862,None,None
9819615953,63784332546874,None,None
9819624285,63784332546884,None,None
9819640948,63784332546895,None,None
9819649279,63784332546906,None,None
9819657611,63784332546918,None,None
9819674274,63784332546929,None,None
9819682605,63784332546941,None,None
9819690937,63784332546951,None,None
9819707600,63784332546963,None,None
9819715931,63784332546974,None,None
9819724263,63784332546984,None,None
9819740926,63784332546996,None,None
9819749258,63784332547007,None,None
9819757589,63784332547018,None,None
9819774252,63784332547030,None,None
9819782584,63784332547040,None,None
9819790915,63784332547052,None,None
9819807578,63784332547063,None,None
9819815910,63784332547073,None,None
9819832573,63784332547086,None,None
9819840904,63784332547097,None,None
9819849236,63784332547106,None,None
9819857567,63784332547118,None,None
9819874230,63784332547129,None,None
9819882562,63784332547140,None,None
9819890893,63784332547151,None,None
9819907557,63784332547162,None,None
9819915888,63784332547175,None,None
9819932551,63784332547186,None,None
9819940883,63784332547196,None,None
9819949214,63784332547208,None,None
9819957546,63784332547219,None,None
9819974209,63784332547230,None,None
9819982540,63784332547241,None,None
9819999203,63784332547252,None,None
9820007535,63784332547264,None,None
9820015866,63784332547275,None,None
9820032529,63784332547286,None,None
9820040861,63784332547296,None,None
