OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6985297800,63784329712527,99_Bahnsteig_PF,99_Bahnsteig_PF
6985306132,63784329712538,99_Bahnsteig_PF,99_Bahnsteig_PF
6985322795,63784329712549,99_Bahnsteig_PF,99_Bahnsteig_PF
6985331126,63784329712561,99_Bahnsteig_PF,99_Bahnsteig_PF
6985339458,63784329712571,99_Bahnsteig_PF,99_Bahnsteig_PF
6985356121,63784329712583,99_Bahnsteig_PF,99_Bahnsteig_PF
6985364453,63784329712594,99_Bahnsteig_PF,99_Bahnsteig_PF
6985372784,63784329712605,99_Bahnsteig_PF,99_Bahnsteig_PF
6985389447,63784329712616,99_Bahnsteig_PF,99_Bahnsteig_PF
6985397779,63784329712627,99_Bahnsteig_PF,99_Bahnsteig_PF
6985406110,63784329712639,99_Bahnsteig_PF,99_Bahnsteig_PF
6985422773,63784329712650,99_Bahnsteig_PF,99_Bahnsteig_PF
6985431105,63784329712660,99_Bahnsteig_PF,99_Bahnsteig_PF
6985439436,63784329712671,99_Bahnsteig_PF,99_Bahnsteig_PF
6985456099,63784329712683,99_Bahnsteig_PF,99_Bahnsteig_PF
6985464431,63784329712694,99_Bahnsteig_PF,99_Bahnsteig_PF
6985472762,63784329712705,99_Bahnsteig_PF,99_Bahnsteig_PF
6985489425,63784329712717,99_Bahnsteig_PF,99_Bahnsteig_PF
6985497757,63784329712728,99_Bahnsteig_PF,99_Bahnsteig_PF
6985506088,63784329712740,99_Bahnsteig_PF,99_Bahnsteig_PF
6985522752,63784329712751,99_Bahnsteig_PF,99_Bahnsteig_PF
6985531083,63784329712762,99_Bahnsteig_PF,99_Bahnsteig_PF
6985539415,63784329712773,99_Bahnsteig_PF,99_Bahnsteig_PF
6985556078,63784329712784,99_Bahnsteig_PF,99_Bahnsteig_PF
6985564409,63784329712794,99_Bahnsteig_PF,99_Bahnsteig_PF
6985572741,63784329712806,99_Bahnsteig_PF,99_Bahnsteig_PF
6985589404,63784329712818,99_Bahnsteig_PF,99_Bahnsteig_PF
6985597735,63784329712828,99_Bahnsteig_PF,99_Bahnsteig_PF
6985606067,63784329712840,99_Bahnsteig_PF,99_Bahnsteig_PF
6985622730,63784329712851,99_Bahnsteig_PF,99_Bahnsteig_PF
6985631061,63784329712861,99_Bahnsteig_PF,99_Bahnsteig_PF
6985639393,63784329712873,99_Bahnsteig_PF,99_Bahnsteig_PF
6985656056,63784329712885,99_Bahnsteig_PF,99_Bahnsteig_PF
6985664387,63784329712895,99_Bahnsteig_PF,99_Bahnsteig_PF
6985681050,63784329712908,99_Bahnsteig_PF,99_Bahnsteig_PF
6985689382,63784329712919,99_Bahnsteig_PF,99_Bahnsteig_PF
6985697714,63784329712931,99_Bahnsteig_PF,99_Bahnsteig_PF
6985714377,63784329712942,99_Bahnsteig_PF,99_Bahnsteig_PF
6985722708,63784329712954,99_Bahnsteig_PF,99_Bahnsteig_PF
6985731040,63784329712964,99_Bahnsteig_PF,99_Bahnsteig_PF
6985747703,63784329712976,99_Bahnsteig_PF,99_Bahnsteig_PF
6985756034,63784329712988,99_Bahnsteig_PF,99_Bahnsteig_PF
6985772697,63784329713000,99_Bahnsteig_PF,99_Bahnsteig_PF
6985781029,63784329713011,99_Bahnsteig_PF,99_Bahnsteig_PF
6985789360,63784329713022,99_Bahnsteig_PF,99_Bahnsteig_PF
6985806023,63784329713035,99_Bahnsteig_PF,99_Bahnsteig_PF
6985814355,63784329713046,99_Bahnsteig_PF,99_Bahnsteig_PF
6985822686,63784329713057,99_Bahnsteig_PF,99_Bahnsteig_PF
6985839349,63784329713069,99_Bahnsteig_PF,99_Bahnsteig_PF
6985847681,63784329713079,99_Bahnsteig_PF,99_Bahnsteig_PF
6985856013,63784329713090,99_Bahnsteig_PF,99_Bahnsteig_PF
6985872676,63784329713101,99_Bahnsteig_PF,99_Bahnsteig_PF
6985881007,63784329713113,99_Bahnsteig_PF,99_Bahnsteig_PF
6985889339,63784329713124,99_Bahnsteig_PF,99_Bahnsteig_PF
6985906002,63784329713136,99_Bahnsteig_PF,99_Bahnsteig_PF
6985914333,63784329713146,99_Bahnsteig_PF,99_Bahnsteig_PF
6985922665,63784329713156,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713168,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713180,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713191,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713202,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713213,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713225,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713236,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713247,99_Bahnsteig_PF,99_Bahnsteig_PF
6985939328,63784329713258,99_Bahnsteig_PF,99_Bahnsteig_PF
6986039306,63784329713269,99_Bahnsteig_PF,99_Bahnsteig_PF
6986047638,63784329713281,99_Bahnsteig_PF,99_Bahnsteig_PF
6986064301,63784329713291,99_Bahnsteig_PF,99_Bahnsteig_PF
6986072632,63784329713303,99_Bahnsteig_PF,99_Bahnsteig_PF
6986080964,63784329713314,None,99_Bahnsteig_PF
6986097627,63784329713324,None,None
6986105958,63784329713336,99_Bahnsteig_PF,None
6986114290,63784329713348,99_Bahnsteig_PF,99_Bahnsteig_PF
6986130953,63784329713359,99_Bahnsteig_PF,99_Bahnsteig_PF
6986139284,63784329713370,99_Bahnsteig_PF,99_Bahnsteig_PF
6986147616,63784329713381,99_Bahnsteig_PF,99_Bahnsteig_PF
6986164279,63784329713393,99_Bahnsteig_PF,99_Bahnsteig_PF
6986172610,63784329713405,99_Bahnsteig_PF,99_Bahnsteig_PF
6986180942,63784329713415,99_Bahnsteig_PF,99_Bahnsteig_PF
6986197605,63784329713426,99_Bahnsteig_PF,99_Bahnsteig_PF
6986205937,63784329713436,99_Bahnsteig_PF,99_Bahnsteig_PF
6986214268,63784329713447,99_Bahnsteig_PF,99_Bahnsteig_PF
6986230931,63784329713459,99_Bahnsteig_PF,99_Bahnsteig_PF
6986239263,63784329713470,99_Bahnsteig_PF,99_Bahnsteig_PF
6986247594,63784329713481,99_Bahnsteig_PF,99_Bahnsteig_PF
6986264257,63784329713492,99_Bahnsteig_PF,99_Bahnsteig_PF
6986272589,63784329713504,None,99_Bahnsteig_PF
6986280920,63784329713514,None,None
6986297583,63784329713525,None,99_Bahnsteig_PF
6986305915,63784329713536,None,None
6986314246,63784329713548,None,None
6986330909,63784329713559,None,None
6986339241,63784329713570,None,None
6986347572,63784329713582,None,None
6986364236,63784329713593,None,None
6986372567,63784329713604,None,None
6986380899,63784329713615,None,None
6986397562,63784329713626,None,None
6986405893,63784329713637,None,None
6986414225,63784329713649,None,None
6986430888,63784329713660,None,None
6986439219,63784329713671,None,None
6986447551,63784329713681,None,None
6986464214,63784329713693,None,None
6986472545,63784329713704,None,None
6986480877,63784329713715,None,None
6986497540,63784329713726,None,None
6986505871,63784329713737,None,None
6986522535,63784329713749,None,None
6986530866,63784329713761,None,None
6986539198,63784329713772,None,None
6986555861,63784329713783,None,None
6986564192,63784329713794,None,None
6986572524,63784329713806,None,None
6986589187,63784329713816,None,None
6986597518,63784329713828,None,None
6986605850,63784329713839,None,None
6986622513,63784329713851,None,None
6986630844,63784329713861,None,None
6986639176,63784329713871,None,None
6986655839,63784329713883,None,None
6986664170,63784329713894,None,None
6986672502,63784329713905,None,None
6986689165,63784329713916,None,None
6986697497,63784329713928,None,None
6986705828,63784329713940,None,None
6986722491,63784329713950,None,None
6986730823,63784329713961,None,None
6986739154,63784329713973,None,None
6986755817,63784329713984,None,None
6986764149,63784329713995,None,None
6986772480,63784329714007,None,None
6986789143,63784329714017,None,None
6986797475,63784329714028,None,None
6986805806,63784329714040,None,None
6986822469,63784329714050,None,None
6986830801,63784329714061,None,None
6986839132,63784329714074,None,None
6986855796,63784329714085,None,None
6986864127,63784329714096,None,None
6986872459,63784329714106,None,None
6986889122,63784329714118,None,None
6986897453,63784329714129,None,None
6986905785,63784329714140,None,None
6986922448,63784329714152,None,None
6986930779,63784329714163,None,None
6986939111,63784329714174,None,None
6986955774,63784329714185,None,None
6986964105,63784329714196,None,None
6986980768,63784329714208,None,None
6986989100,63784329714219,None,None
6986997431,63784329714231,None,None
6987014094,63784329714241,None,None
6987022426,63784329714252,None,None
6987030758,63784329714263,None,None
6987047421,63784329714275,None,None
6987055752,63784329714285,None,None
6987064084,63784329714297,None,None
6987080747,63784329714308,None,None
6987089078,63784329714319,None,None
6987097410,63784329714330,None,None
6987114073,63784329714341,None,None
6987122404,63784329714353,None,None
6987130736,63784329714364,None,None
6987147399,63784329714375,None,None
6987155730,63784329714386,None,None
6987164062,63784329714398,None,None
6987180725,63784329714408,None,None
6987189057,63784329714420,None,None
6987197388,63784329714431,None,None
6987214051,63784329714442,None,None
6987222383,63784329714453,None,None
6987230714,63784329714464,None,None
6987247377,63784329714476,None,None
6987255709,63784329714487,None,None
6987264040,63784329714498,None,None
6987280703,63784329714509,None,None
6987289035,63784329714520,None,None
6987297366,63784329714531,None,None
6987314029,63784329714543,None,None
6987322361,63784329714554,None,None
6987330692,63784329714565,None,None
6987347355,63784329714575,None,None
6987355687,63784329714586,None,None
6987364019,63784329714598,None,None
6987380682,63784329714609,None,None
6987389013,63784329714620,None,None
6987397345,63784329714632,None,None
6987414008,63784329714643,None,None
6987422339,63784329714654,None,None
6987430671,63784329714665,None,None
6987447334,63784329714676,None,None
6987455665,63784329714688,None,None
6987463997,63784329714699,None,None
6987480660,63784329714710,None,None
6987488991,63784329714721,None,None
6987497323,63784329714732,None,None
6987513986,63784329714743,None,None
6987522318,63784329714755,None,None
6987538981,63784329714765,None,None
6987547312,63784329714776,None,None
6987555644,63784329714788,None,None
6987572307,63784329714799,None,None
6987580638,63784329714810,None,None
6987588970,63784329714822,None,None
6987605633,63784329714833,None,None
6987613964,63784329714844,None,None
6987622296,63784329714855,None,None
6987638959,63784329714866,None,None
6987647290,63784329714877,None,None
6987655622,63784329714889,None,None
6987672285,63784329714900,None,None
6987680616,63784329714911,None,None
6987688948,63784329714922,None,None
6987705611,63784329714933,None,None
6987713943,63784329714945,None,None
6987722274,63784329714955,None,None
6987738937,63784329714966,None,None
6987747269,63784329714977,None,None
6987755600,63784329714989,None,None
6987772263,63784329715000,None,None
6987780595,63784329715011,None,None
6987788926,63784329715023,None,None
6987805589,63784329715034,None,None
6987813921,63784329715045,None,None
6987822252,63784329715056,None,None
6987838915,63784329715067,None,None
6987847247,63784329715078,None,None
6987855579,63784329715090,None,None
6987872242,63784329715102,None,None
6987880573,63784329715112,None,None
6987888905,63784329715124,None,None
6987905568,63784329715135,None,None
6987913899,63784329715146,None,None
6987922231,63784329715156,None,None
6987938894,63784329715168,None,None
6987938894,63784329715179,None,None
6987938894,63784329715191,None,None
6987938894,63784329715201,None,None
6987938894,63784329715212,None,None
6987938894,63784329715223,None,None
6987938894,63784329715235,None,None
6987938894,63784329715246,None,None
6987938894,63784329715257,None,None
6988038872,63784329715268,None,None
6988047204,63784329715279,None,None
6988063867,63784329715291,None,None
6988072198,63784329715302,None,None
6988080530,63784329715313,None,None
6988097193,63784329715324,None,None
6988105524,63784329715335,None,None
6988113856,63784329715347,None,None
6988130519,63784329715357,None,None
6988138850,63784329715368,None,None
6988147182,63784329715379,None,None
6988163845,63784329715390,None,None
6988172176,63784329715402,None,None
6988180508,63784329715414,None,None
6988197171,63784329715426,None,None
6988205503,63784329715436,None,None
6988213834,63784329715447,None,None
6988230497,63784329715458,None,None
6988238829,63784329715469,None,None
6988247160,63784329715480,None,None
6988263823,63784329715492,None,None
6988272155,63784329715503,None,None
6988280486,63784329715514,None,None
6988297149,63784329715525,None,None
6988305481,63784329715536,None,None
6988313812,63784329715547,None,None
6988330475,63784329715558,None,None
6988338807,63784329715570,None,None
6988347138,63784329715581,None,None
6988363802,63784329715593,None,None
6988372133,63784329715603,None,None
6988380465,63784329715614,None,None
6988397128,63784329715626,None,None
6988405459,63784329715637,None,None
6988422122,63784329715649,None,None
6988438785,63784329715669,None,None
6988447117,63784329715675,None,None
6988447117,63784329715682,None,None
6988455448,63784329715688,None,None
6988472111,63784329715699,None,None
6988480443,63784329715710,None,None
6988488774,63784329715722,None,None
6988505437,63784329715732,None,None
6988513769,63784329715744,None,None
6988522101,63784329715755,None,None
6988538764,63784329715766,None,None
6988547095,63784329715777,None,None
6988555427,63784329715789,None,None
6988572090,63784329715800,None,None
6988580421,63784329715812,None,None
6988588753,63784329715821,None,None
6988605416,63784329715832,None,None
6988613747,63784329715843,None,None
6988622079,63784329715855,None,None
6988638742,63784329715866,None,None
6988647073,63784329715878,None,None
6988655405,63784329715889,None,None
6988672068,63784329715900,None,None
6988680399,63784329715911,None,None
6988688731,63784329715922,None,None
6988705394,63784329715933,None,None
6988713726,63784329715944,None,None
6988722057,63784329715955,None,None
6988738720,63784329715967,None,None
6988747052,63784329715978,None,None
6988755383,63784329715990,None,None
6988772046,63784329716001,None,None
6988780378,63784329716012,None,None
6988788709,63784329716023,None,None
6988805372,63784329716034,None,None
6988813704,63784329716045,None,None
6988830367,63784329716057,None,None
6988838698,63784329716068,None,None
6988847030,63784329716079,None,None
6988855362,63784329716090,None,None
6988872025,63784329716101,None,None
6988880356,63784329716112,None,None
6988897019,63784329716124,None,None
6988905351,63784329716135,None,None
6988913682,63784329716146,None,None
6988930345,63784329716157,None,None
6988938677,63784329716169,None,None
6988947008,63784329716180,None,None
6988963671,63784329716192,None,None
6988972003,63784329716204,None,None
6988988666,63784329716216,None,None
6988996997,63784329716227,None,None
6989005329,63784329716238,None,None
6989021992,63784329716250,None,None
6989030324,63784329716260,None,None
6989038655,63784329716272,None,None
6989055318,63784329716284,None,None
6989063650,63784329716297,None,None
6989080313,63784329716306,None,None
6989088644,63784329716318,None,None
6989096976,63784329716329,None,None
6989113639,63784329716340,None,None
6989121970,63784329716351,None,None
6989130302,63784329716363,None,None
6989146965,63784329716373,None,None
6989155296,63784329716385,None,None
6989163628,63784329716396,None,None
6989180291,63784329716407,None,None
6989188623,63784329716418,None,None
6989196954,63784329716432,None,None
6989213617,63784329716441,None,None
6989221949,63784329716452,None,None
6989230280,63784329716464,None,None
6989246943,63784329716474,None,None
6989255275,63784329716485,None,None
6989263606,63784329716497,None,None
6989280269,63784329716509,None,None
6989288601,63784329716519,None,None
6989296932,63784329716530,None,None
6989313595,63784329716541,None,None
6989321927,63784329716553,None,None
6989330258,63784329716564,None,None
6989346921,63784329716575,None,None
6989355253,63784329716586,None,None
6989363585,63784329716598,None,None
6989380248,63784329716609,None,None
6989388579,63784329716620,None,None
6989396911,63784329716630,None,None
6989413574,63784329716642,None,None
6989421905,63784329716653,None,None
6989430237,63784329716665,None,None
6989446900,63784329716676,None,None
6989455231,63784329716687,None,None
6989463563,63784329716698,None,None
6989480226,63784329716709,None,None
6989488557,63784329716720,None,None
6989496889,63784329716732,None,None
6989513552,63784329716743,None,None
6989521884,63784329716754,None,None
6989530215,63784329716765,None,None
6989546878,63784329716776,None,None
6989555210,63784329716787,None,None
6989563541,63784329716799,None,None
6989580204,63784329716810,None,None
6989588536,63784329716820,None,None
6989605199,63784329716832,None,None
6989613530,63784329716843,None,None
6989621862,63784329716855,None,None
6989638525,63784329716866,None,None
6989646856,63784329716876,None,None
6989655188,63784329716887,None,None
6989671851,63784329716898,None,None
6989680182,63784329716910,None,None
6989688514,63784329716921,None,None
6989705177,63784329716933,None,None
6989713509,63784329716944,None,None
6989721840,63784329716955,None,None
6989738503,63784329716966,None,None
6989746835,63784329716978,None,None
6989755166,63784329716988,None,None
6989771829,63784329717000,None,None
6989780161,63784329717011,None,None
6989788492,63784329717023,None,None
6989805155,63784329717034,None,None
6989813487,63784329717045,None,None
6989821818,63784329717056,None,None
6989838481,63784329717066,None,None
6989846813,63784329717077,None,None
6989855145,63784329717088,None,None
6989871808,63784329717100,None,None
6989880139,63784329717111,None,None
6989888471,63784329717122,None,None
6989905134,63784329717134,None,None
6989913465,63784329717145,None,None
6989921797,63784329717156,None,None
6989938460,63784329717167,None,None
6989938460,63784329717179,None,None
6989938460,63784329717190,None,None
6989938460,63784329717201,None,None
6989938460,63784329717212,None,None
6989938460,63784329717223,None,None
6989938460,63784329717234,None,None
6989938460,63784329717246,None,None
6989938460,63784329717256,None,None
6989946791,63784329717267,None,None
6990046770,63784329717278,None,None
6990063433,63784329717290,None,None
6990071764,63784329717301,None,None
6990080096,63784329717312,None,None
6990096759,63784329717324,None,None
6990105090,63784329717335,None,None
6990113422,63784329717346,None,None
6990130085,63784329717357,None,None
6990138416,63784329717368,None,None
6990146748,63784329717379,None,None
6990163411,63784329717391,None,None
6990171742,63784329717402,None,None
6990180074,63784329717413,None,None
6990196737,63784329717424,None,None
6990205069,63784329717436,None,None
6990213400,63784329717447,None,None
6990230063,63784329717457,None,None
6990238395,63784329717468,None,None
6990246726,63784329717480,None,None
6990263389,63784329717491,None,None
6990271721,63784329717502,None,None
6990280052,63784329717513,None,None
6990296715,63784329717524,None,None
6990305047,63784329717535,None,None
6990313378,63784329717548,None,None
6990330041,63784329717558,None,None
6990338373,63784329717569,None,None
