UnityTS,Heart,Breath,GSR
63784328251183,32324,20992,111
63784328251196,32316,20876,117
63784328251200,32273,20723,109
63784328251217,32256,20677,112
63784328251220,32244,20537,109
63784328251234,32241,20514,109
63784328251243,32240,20373,109
63784328251254,32236,20266,109
63784328251262,32239,20120,110
63784328251275,32249,20010,128
63784328251279,32264,19914,116
63784328251295,32280,19768,126
63784328251302,32280,19582,103
63784328251316,32296,19521,112
63784328251324,32300,19328,129
63784328251331,32300,19169,130
63784328251344,32312,18878,113
63784328251353,32318,18792,113
63784328251368,32306,18512,113
63784328251372,32306,18433,109
63784328251385,32304,18296,115
63784328251394,32304,17998,110
63784328251400,32296,17894,118
63784328251417,32304,17685,114
63784328251420,32304,17340,113
63784328251434,32304,17231,113
63784328251443,32304,16964,120
63784328251454,32300,16688,116
63784328251461,32284,16464,115
63784328251470,32275,16222,113
63784328251484,32262,15987,117
63784328251500,32254,15744,114
63784328251503,32236,15312,114
63784328251517,32210,15084,111
63784328251519,32192,15180,112
63784328251535,32180,15016,118
63784328251542,32165,14780,126
63784328251560,32132,14625,117
63784328251563,32103,14290,117
63784328251573,32082,14285,114
63784328251587,32068,14106,122
63784328251613,32064,13877,117
63784328251613,32052,13583,129
63784328251615,32040,13521,117
63784328251624,32024,13246,115
63784328251633,32012,13005,120
63784328251647,32012,12902,118
63784328251653,32004,12708,117
63784328251667,32024,12546,119
63784328251670,32060,12249,118
63784328251682,32160,11988,124
63784328251699,32320,12044,123
63784328251702,32547,11924,122
63784328251716,32852,11760,122
63784328251733,33176,11620,130
63784328251733,33465,11451,120
63784328251742,33738,11326,135
63784328251755,33908,11052,117
63784328251762,34012,11013,119
63784328251778,34048,10818,123
63784328251785,34020,10712,121
63784328251789,33952,10561,132
63784328251808,33828,10622,132
63784328251812,33704,10508,120
63784328251831,33576,10427,124
63784328251834,33456,10256,117
63784328251841,33376,9974,112
63784328251857,33304,9704,121
63784328251863,33264,9606,120
63784328251877,33254,9589,122
63784328251880,33258,9360,122
63784328251892,33245,9194,134
63784328251905,33226,8870,133
63784328251909,33180,8645,123
63784328251923,33144,8464,125
63784328251935,33112,7930,132
63784328251944,33096,7940,124
63784328251957,33058,7743,123
63784328251964,33032,7562,126
63784328251974,32988,7296,128
63784328251980,32948,6880,126
63784328251993,32906,6580,126
63784328252001,32840,6381,125
63784328252018,32764,6407,122
63784328252020,32680,6198,124
63784328252039,32576,6097,126
63784328252052,32482,5622,122
63784328252052,32364,5432,123
63784328252060,32250,5400,124
63784328252074,32136,5152,127
63784328252080,32024,4855,129
63784328252106,31928,4915,129
63784328252114,31836,4541,129
63784328252114,31754,4394,124
63784328252120,31680,4345,133
63784328252137,31612,4201,126
63784328252140,31564,4003,124
63784328252154,31520,3686,128
63784328252158,31496,3903,128
63784328252174,31488,3480,130
63784328252180,31508,3509,127
63784328252194,31554,3304,127
63784328252203,31620,3320,130
63784328252214,31698,3149,130
63784328252228,31778,2970,128
63784328252253,31870,2699,131
63784328252255,31945,2695,129
63784328252258,32008,2644,119
63784328252261,32042,2354,129
63784328252275,32080,2589,128
63784328252289,32104,2348,132
63784328252292,32114,2124,128
63784328252305,32122,2264,130
63784328252311,32144,2137,133
63784328252325,32160,2319,131
63784328252329,32182,2040,129
63784328252348,32218,2345,131
63784328252352,32233,2354,131
63784328252374,32272,2273,129
63784328252374,32304,2231,131
63784328252383,32330,2381,131
63784328252392,32352,2594,130
63784328252405,32324,2360,128
63784328252414,32288,2666,130
63784328252418,32240,2637,138
63784328252432,32192,2859,133
63784328252441,32148,2902,131
63784328252457,32114,2841,134
63784328252459,32066,2861,133
63784328252473,32032,2946,134
63784328252479,31988,2901,132
63784328252496,31965,2672,132
63784328252500,31968,2884,133
63784328252513,31992,3040,133
63784328252522,32044,3141,130
63784328252533,32100,3164,132
63784328252546,32182,3507,123
63784328252549,32262,3832,127
63784328252563,32340,4025,126
63784328252574,32444,4239,128
63784328252583,32569,4781,124
63784328252597,32724,5254,133
63784328252603,32864,5852,127
63784328252609,32980,6245,121
63784328252627,33036,6725,122
63784328252630,33044,7343,120
63784328252659,32993,7956,135
63784328252663,32910,8910,121
63784328252667,32770,9459,121
63784328252675,32628,10495,104
63784328252684,32508,11362,122
63784328252688,32400,11957,117
63784328252707,32337,13230,121
63784328252710,32312,14104,115
63784328252724,32333,15138,116
63784328252732,32417,16150,122
63784328252749,32588,17053,119
63784328252749,32788,18364,110
63784328252763,33016,19456,113
63784328252774,33248,20597,103
63784328252783,33440,21670,112
63784328252797,33592,22776,106
63784328252800,33685,23840,106
63784328252816,33720,24960,107
63784328252820,33693,26088,103
63784328252832,33632,27234,108
63784328252840,33556,28360,106
63784328252857,33456,29496,111
63784328252860,33360,30474,102
63784328252893,33258,31528,102
63784328252899,33152,32562,102
63784328252902,33060,33848,108
63784328252904,32968,34896,105
63784328252918,32900,35786,93
63784328252922,32841,36832,106
63784328252933,32782,38136,103
63784328252940,32738,39176,107
63784328252954,32696,40232,101
63784328252958,32644,41208,84
63784328252985,32610,42321,106
63784328252991,32596,43149,105
63784328253004,32592,43968,108
63784328253008,32596,44849,106
63784328253012,32624,45664,100
63784328253026,32668,46796,97
63784328253029,32712,47208,104
63784328253043,32773,48268,98
63784328253054,32829,49168,115
63784328253058,32892,50037,105
63784328253072,32984,50696,105
63784328253085,33080,51309,96
63784328253089,33181,52192,105
63784328253103,33280,52756,85
63784328253112,33386,53624,92
63784328253121,33484,54088,119
63784328253132,33584,54680,102
63784328253144,33660,55473,99
63784328253152,33668,55834,95
63784328253165,33620,56612,99
63784328253172,33516,57076,102
63784328253185,33353,57456,98
63784328253200,33169,57861,89
63784328253200,32988,58492,93
63784328253217,32766,58780,99
63784328253219,32480,59136,99
63784328253233,32196,59576,99
63784328253242,31933,59840,99
63784328253250,31688,60236,98
63784328253264,31438,60504,101
63784328253272,31200,60740,93
63784328253285,30952,61012,104
63784328253292,30728,61360,103
63784328253305,30536,61634,105
63784328253312,30360,61774,95
63784328253334,30197,62008,116
63784328253334,30060,62284,97
63784328253343,29928,62388,102
63784328253354,29812,62576,95
63784328253363,29692,62728,106
63784328253374,29568,62848,111
63784328253392,29444,63113,99
63784328253392,29309,63200,107
63784328253400,29156,63216,102
63784328252392,32352,2594,130
63784328252405,32324,2360,128
63784328252414,32288,2666,130
63784328252418,32240,2637,138
63784328252432,32192,2859,133
63784328252441,32148,2902,131
63784328252457,32114,2841,134
63784328252459,32066,2861,133
63784328252473,32032,2946,134
63784328252479,31988,2901,132
63784328252496,31965,2672,132
63784328252500,31968,2884,133
63784328252513,31992,3040,133
63784328252522,32044,3141,130
63784328252533,32100,3164,132
63784328252546,32182,3507,123
63784328252549,32262,3832,127
63784328252563,32340,4025,126
63784328252574,32444,4239,128
63784328252583,32569,4781,124
63784328252597,32724,5254,133
63784328252603,32864,5852,127
63784328252609,32980,6245,121
63784328252627,33036,6725,122
63784328252630,33044,7343,120
63784328252659,32993,7956,135
63784328252663,32910,8910,121
63784328252667,32770,9459,121
63784328252675,32628,10495,104
63784328252684,32508,11362,122
63784328252688,32400,11957,117
63784328252707,32337,13230,121
63784328252710,32312,14104,115
63784328252724,32333,15138,116
63784328252732,32417,16150,122
63784328252749,32588,17053,119
63784328252749,32788,18364,110
63784328252763,33016,19456,113
63784328252774,33248,20597,103
63784328252783,33440,21670,112
63784328252797,33592,22776,106
63784328252800,33685,23840,106
63784328252816,33720,24960,107
63784328252820,33693,26088,103
63784328252832,33632,27234,108
63784328252840,33556,28360,106
63784328252857,33456,29496,111
63784328252860,33360,30474,102
63784328252893,33258,31528,102
63784328252899,33152,32562,102
63784328252902,33060,33848,108
63784328252904,32968,34896,105
63784328252918,32900,35786,93
63784328252922,32841,36832,106
63784328252933,32782,38136,103
63784328252940,32738,39176,107
63784328252954,32696,40232,101
63784328252958,32644,41208,84
63784328252985,32610,42321,106
63784328252991,32596,43149,105
63784328253004,32592,43968,108
63784328253008,32596,44849,106
63784328253012,32624,45664,100
63784328253026,32668,46796,97
63784328253029,32712,47208,104
63784328253043,32773,48268,98
63784328253054,32829,49168,115
63784328253058,32892,50037,105
63784328253072,32984,50696,105
63784328253085,33080,51309,96
63784328253089,33181,52192,105
63784328253103,33280,52756,85
63784328253112,33386,53624,92
63784328253121,33484,54088,119
63784328253132,33584,54680,102
63784328253144,33660,55473,99
63784328253152,33668,55834,95
63784328253165,33620,56612,99
63784328253172,33516,57076,102
63784328253185,33353,57456,98
63784328253200,33169,57861,89
63784328253200,32988,58492,93
63784328253217,32766,58780,99
63784328253219,32480,59136,99
63784328253233,32196,59576,99
63784328253242,31933,59840,99
63784328253250,31688,60236,98
63784328253264,31438,60504,101
63784328253272,31200,60740,93
63784328253285,30952,61012,104
63784328253292,30728,61360,103
63784328253305,30536,61634,105
63784328253312,30360,61774,95
63784328253334,30197,62008,116
63784328253334,30060,62284,97
63784328253343,29928,62388,102
63784328253354,29812,62576,95
63784328253363,29692,62728,106
63784328253374,29568,62848,111
63784328253392,29444,63113,99
63784328253392,29309,63200,107
63784328253400,29156,63216,102
63784328253417,29000,63460,102
63784328253419,28825,63632,93
63784328253433,28624,63744,97
63784328253442,28389,63756,116
63784328253454,28100,63780,96
63784328253462,27756,63920,101
63784328253480,27361,63944,116
63784328253489,26968,64096,119
63784328253493,26600,64048,102
63784328253507,26241,64136,93
63784328253534,25932,64100,103
63784328253537,25628,64096,97
63784328253539,25312,64096,95
63784328253542,24982,64080,94
63784328253555,24656,64168,117
63784328253564,24312,64076,100
63784328253568,23944,64084,117
63784328253582,23584,63560,102
63784328253590,23240,63812,55
63784328253605,22935,63624,97
63784328253611,22726,63448,105
63784328253625,22664,63264,105
63784328253634,22717,63144,101
63784328253640,22853,62809,95
63784328253656,23034,62522,99
63784328253660,23258,62349,119
63784328253671,23498,62176,97
63784328253685,23774,61892,103
63784328253689,24121,61741,95
63784328253703,24536,61429,100
63784328253712,25014,61144,103
63784328253725,25494,60896,117
63784328253729,25901,60749,64
63784328253748,26220,60448,92
63784328253752,26441,60088,91
63784328253768,26570,59894,90
63784328253772,26614,59472,94
63784328253785,26597,59288,69
63784328253794,26480,58968,90
63784328253800,26284,58605,96
63784328253812,26028,58372,91
63784328253829,25696,58000,97
63784328253831,25305,57728,94
63784328253845,24908,57412,96
63784328253849,24525,57144,93
63784328253863,24136,56777,108
63784328253869,23656,56440,99
63784328253883,22988,56061,98
63784328253894,22232,55792,101
63784328253898,21460,55328,89
63784328253912,20701,55116,102
63784328253925,19953,54920,102
63784328253929,19254,54518,95
63784328253943,18564,53748,113
63784328253952,17854,53944,102
63784328253975,17125,53508,112
63784328253975,16444,53128,100
63784328253981,15854,52639,104
63784328254000,15356,52264,102
63784328254002,14912,51880,105
63784328254018,14526,51476,99
63784328254020,14190,51264,103
63784328254034,13897,50846,111
63784328254038,13658,50556,109
63784328254054,13420,50040,103
63784328254060,13188,49736,108
63784328254075,13004,49341,110
63784328254080,12840,48960,108
63784328254097,12716,48570,100
63784328254099,12580,48156,105
63784328254113,12452,47832,106
63784328254122,12336,47072,100
63784328254133,12264,47044,80
63784328254147,12252,46620,101
63784328254150,12305,46324,100
63784328254175,12386,45786,107
63784328254180,12491,45472,102
63784328254182,12629,44961,97
63784328254195,12785,44850,98
63784328254199,12945,44244,104
63784328254215,13074,44124,111
63784328254219,13094,43649,101
63784328254233,13003,43444,97
63784328254242,12845,43148,96
63784328254253,12644,42776,108
63784328254267,12416,42364,100
63784328254270,12224,41864,105
63784328254283,12052,41858,99
63784328254294,11900,41444,106
63784328254303,11750,41128,97
63784328254317,11617,40640,119
63784328254324,11450,40472,121
63784328254339,11256,40416,106
63784328254343,11036,40248,92
63784328254357,10798,39600,100
63784328254360,10557,39648,107
63784328254377,10320,39424,99
63784328254384,10097,39096,112
63784328254398,9867,38872,106
63784328254402,9640,38688,101
63784328252392,32352,2594,130
63784328252405,32324,2360,128
63784328252414,32288,2666,130
63784328252418,32240,2637,138
63784328252432,32192,2859,133
63784328252441,32148,2902,131
63784328252457,32114,2841,134
63784328252459,32066,2861,133
63784328252473,32032,2946,134
63784328252479,31988,2901,132
63784328252496,31965,2672,132
63784328252500,31968,2884,133
63784328252513,31992,3040,133
63784328252522,32044,3141,130
63784328252533,32100,3164,132
63784328252546,32182,3507,123
63784328252549,32262,3832,127
63784328252563,32340,4025,126
63784328252574,32444,4239,128
63784328252583,32569,4781,124
63784328252597,32724,5254,133
63784328252603,32864,5852,127
63784328252609,32980,6245,121
63784328252627,33036,6725,122
63784328252630,33044,7343,120
63784328252659,32993,7956,135
63784328252663,32910,8910,121
63784328252667,32770,9459,121
63784328252675,32628,10495,104
63784328252684,32508,11362,122
63784328252688,32400,11957,117
63784328252707,32337,13230,121
63784328252710,32312,14104,115
63784328252724,32333,15138,116
63784328252732,32417,16150,122
63784328252749,32588,17053,119
63784328252749,32788,18364,110
63784328252763,33016,19456,113
63784328252774,33248,20597,103
63784328252783,33440,21670,112
63784328252797,33592,22776,106
