OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5497429071,63784328224649,99_Bahnsteig_PF,99_Bahnsteig_PF
5497445734,63784328224661,99_Bahnsteig_PF,99_Bahnsteig_PF
5497454066,63784328224673,99_Bahnsteig_PF,99_Bahnsteig_PF
5497470729,63784328224684,99_Bahnsteig_PF,99_Bahnsteig_PF
5497479060,63784328224694,99_Bahnsteig_PF,99_Bahnsteig_PF
5497487392,63784328224706,99_Bahnsteig_PF,99_Bahnsteig_PF
5497495723,63784328224717,99_Bahnsteig_PF,99_Bahnsteig_PF
5497512387,63784328224728,99_Bahnsteig_PF,99_Bahnsteig_PF
5497520718,63784328224739,99_Bahnsteig_PF,99_Bahnsteig_PF
5497529050,63784328224750,99_Bahnsteig_PF,99_Bahnsteig_PF
5497545713,63784328224761,99_Bahnsteig_PF,99_Bahnsteig_PF
5497554044,63784328224773,99_Bahnsteig_PF,99_Bahnsteig_PF
5497562376,63784328224784,99_Bahnsteig_PF,99_Bahnsteig_PF
5497579039,63784328224795,99_Bahnsteig_PF,99_Bahnsteig_PF
5497587370,63784328224806,99_Bahnsteig_PF,99_Bahnsteig_PF
5497595702,63784328224817,99_Bahnsteig_PF,99_Bahnsteig_PF
5497612365,63784328224828,99_Bahnsteig_PF,99_Bahnsteig_PF
5497620696,63784328224840,None,None
5497629028,63784328224851,None,None
5497645691,63784328224862,None,None
5497654022,63784328224874,None,None
5497670685,63784328224885,None,None
5497679017,63784328224896,None,None
5497687349,63784328224907,None,None
5497704012,63784328224918,None,None
5497712343,63784328224929,None,None
5497720675,63784328224940,None,None
5497737338,63784328224951,None,None
5497745669,63784328224962,None,None
5497754001,63784328224974,None,None
5497770664,63784328224985,None,None
5497778995,63784328224996,None,None
5497787327,63784328225007,None,None
5497803990,63784328225018,None,None
5497812321,63784328225030,None,None
5497820653,63784328225040,None,None
5497837316,63784328225052,None,None
5497845648,63784328225063,None,None
5497853979,63784328225074,None,None
5497870642,63784328225085,None,None
5497878974,63784328225097,None,None
5497887305,63784328225107,None,None
5497903968,63784328225119,None,None
5497912300,63784328225130,None,None
5497920631,63784328225141,None,None
5497937294,63784328225152,None,None
5497945626,63784328225164,None,None
5497953957,63784328225175,None,None
5497970620,63784328225186,None,None
5497978952,63784328225197,None,None
5497987283,63784328225208,None,None
5498003946,63784328225220,None,None
5498012278,63784328225231,None,None
5498020610,63784328225242,None,None
5498037273,63784328225254,None,None
5498045604,63784328225264,None,None
5498053936,63784328225276,None,None
5498070599,63784328225287,None,None
5498078930,63784328225298,None,None
5498087262,63784328225309,None,None
5498103925,63784328225319,None,None
5498112256,63784328225331,None,None
5498128919,63784328225342,None,None
5498137251,63784328225353,None,None
5498145582,63784328225364,None,None
5498153914,63784328225375,None,None
5498170577,63784328225387,None,None
5498178909,63784328225398,None,None
5498195572,63784328225409,None,None
5498203903,63784328225420,None,None
5498212235,63784328225432,None,None
5498220566,63784328225442,None,None
5498237229,63784328225454,None,None
5498245561,63784328225465,None,None
5498262224,63784328225476,None,None
5498270555,63784328225487,None,None
5498278887,63784328225499,None,None
5498295550,63784328225510,None,None
5498303881,63784328225521,None,None
5498312213,63784328225532,None,None
5498328876,63784328225543,None,None
5498337207,63784328225555,None,None
5498345539,63784328225566,None,None
5498362202,63784328225577,None,None
5498370534,63784328225588,None,None
5498378865,63784328225600,None,None
5498395528,63784328225610,None,None
5498403860,63784328225621,99_Bahnsteig_PF,99_Bahnsteig_PF
5498412191,63784328225633,99_Bahnsteig_PF,99_Bahnsteig_PF
5498437186,63784328225654,99_Bahnsteig_PF,99_Bahnsteig_PF
5498445517,63784328225660,99_Bahnsteig_PF,99_Bahnsteig_PF
5498445517,63784328225666,99_Bahnsteig_PF,99_Bahnsteig_PF
5498453849,63784328225673,99_Bahnsteig_PF,99_Bahnsteig_PF
5498470512,63784328225685,99_Bahnsteig_PF,99_Bahnsteig_PF
5498478843,63784328225696,99_Bahnsteig_PF,99_Bahnsteig_PF
5498487175,63784328225708,99_Bahnsteig_PF,99_Bahnsteig_PF
5498503838,63784328225718,99_Bahnsteig_PF,99_Bahnsteig_PF
5498512170,63784328225730,99_Bahnsteig_PF,99_Bahnsteig_PF
5498520501,63784328225741,99_Bahnsteig_PF,99_Bahnsteig_PF
5498537164,63784328225752,99_Bahnsteig_PF,99_Bahnsteig_PF
5498545496,63784328225763,99_Bahnsteig_PF,99_Bahnsteig_PF
5498553827,63784328225774,99_Bahnsteig_PF,99_Bahnsteig_PF
5498570490,63784328225785,99_Bahnsteig_PF,99_Bahnsteig_PF
5498578822,63784328225797,99_Bahnsteig_PF,99_Bahnsteig_PF
5498587153,63784328225808,99_Bahnsteig_PF,99_Bahnsteig_PF
5498603816,63784328225819,99_Bahnsteig_PF,99_Bahnsteig_PF
5498612148,63784328225830,99_Bahnsteig_PF,99_Bahnsteig_PF
5498620479,63784328225841,99_Bahnsteig_PF,99_Bahnsteig_PF
5498637142,63784328225852,99_Bahnsteig_PF,99_Bahnsteig_PF
5498645474,63784328225865,99_Bahnsteig_PF,99_Bahnsteig_PF
5498662137,63784328225875,99_Bahnsteig_PF,99_Bahnsteig_PF
5498670468,63784328225886,99_Bahnsteig_PF,99_Bahnsteig_PF
5498678800,63784328225897,99_Bahnsteig_PF,99_Bahnsteig_PF
5498695463,63784328225908,99_Bahnsteig_PF,99_Bahnsteig_PF
5498703795,63784328225920,99_Bahnsteig_PF,99_Bahnsteig_PF
5498712126,63784328225932,99_Bahnsteig_PF,99_Bahnsteig_PF
5498728789,63784328225942,99_Bahnsteig_PF,99_Bahnsteig_PF
5498737121,63784328225953,99_Bahnsteig_PF,99_Bahnsteig_PF
5498745452,63784328225965,99_Bahnsteig_PF,99_Bahnsteig_PF
5498762115,63784328225976,99_Bahnsteig_PF,99_Bahnsteig_PF
5498770447,63784328225987,99_Bahnsteig_PF,99_Bahnsteig_PF
5498778778,63784328225999,99_Bahnsteig_PF,99_Bahnsteig_PF
5498795441,63784328226010,99_Bahnsteig_PF,99_Bahnsteig_PF
5498803773,63784328226022,99_Bahnsteig_PF,99_Bahnsteig_PF
5498812104,63784328226033,99_Bahnsteig_PF,99_Bahnsteig_PF
5498828767,63784328226044,99_Bahnsteig_PF,99_Bahnsteig_PF
5498837099,63784328226056,99_Bahnsteig_PF,99_Bahnsteig_PF
5498853762,63784328226067,99_Bahnsteig_PF,99_Bahnsteig_PF
5498862094,63784328226078,99_Bahnsteig_PF,99_Bahnsteig_PF
5498870425,63784328226090,99_Bahnsteig_PF,99_Bahnsteig_PF
5498887088,63784328226102,99_Bahnsteig_PF,99_Bahnsteig_PF
5498895420,63784328226113,99_Bahnsteig_PF,99_Bahnsteig_PF
5498903751,63784328226124,99_Bahnsteig_PF,99_Bahnsteig_PF
5498920414,63784328226135,99_Bahnsteig_PF,99_Bahnsteig_PF
5498928746,63784328226147,99_Bahnsteig_PF,99_Bahnsteig_PF
5498937077,63784328226158,99_Bahnsteig_PF,99_Bahnsteig_PF
5498953740,63784328226169,99_Bahnsteig_PF,99_Bahnsteig_PF
5498962072,63784328226180,99_Bahnsteig_PF,99_Bahnsteig_PF
5498970403,63784328226191,99_Bahnsteig_PF,99_Bahnsteig_PF
5498987066,63784328226202,99_Bahnsteig_PF,99_Bahnsteig_PF
5498995398,63784328226214,99_Bahnsteig_PF,99_Bahnsteig_PF
5499012061,63784328226225,99_Bahnsteig_PF,99_Bahnsteig_PF
5499020393,63784328226236,99_Bahnsteig_PF,99_Bahnsteig_PF
5499028724,63784328226247,99_Bahnsteig_PF,99_Bahnsteig_PF
5499045387,63784328226260,99_Bahnsteig_PF,99_Bahnsteig_PF
5499053719,63784328226269,99_Bahnsteig_PF,99_Bahnsteig_PF
5499062050,63784328226281,99_Bahnsteig_PF,99_Bahnsteig_PF
5499078713,63784328226293,99_Bahnsteig_PF,99_Bahnsteig_PF
5499087045,63784328226304,99_Bahnsteig_PF,99_Bahnsteig_PF
5499095376,63784328226315,99_Bahnsteig_PF,99_Bahnsteig_PF
5499112039,63784328226326,99_Bahnsteig_PF,99_Bahnsteig_PF
5499120371,63784328226338,99_Bahnsteig_PF,99_Bahnsteig_PF
5499128702,63784328226348,99_Bahnsteig_PF,99_Bahnsteig_PF
5499145365,63784328226358,99_Bahnsteig_PF,99_Bahnsteig_PF
5499153697,63784328226369,99_Bahnsteig_PF,99_Bahnsteig_PF
5499162028,63784328226381,99_Bahnsteig_PF,99_Bahnsteig_PF
5499178692,63784328226393,99_Bahnsteig_PF,99_Bahnsteig_PF
5499187023,63784328226404,99_Bahnsteig_PF,99_Bahnsteig_PF
5499195355,63784328226414,99_Bahnsteig_PF,99_Bahnsteig_PF
5499212018,63784328226425,99_Bahnsteig_PF,99_Bahnsteig_PF
5499220349,63784328226437,99_Bahnsteig_PF,99_Bahnsteig_PF
5499228681,63784328226448,99_Bahnsteig_PF,99_Bahnsteig_PF
5499245344,63784328226459,99_Bahnsteig_PF,99_Bahnsteig_PF
5499253675,63784328226471,99_Bahnsteig_PF,99_Bahnsteig_PF
5499262007,63784328226482,99_Bahnsteig_PF,99_Bahnsteig_PF
5499278670,63784328226493,99_Bahnsteig_PF,99_Bahnsteig_PF
5499287001,63784328226504,99_Bahnsteig_PF,99_Bahnsteig_PF
5499295333,63784328226515,99_Bahnsteig_PF,None
5499311996,63784328226527,99_Bahnsteig_PF,99_Bahnsteig_PF
5499320327,63784328226538,99_Bahnsteig_PF,99_Bahnsteig_PF
5499328659,63784328226548,99_Bahnsteig_PF,99_Bahnsteig_PF
5499345322,63784328226560,99_Bahnsteig_PF,None
5499353654,63784328226571,99_Bahnsteig_PF,None
5499361985,63784328226582,99_Bahnsteig_PF,None
5499378648,63784328226593,99_Bahnsteig_PF,None
5499386980,63784328226604,99_Bahnsteig_PF,None
5499395311,63784328226615,99_Bahnsteig_PF,99_Bahnsteig_PF
5499411974,63784328226627,99_Bahnsteig_PF,99_Bahnsteig_PF
5499420306,63784328226638,99_Bahnsteig_PF,99_Bahnsteig_PF
5499428637,63784328226649,99_Bahnsteig_PF,99_Bahnsteig_PF
5499445300,63784328226660,99_Bahnsteig_PF,None
5499453632,63784328226671,99_Bahnsteig_PF,None
5499461963,63784328226683,99_Bahnsteig_PF,99_Bahnsteig_PF
5499478626,63784328226694,99_Bahnsteig_PF,99_Bahnsteig_PF
5499486958,63784328226705,99_Bahnsteig_PF,99_Bahnsteig_PF
5499495289,63784328226716,99_Bahnsteig_PF,99_Bahnsteig_PF
5499511953,63784328226727,99_Bahnsteig_PF,99_Bahnsteig_PF
5499520284,63784328226738,99_Bahnsteig_PF,99_Bahnsteig_PF
5499528616,63784328226750,None,None
5499545279,63784328226761,99_Bahnsteig_PF,99_Bahnsteig_PF
5499553610,63784328226772,99_Bahnsteig_PF,99_Bahnsteig_PF
5499561942,63784328226783,99_Bahnsteig_PF,99_Bahnsteig_PF
5499578605,63784328226794,99_Bahnsteig_PF,99_Bahnsteig_PF
5499586936,63784328226806,99_Bahnsteig_PF,99_Bahnsteig_PF
5499603599,63784328226816,99_Bahnsteig_PF,99_Bahnsteig_PF
5499611931,63784328226827,99_Bahnsteig_PF,99_Bahnsteig_PF
5499620262,63784328226839,99_Bahnsteig_PF,99_Bahnsteig_PF
5499636925,63784328226850,99_Bahnsteig_PF,99_Bahnsteig_PF
5499645257,63784328226861,99_Bahnsteig_PF,99_Bahnsteig_PF
5499653588,63784328226872,99_Bahnsteig_PF,99_Bahnsteig_PF
5499670251,63784328226884,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226895,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226906,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226917,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226927,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226939,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226951,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226962,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226973,99_Bahnsteig_PF,99_Bahnsteig_PF
5499678583,63784328226984,99_Bahnsteig_PF,99_Bahnsteig_PF
5499778561,63784328226995,99_Bahnsteig_PF,99_Bahnsteig_PF
5499786893,63784328227007,99_Bahnsteig_PF,99_Bahnsteig_PF
5499803556,63784328227017,99_Bahnsteig_PF,99_Bahnsteig_PF
5499811887,63784328227029,99_Bahnsteig_PF,99_Bahnsteig_PF
5499820219,63784328227041,99_Bahnsteig_PF,Cube
5499836882,63784328227052,Cube,Cube
5499845214,63784328227063,Cube,Cube
5499853545,63784328227074,Cube,Cube
5499870208,63784328227086,Cube,Cube
5499878540,63784328227096,Cube,Cube
5499886871,63784328227106,Cube,Cube
5499903534,63784328227119,Cube,Cube
5499911866,63784328227130,Cube,Cube
5499920197,63784328227141,Cube,Cube
5499936860,63784328227152,Cube,Cube
5499945192,63784328227163,Cube,Cube
5499953523,63784328227174,Cube,Cube
5499970186,63784328227186,Cube,Cube
5499978518,63784328227197,Cube,Cube
5499986849,63784328227208,Cube,Cube
5500003512,63784328227219,Cube,Cube
5500011844,63784328227230,Cube,Cube
5500028507,63784328227242,Cube,Cube
5500036839,63784328227253,Cube,Cube
5500045170,63784328227266,Cube,Cube
5500061833,63784328227276,Cube,Cube
5500070165,63784328227287,Cube,Cube
5500078496,63784328227298,Cube,Cube
5500095159,63784328227309,Cube,Cube
5500103491,63784328227320,Cube,Cube
5500111822,63784328227331,Cube,Cube
5500128485,63784328227343,None,None
5500136817,63784328227354,None,None
5500145148,63784328227364,None,None
5500161811,63784328227376,None,None
5500170143,63784328227388,None,None
5500178475,63784328227398,None,None
5500195138,63784328227409,None,None
5500203469,63784328227420,None,None
5500211801,63784328227431,None,None
5500228464,63784328227442,None,None
5500236795,63784328227453,None,None
5500245127,63784328227464,None,None
5500261790,63784328227476,None,None
5500270121,63784328227487,None,None
5500278453,63784328227498,None,None
5500295116,63784328227509,None,None
5500303447,63784328227522,None,None
5500311779,63784328227531,None,None
5500328442,63784328227542,None,None
5500336773,63784328227554,None,None
5500345105,63784328227564,None,None
5500361768,63784328227575,None,None
5500370100,63784328227588,None,None
5500378431,63784328227598,None,None
5500395094,63784328227609,None,None
5500403426,63784328227621,None,None
5500411757,63784328227632,None,None
5500428420,63784328227643,None,None
5500436752,63784328227654,None,None
5500445083,63784328227665,None,None
5500461746,63784328227676,None,None
5500470078,63784328227688,None,None
5500478409,63784328227699,None,None
5500495072,63784328227710,None,None
5500503404,63784328227721,None,None
5500520067,63784328227733,None,None
5500528399,63784328227743,None,None
5500536730,63784328227755,None,None
5500545062,63784328227766,None,None
5500561725,63784328227777,None,None
5500570056,63784328227788,None,None
5500586719,63784328227800,None,None
5500595051,63784328227811,None,None
5500603382,63784328227822,None,None
5500611714,63784328227832,None,None
5500628377,63784328227845,None,None
5500636708,63784328227855,None,None
5500653371,63784328227867,None,None
5500661703,63784328227877,None,None
5500670034,63784328227889,None,None
5500686698,63784328227901,None,None
5500695029,63784328227911,None,None
5500703361,63784328227923,None,None
5500720024,63784328227934,None,None
5500728355,63784328227945,None,None
5500736687,63784328227957,None,None
5500753350,63784328227967,None,None
5500761681,63784328227978,None,None
5500770013,63784328227989,None,None
5500786676,63784328228000,None,None
5500795007,63784328228011,None,None
5500803339,63784328228023,None,None
5500820002,63784328228034,None,None
5500828333,63784328228044,None,None
5500836665,63784328228056,None,None
5500853328,63784328228067,None,None
5500861660,63784328228078,None,None
5500869991,63784328228090,None,None
5500886654,63784328228101,None,None
5500894986,63784328228112,None,None
5500903317,63784328228123,Cube,None
5500919980,63784328228134,None,None
5500928312,63784328228146,Occluder (1),None
5500936643,63784328228157,Cube,None
5500953306,63784328228168,Occluder (1),None
5500961638,63784328228180,Occluder (1),None
5500969969,63784328228190,Occluder (1),Orientation Highlighting Plane
5500986632,63784328228201,Occluder (1),None
5500994964,63784328228212,Occluder (1),None
5501003295,63784328228224,Occluder (1),None
5501019959,63784328228234,Occluder (1),None
5501028290,63784328228245,None,None
5501036622,63784328228257,None,None
5501053285,63784328228270,Occluder (1),None
5501061616,63784328228279,Occluder (1),None
5501078279,63784328228291,Occluder (1),None
5501086611,63784328228301,None,None
