OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8581568001,63784331308815,None,None
8581584664,63784331308827,None,None
8581592996,63784331308838,None,None
8581601327,63784331308849,None,None
8581617990,63784331308861,None,None
8581626322,63784331308872,None,None
8581634653,63784331308883,None,None
8581651316,63784331308895,None,None
8581659648,63784331308906,None,None
8581676311,63784331308918,None,None
8581684643,63784331308930,None,None
8581692974,63784331308941,None,None
8581709637,63784331308952,None,None
8581717969,63784331308964,None,None
8581726300,63784331308975,None,None
8581742963,63784331308986,None,None
8581751295,63784331308997,None,None
8581759626,63784331309009,None,None
8581776289,63784331309019,None,None
8581784621,63784331309030,None,None
8581792952,63784331309041,None,None
8581809615,63784331309053,None,None
8581817947,63784331309064,None,None
8581826278,63784331309075,None,None
8581842942,63784331309086,None,None
8581851273,63784331309097,None,None
8581859605,63784331309109,None,None
8581876268,63784331309120,None,None
8581884599,63784331309131,None,None
8581892931,63784331309141,None,None
8581909594,63784331309153,None,None
8581917925,63784331309164,None,None
8581934588,63784331309176,None,None
8581942920,63784331309188,None,None
8581951251,63784331309199,None,None
8581967914,63784331309211,None,None
8581976246,63784331309221,None,None
8581984577,63784331309231,None,None
8582001240,63784331309243,None,None
8582009572,63784331309254,None,None
8582017904,63784331309265,None,None
8582034567,63784331309276,None,None
8582042898,63784331309287,None,None
8582051230,63784331309298,None,None
8582067893,63784331309309,None,None
8582076224,63784331309321,None,None
8582084556,63784331309333,None,None
8582101219,63784331309344,None,None
8582109550,63784331309354,None,None
8582117882,63784331309366,None,None
8582134545,63784331309377,None,None
8582142876,63784331309388,None,None
8582151208,63784331309399,None,None
8582167871,63784331309410,None,None
8582176203,63784331309422,None,None
8582184534,63784331309433,None,None
8582201197,63784331309444,None,None
8582209529,63784331309455,None,None
8582217860,63784331309467,None,None
8582234523,63784331309477,None,None
8582242855,63784331309489,None,None
8582251186,63784331309499,None,None
8582251186,63784331309512,None,None
8582251186,63784331309522,None,None
8582251186,63784331309534,None,None
8582251186,63784331309544,None,None
8582251186,63784331309555,None,None
8582251186,63784331309567,None,None
8582251186,63784331309578,None,None
8582251186,63784331309589,None,None
8582359496,63784331309601,None,None
8582367828,63784331309612,None,None
8582376159,63784331309623,None,None
8582384491,63784331309634,None,None
8582401154,63784331309645,None,None
8582409485,63784331309657,None,None
8582426148,63784331309668,None,None
8582434480,63784331309678,None,None
8582442811,63784331309690,None,None
8582459474,63784331309701,None,None
8582467806,63784331309712,None,None
8582476137,63784331309723,None,None
8582492800,63784331309734,None,None
8582501132,63784331309745,None,None
8582509464,63784331309757,None,None
8582526127,63784331309768,None,None
8582534458,63784331309779,None,None
8582542790,63784331309790,None,None
8582559453,63784331309802,None,None
8582567784,63784331309812,None,None
8582576116,63784331309824,None,None
8582592779,63784331309835,None,None
8582601110,63784331309846,None,None
8582609442,63784331309857,None,None
8582626105,63784331309869,None,None
8582634436,63784331309879,None,None
8582642768,63784331309890,None,None
8582659431,63784331309901,None,None
8582667762,63784331309913,None,None
8582676094,63784331309924,None,None
8582692757,63784331309935,None,None
8582701089,63784331309946,None,None
8582709420,63784331309957,None,None
8582726083,63784331309968,None,None
8582734415,63784331309980,None,None
8582742746,63784331309991,None,None
8582759409,63784331310002,None,None
8582767741,63784331310013,None,None
8582776072,63784331310025,None,None
8582792735,63784331310035,None,None
8582801067,63784331310047,None,None
8582809398,63784331310058,None,None
8582826061,63784331310069,None,None
8582834393,63784331310080,None,None
8582842725,63784331310092,None,None
8582859388,63784331310103,None,None
8582867719,63784331310115,None,None
8582876051,63784331310126,None,None
8582892714,63784331310137,None,None
8582901045,63784331310147,None,None
8582917708,63784331310158,None,None
8582926040,63784331310169,None,None
8582934371,63784331310181,None,None
8582951034,63784331310192,None,None
8582959366,63784331310203,None,None
8582967697,63784331310214,None,None
8582984360,63784331310226,None,None
8582992692,63784331310237,None,None
8583001023,63784331310248,None,None
8583017687,63784331310259,None,None
8583026018,63784331310271,None,None
8583034350,63784331310282,None,None
8583051013,63784331310293,None,None
8583059344,63784331310304,None,None
8583067676,63784331310315,None,None
8583084339,63784331310327,None,None
8583092670,63784331310337,None,None
8583101002,63784331310350,None,None
8583117665,63784331310361,None,None
8583125996,63784331310370,None,None
8583134328,63784331310382,None,None
8583150991,63784331310393,None,None
8583159322,63784331310405,None,None
8583167654,63784331310416,None,None
8583184317,63784331310427,None,None
8583192649,63784331310438,None,None
8583200980,63784331310449,None,None
8583217643,63784331310460,None,None
8583225975,63784331310471,None,None
8583234306,63784331310483,None,None
8583250969,63784331310494,None,None
8583259301,63784331310505,None,None
8583275964,63784331310518,None,None
8583284295,63784331310527,None,None
8583292627,63784331310539,None,None
8583300958,63784331310550,None,None
8583317621,63784331310561,None,None
8583325953,63784331310572,None,None
8583342616,63784331310584,None,None
8583350948,63784331310594,None,None
8583359279,63784331310606,None,None
8583367611,63784331310617,None,None
8583384274,63784331310628,None,None
8583392605,63784331310639,None,None
8583409268,63784331310650,None,None
8583417600,63784331310661,None,None
8583425931,63784331310672,None,None
8583434263,63784331310683,None,None
8583450926,63784331310695,None,None
8583459257,63784331310706,None,None
8583475920,63784331310717,None,None
8583484252,63784331310728,None,None
8583492583,63784331310740,None,None
8583509247,63784331310751,None,None
8583517578,63784331310762,None,None
8583525910,63784331310773,None,None
8583542573,63784331310784,None,None
8583550904,63784331310795,None,None
8583559236,63784331310806,None,None
8583575899,63784331310818,None,None
8583584230,63784331310829,None,None
8583592562,63784331310840,None,None
8583609225,63784331310851,None,None
8583617556,63784331310863,None,None
8583625888,63784331310873,None,None
8583642551,63784331310885,None,None
8583650882,63784331310896,None,None
8583659214,63784331310907,None,None
8583675877,63784331310919,None,None
8583684209,63784331310929,None,None
8583692540,63784331310941,None,None
8583709203,63784331310952,None,None
8583717535,63784331310963,None,None
8583725866,63784331310974,None,None
8583742529,63784331310986,None,None
8583750861,63784331310997,None,None
8583759192,63784331311008,None,None
8583775855,63784331311020,None,None
8583784187,63784331311030,None,None
8583792518,63784331311040,None,None
8583809181,63784331311052,None,None
8583817513,63784331311063,None,None
8583825844,63784331311074,None,None
8583842508,63784331311085,None,None
8583850839,63784331311097,None,None
8583859171,63784331311108,None,None
8583875834,63784331311118,None,None
8583884165,63784331311129,None,None
8583892497,63784331311140,None,None
8583909160,63784331311152,None,None
8583917491,63784331311163,None,None
8583925823,63784331311174,None,None
8583942486,63784331311185,None,None
8583950817,63784331311196,None,None
8583959149,63784331311208,None,None
8583975812,63784331311219,None,None
8583984143,63784331311230,None,None
8584000806,63784331311242,None,None
8584009138,63784331311253,None,None
8584017470,63784331311264,None,None
8584034133,63784331311275,None,None
8584042464,63784331311286,None,None
8584050796,63784331311298,None,None
8584067459,63784331311309,None,None
8584075790,63784331311320,None,None
8584084122,63784331311331,None,None
8584100785,63784331311342,None,None
8584109116,63784331311353,None,None
8584117448,63784331311365,None,None
8584134111,63784331311376,None,None
8584142442,63784331311387,None,None
8584150774,63784331311398,None,None
8584167437,63784331311409,None,None
8584184100,63784331311427,None,None
8584192432,63784331311435,None,None
8584200763,63784331311442,None,None
8584209095,63784331311450,None,None
8584217426,63784331311462,None,None
8584225758,63784331311473,None,None
8584242421,63784331311484,None,None
8584250752,63784331311495,None,None
8584250752,63784331311506,None,None
8584250752,63784331311519,None,None
8584250752,63784331311528,None,None
8584250752,63784331311539,None,None
8584250752,63784331311551,None,None
8584250752,63784331311562,None,None
8584250752,63784331311572,None,None
8584250752,63784331311584,None,None
8584250752,63784331311595,None,None
8584359062,63784331311606,None,None
8584375725,63784331311618,None,None
8584384057,63784331311629,None,None
8584392388,63784331311640,None,None
8584409051,63784331311651,None,None
8584417383,63784331311662,None,None
8584425714,63784331311673,None,None
8584442377,63784331311685,None,None
8584450709,63784331311696,None,None
8584459040,63784331311707,None,None
8584475703,63784331311718,None,None
8584484035,63784331311729,None,None
8584500698,63784331311742,None,None
8584509030,63784331311753,None,None
8584517361,63784331311762,None,None
8584525693,63784331311774,None,None
8584542356,63784331311785,None,None
8584550687,63784331311797,None,None
8584559019,63784331311807,None,None
8584575682,63784331311819,None,None
8584584013,63784331311830,None,None
8584600676,63784331311842,None,None
8584609008,63784331311853,None,None
8584617339,63784331311865,None,None
8584634002,63784331311876,None,None
8584642334,63784331311887,None,None
8584650665,63784331311899,None,None
8584667328,63784331311911,None,None
8584675660,63784331311922,None,None
8584683992,63784331311933,None,None
8584700655,63784331311944,None,None
8584708986,63784331311956,None,None
8584725649,63784331311967,None,None
8584733981,63784331311978,None,None
8584742312,63784331311991,None,None
8584758975,63784331312002,None,None
8584767307,63784331312013,None,None
8584775638,63784331312024,None,None
8584792301,63784331312035,None,None
8584800633,63784331312046,None,None
8584808964,63784331312057,None,None
8584825627,63784331312068,None,None
8584833959,63784331312080,None,None
8584850622,63784331312092,None,None
8584858954,63784331312102,None,None
8584867285,63784331312113,None,None
8584875617,63784331312125,None,None
8584892280,63784331312136,None,None
8584900611,63784331312147,None,None
8584908943,63784331312158,None,None
8584925606,63784331312169,None,None
8584933937,63784331312180,None,None
8584942269,63784331312191,None,None
8584958932,63784331312203,None,None
8584967263,63784331312213,None,None
8584983926,63784331312225,None,None
8584992258,63784331312236,None,None
8585000589,63784331312247,None,None
8585017253,63784331312259,None,None
8585025584,63784331312270,None,None
8585033916,63784331312281,None,None
8585050579,63784331312293,None,None
8585058910,63784331312304,None,None
8585067242,63784331312315,None,None
8585083905,63784331312326,None,None
8585092236,63784331312337,None,None
8585100568,63784331312348,None,None
8585117231,63784331312359,None,None
8585125562,63784331312370,None,None
8585133894,63784331312382,None,None
8585150557,63784331312393,None,None
8585158888,63784331312404,None,None
8585167220,63784331312415,None,None
8585183883,63784331312426,None,None
8585192215,63784331312438,None,None
8585200546,63784331312448,None,None
8585217209,63784331312460,None,None
8585225541,63784331312471,None,None
8585233872,63784331312482,None,None
8585250535,63784331312493,None,None
8585258867,63784331312505,None,None
8585267198,63784331312515,None,None
8585283861,63784331312529,None,None
8585292193,63784331312537,None,None
8585300524,63784331312549,None,None
8585317187,63784331312561,None,None
8585325519,63784331312572,None,None
8585333850,63784331312582,None,None
8585350514,63784331312594,None,None
8585358845,63784331312605,None,None
8585367177,63784331312616,None,None
8585383840,63784331312628,None,None
8585392171,63784331312638,None,None
8585400503,63784331312649,None,None
8585417166,63784331312661,None,None
8585425497,63784331312672,None,None
8585433829,63784331312683,None,None
8585450492,63784331312694,None,None
8585458823,63784331312704,None,None
8585467155,63784331312716,None,None
8585483818,63784331312728,None,None
8585492149,63784331312739,None,None
8585508813,63784331312750,None,None
8585517144,63784331312761,None,None
8585525476,63784331312773,None,None
8585542139,63784331312784,None,None
8585550470,63784331312794,None,None
8585558802,63784331312805,None,None
8585575465,63784331312817,None,None
8585583796,63784331312829,None,None
8585592128,63784331312840,None,None
8585608791,63784331312851,None,None
8585617122,63784331312861,None,None
8585625454,63784331312873,None,None
8585642117,63784331312884,None,None
8585650448,63784331312895,None,None
8585658780,63784331312907,None,None
8585675443,63784331312917,None,None
8585683775,63784331312929,None,None
8585692106,63784331312940,None,None
8585708769,63784331312951,None,None
8585717101,63784331312963,None,None
8585725432,63784331312973,None,None
8585742095,63784331312985,None,None
8585750427,63784331312996,None,None
8585758758,63784331313007,None,None
8585775421,63784331313018,None,None
8585783753,63784331313029,None,None
8585792084,63784331313040,None,None
8585808747,63784331313052,None,None
8585817079,63784331313063,None,None
8585825410,63784331313074,None,None
8585842074,63784331313086,None,None
8585850405,63784331313096,None,None
8585858737,63784331313107,None,None
8585875400,63784331313119,None,None
8585883731,63784331313130,None,None
8585892063,63784331313141,None,None
8585908726,63784331313153,None,None
8585917057,63784331313164,None,None
8585925389,63784331313175,None,None
8585942052,63784331313186,None,None
8585950383,63784331313197,None,None
8585958715,63784331313208,None,None
8585975378,63784331313219,None,None
8585983709,63784331313231,None,None
8586000372,63784331313242,None,None
8586008704,63784331313253,None,None
8586017036,63784331313264,None,None
8586033699,63784331313276,None,None
8586042030,63784331313286,None,None
8586050362,63784331313298,None,None
8586067025,63784331313309,None,None
8586075356,63784331313320,None,None
8586083688,63784331313332,None,None
8586100351,63784331313343,None,None
8586108682,63784331313353,None,None
8586117014,63784331313365,None,None
8586133677,63784331313376,None,None
8586142008,63784331313387,None,None
8586150340,63784331313398,None,None
8586167003,63784331313410,None,None
8586175335,63784331313420,None,None
8586183666,63784331313432,None,None
8586200329,63784331313443,None,None
8586208661,63784331313454,None,None
8586216992,63784331313465,None,None
8586233655,63784331313477,None,None
8586241987,63784331313488,None,None
8586250318,63784331313498,None,None
8586250318,63784331313510,None,None
8586250318,63784331313521,None,None
8586250318,63784331313534,None,None
8586250318,63784331313544,None,None
8586250318,63784331313555,None,None
8586250318,63784331313566,None,None
8586250318,63784331313577,None,None
8586250318,63784331313588,None,None
8586350297,63784331313599,None,None
8586366960,63784331313611,None,None
8586375291,63784331313622,None,None
8586391954,63784331313633,None,None
8586400286,63784331313644,None,None
8586408617,63784331313655,None,None
8586425280,63784331313667,None,None
8586433612,63784331313678,None,None
8586441943,63784331313688,None,None
8586458606,63784331313700,None,None
8586466938,63784331313711,None,None
8586475269,63784331313722,None,None
8586491932,63784331313734,None,None
8586500264,63784331313745,None,None
8586508596,63784331313755,None,None
8586525259,63784331313768,None,None
8586533590,63784331313778,None,None
8586541922,63784331313789,None,None
8586558585,63784331313800,None,None
8586566916,63784331313811,None,None
8586575248,63784331313823,None,None
8586591911,63784331313834,None,None
8586600242,63784331313845,None,None
8586608574,63784331313857,None,None
8586625237,63784331313868,None,None
8586633568,63784331313879,None,None
8586641900,63784331313890,None,None
8586658563,63784331313901,None,None
8586666894,63784331313912,None,None
8586675226,63784331313924,None,None
8586691889,63784331313934,None,None
8586700221,63784331313945,None,None
8586708552,63784331313957,None,None
8586725215,63784331313967,None,None
8586733547,63784331313979,None,None
8586741878,63784331313990,None,None
8586758541,63784331314001,None,None
8586766873,63784331314012,None,None
8586775204,63784331314024,None,None
8586791867,63784331314035,None,None
8586800199,63784331314046,None,None
8586816862,63784331314059,None,None
8586825193,63784331314070,None,None
8586833525,63784331314080,None,None
8586841857,63784331314090,None,None
8586858520,63784331314102,None,None
8586866851,63784331314113,None,None
8586875183,63784331314124,None,None
8586891846,63784331314136,None,None
8586900177,63784331314147,None,None
8586916840,63784331314158,None,None
8586925172,63784331314170,None,None
8586933503,63784331314181,None,None
8586950166,63784331314199,None,None
8586958498,63784331314206,None,None
8586966829,63784331314213,None,None
8586975161,63784331314220,None,None
8586983492,63784331314232,None,None
8587000155,63784331314243,None,None
8587008487,63784331314254,None,None
8587016819,63784331314264,None,None
8587033482,63784331314276,None,None
8587041813,63784331314287,None,None
8587050145,63784331314298,None,None
8587066808,63784331314309,None,None
8587075139,63784331314320,None,None
8587083471,63784331314332,None,None
8587100134,63784331314343,None,None
8587108465,63784331314355,None,None
8587116797,63784331314366,None,None
8587133460,63784331314376,None,None
8587141791,63784331314387,None,None
8587150123,63784331314399,None,None
8587166786,63784331314410,None,None
8587175118,63784331314421,None,None
8587183449,63784331314432,None,None
8587200112,63784331314444,None,None
8587208444,63784331314455,None,None
8587216775,63784331314466,None,None
8587233438,63784331314477,99_Bahnsteig_PF,None
8587241770,63784331314488,99_Bahnsteig_PF,None
8587250101,63784331314499,None,None
8587266764,63784331314511,None,None
8587275096,63784331314521,None,None
8587291759,63784331314533,None,None
8587300090,63784331314544,None,None
8587308422,63784331314555,None,None
8587325085,63784331314567,99_Bahnsteig_PF,None
8587333416,63784331314578,99_Bahnsteig_PF,None
8587341748,63784331314589,None,None
8587358411,63784331314600,None,None
8587366743,63784331314611,None,None
8587375074,63784331314623,None,None
8587391737,63784331314634,None,None
8587400069,63784331314646,None,None
8587408400,63784331314657,None,None
8587425063,63784331314668,None,None
8587433395,63784331314680,None,None
8587450058,63784331314691,None,None
8587458389,63784331314703,None,None
8587466721,63784331314714,None,None
8587483384,63784331314725,None,None
8587491715,63784331314737,None,None
8587500047,63784331314748,None,None
8587516710,63784331314760,None,None
8587525042,63784331314771,None,None
8587533373,63784331314783,None,None
8587550036,63784331314794,None,None
8587558368,63784331314805,None,None
8587575031,63784331314816,None,None
8587583362,63784331314828,None,None
8587591694,63784331314839,None,None
8587608357,63784331314850,None,None
8587616688,63784331314862,None,None
8587625020,63784331314873,None,None
8587641683,63784331314884,None,None
8587650014,63784331314895,None,None
8587658346,63784331314906,None,None
8587675009,63784331314917,None,None
8587683341,63784331314928,None,None
8587691672,63784331314939,None,None
8587708335,63784331314951,None,None
8587716667,63784331314962,None,None
8587724998,63784331314973,None,None
8587741661,63784331314984,None,None
8587749993,63784331314996,None,None
8587758324,63784331315006,None,None
8587774987,63784331315017,None,None
8587783319,63784331315028,None,None
8587791650,63784331315040,None,None
8587808313,63784331315051,None,None
8587816645,63784331315063,None,None
8587824976,63784331315073,None,None
8587841640,63784331315085,None,None
8587849971,63784331315096,None,None
8587858303,63784331315107,None,None
8587874966,63784331315119,None,None
8587883297,63784331315130,None,None
8587891629,63784331315141,None,None
8587908292,63784331315152,None,None
8587916623,63784331315163,None,None
8587924955,63784331315174,None,None
8587941618,63784331315185,None,None
8587949949,63784331315197,None,None
8587966612,63784331315208,None,None
8587974944,63784331315219,None,None
8587983275,63784331315230,None,None
8587999938,63784331315241,None,None
8588008270,63784331315253,None,None
8588016602,63784331315264,None,None
8588033265,63784331315275,None,None
8588041596,63784331315286,None,None
8588049928,63784331315298,None,None
8588066591,63784331315309,None,None
8588074922,63784331315319,None,None
8588083254,63784331315331,None,None
8588099917,63784331315342,None,None
