OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9100030470,63784331827282,99_Bahnsteig_PF,99_Bahnsteig_PF
9100047133,63784331827293,99_Bahnsteig_PF,99_Bahnsteig_PF
9100055465,63784331827304,99_Bahnsteig_PF,99_Bahnsteig_PF
9100063797,63784331827316,99_Bahnsteig_PF,99_Bahnsteig_PF
9100080460,63784331827326,99_Bahnsteig_PF,99_Bahnsteig_PF
9100088791,63784331827338,99_Bahnsteig_PF,99_Bahnsteig_PF
9100097123,63784331827348,99_Bahnsteig_PF,99_Bahnsteig_PF
9100113786,63784331827361,99_Bahnsteig_PF,99_Bahnsteig_PF
9100122117,63784331827371,99_Bahnsteig_PF,99_Bahnsteig_PF
9100130449,63784331827383,99_Bahnsteig_PF,99_Bahnsteig_PF
9100147112,63784331827394,99_Bahnsteig_PF,99_Bahnsteig_PF
9100155443,63784331827406,99_Bahnsteig_PF,99_Bahnsteig_PF
9100163775,63784331827416,99_Bahnsteig_PF,99_Bahnsteig_PF
9100180438,63784331827428,99_Bahnsteig_PF,99_Bahnsteig_PF
9100188769,63784331827438,99_Bahnsteig_PF,99_Bahnsteig_PF
9100197101,63784331827450,99_Bahnsteig_PF,99_Bahnsteig_PF
9100213764,63784331827461,99_Bahnsteig_PF,99_Bahnsteig_PF
9100222095,63784331827472,99_Bahnsteig_PF,99_Bahnsteig_PF
9100230427,63784331827483,99_Bahnsteig_PF,99_Bahnsteig_PF
9100247090,63784331827495,99_Bahnsteig_PF,99_Bahnsteig_PF
9100255422,63784331827505,99_Bahnsteig_PF,99_Bahnsteig_PF
9100263753,63784331827517,99_Bahnsteig_PF,99_Bahnsteig_PF
9100280416,63784331827528,99_Bahnsteig_PF,99_Bahnsteig_PF
9100288748,63784331827540,99_Bahnsteig_PF,99_Bahnsteig_PF
9100297079,63784331827551,99_Bahnsteig_PF,99_Bahnsteig_PF
9100313742,63784331827562,99_Bahnsteig_PF,99_Bahnsteig_PF
9100322074,63784331827573,99_Bahnsteig_PF,99_Bahnsteig_PF
9100330405,63784331827584,99_Bahnsteig_PF,99_Bahnsteig_PF
9100347068,63784331827596,99_Bahnsteig_PF,99_Bahnsteig_PF
9100355400,63784331827607,99_Bahnsteig_PF,99_Bahnsteig_PF
9100363731,63784331827618,99_Bahnsteig_PF,99_Bahnsteig_PF
9100380394,63784331827629,99_Bahnsteig_PF,99_Bahnsteig_PF
9100388726,63784331827641,99_Bahnsteig_PF,99_Bahnsteig_PF
9100397058,63784331827651,99_Bahnsteig_PF,99_Bahnsteig_PF
9100413721,63784331827661,99_Bahnsteig_PF,99_Bahnsteig_PF
9100422052,63784331827673,99_Bahnsteig_PF,99_Bahnsteig_PF
9100430384,63784331827683,99_Bahnsteig_PF,99_Bahnsteig_PF
9100447047,63784331827695,99_Bahnsteig_PF,99_Bahnsteig_PF
9100455378,63784331827706,99_Bahnsteig_PF,99_Bahnsteig_PF
9100463710,63784331827717,99_Bahnsteig_PF,99_Bahnsteig_PF
9100480373,63784331827728,99_Bahnsteig_PF,99_Bahnsteig_PF
9100488704,63784331827740,99_Bahnsteig_PF,99_Bahnsteig_PF
9100497036,63784331827751,99_Bahnsteig_PF,99_Bahnsteig_PF
9100513699,63784331827761,99_Bahnsteig_PF,99_Bahnsteig_PF
9100522030,63784331827773,99_Bahnsteig_PF,99_Bahnsteig_PF
9100530362,63784331827784,99_Bahnsteig_PF,99_Bahnsteig_PF
9100547025,63784331827795,99_Bahnsteig_PF,99_Bahnsteig_PF
9100555356,63784331827807,99_Bahnsteig_PF,99_Bahnsteig_PF
9100563688,63784331827818,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827828,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827840,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827852,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827862,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827874,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827886,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827896,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827907,99_Bahnsteig_PF,99_Bahnsteig_PF
9100572020,63784331827919,99_Bahnsteig_PF,99_Bahnsteig_PF
9100680329,63784331827930,99_Bahnsteig_PF,99_Bahnsteig_PF
9100688661,63784331827940,99_Bahnsteig_PF,99_Bahnsteig_PF
9100705324,63784331827952,99_Bahnsteig_PF,99_Bahnsteig_PF
9100713655,63784331827963,99_Bahnsteig_PF,99_Bahnsteig_PF
9100721987,63784331827974,99_Bahnsteig_PF,99_Bahnsteig_PF
9100738650,63784331827986,99_Bahnsteig_PF,99_Bahnsteig_PF
9100746982,63784331827997,99_Bahnsteig_PF,99_Bahnsteig_PF
9100755313,63784331828009,99_Bahnsteig_PF,99_Bahnsteig_PF
9100771976,63784331828020,99_Bahnsteig_PF,99_Bahnsteig_PF
9100780308,63784331828030,99_Bahnsteig_PF,99_Bahnsteig_PF
9100788639,63784331828041,99_Bahnsteig_PF,99_Bahnsteig_PF
9100805302,63784331828052,99_Bahnsteig_PF,99_Bahnsteig_PF
9100813634,63784331828064,99_Bahnsteig_PF,99_Bahnsteig_PF
9100821965,63784331828075,99_Bahnsteig_PF,99_Bahnsteig_PF
9100838628,63784331828086,99_Bahnsteig_PF,99_Bahnsteig_PF
9100846960,63784331828098,99_Bahnsteig_PF,99_Bahnsteig_PF
9100855291,63784331828108,99_Bahnsteig_PF,99_Bahnsteig_PF
9100871954,63784331828119,99_Bahnsteig_PF,99_Bahnsteig_PF
9100880286,63784331828131,99_Bahnsteig_PF,99_Bahnsteig_PF
9100896949,63784331828143,99_Bahnsteig_PF,99_Bahnsteig_PF
9100905281,63784331828153,99_Bahnsteig_PF,99_Bahnsteig_PF
9100913612,63784331828164,99_Bahnsteig_PF,99_Bahnsteig_PF
9100921944,63784331828175,99_Bahnsteig_PF,99_Bahnsteig_PF
9100938607,63784331828186,99_Bahnsteig_PF,99_Bahnsteig_PF
9100946938,63784331828198,99_Bahnsteig_PF,99_Bahnsteig_PF
9100955270,63784331828208,99_Bahnsteig_PF,99_Bahnsteig_PF
9100971933,63784331828219,99_Bahnsteig_PF,99_Bahnsteig_PF
9100980264,63784331828231,99_Bahnsteig_PF,99_Bahnsteig_PF
9100988596,63784331828242,99_Bahnsteig_PF,99_Bahnsteig_PF
9101005259,63784331828254,99_Bahnsteig_PF,99_Bahnsteig_PF
9101013590,63784331828265,99_Bahnsteig_PF,99_Bahnsteig_PF
9101021922,63784331828275,99_Bahnsteig_PF,99_Bahnsteig_PF
9101038585,63784331828287,99_Bahnsteig_PF,99_Bahnsteig_PF
9101046916,63784331828298,99_Bahnsteig_PF,99_Bahnsteig_PF
9101055248,63784331828309,99_Bahnsteig_PF,99_Bahnsteig_PF
9101080243,63784331828331,99_Bahnsteig_PF,99_Bahnsteig_PF
9101088574,63784331828338,99_Bahnsteig_PF,99_Bahnsteig_PF
9101096906,63784331828345,99_Bahnsteig_PF,99_Bahnsteig_PF
9101105237,63784331828353,99_Bahnsteig_PF,99_Bahnsteig_PF
9101113569,63784331828363,99_Bahnsteig_PF,99_Bahnsteig_PF
9101121900,63784331828374,99_Bahnsteig_PF,99_Bahnsteig_PF
9101146895,63784331828396,99_Bahnsteig_PF,99_Bahnsteig_PF
9101155226,63784331828407,99_Bahnsteig_PF,99_Bahnsteig_PF
9101171889,63784331828418,99_Bahnsteig_PF,99_Bahnsteig_PF
9101180221,63784331828429,99_Bahnsteig_PF,99_Bahnsteig_PF
9101188552,63784331828441,99_Bahnsteig_PF,99_Bahnsteig_PF
9101205215,63784331828452,99_Bahnsteig_PF,99_Bahnsteig_PF
9101213547,63784331828463,99_Bahnsteig_PF,99_Bahnsteig_PF
9101221878,63784331828473,99_Bahnsteig_PF,99_Bahnsteig_PF
9101238542,63784331828485,99_Bahnsteig_PF,99_Bahnsteig_PF
9101246873,63784331828496,99_Bahnsteig_PF,99_Bahnsteig_PF
9101255205,63784331828508,99_Bahnsteig_PF,99_Bahnsteig_PF
9101271868,63784331828518,99_Bahnsteig_PF,99_Bahnsteig_PF
9101280199,63784331828530,99_Bahnsteig_PF,99_Bahnsteig_PF
9101288531,63784331828541,99_Bahnsteig_PF,99_Bahnsteig_PF
9101305194,63784331828552,99_Bahnsteig_PF,99_Bahnsteig_PF
9101313525,63784331828564,99_Bahnsteig_PF,99_Bahnsteig_PF
9101321857,63784331828576,99_Bahnsteig_PF,99_Bahnsteig_PF
9101338520,63784331828586,99_Bahnsteig_PF,99_Bahnsteig_PF
9101346851,63784331828597,99_Bahnsteig_PF,99_Bahnsteig_PF
9101355183,63784331828609,99_Bahnsteig_PF,99_Bahnsteig_PF
9101371846,63784331828620,99_Bahnsteig_PF,99_Bahnsteig_PF
9101380177,63784331828631,99_Bahnsteig_PF,99_Bahnsteig_PF
9101388509,63784331828642,99_Bahnsteig_PF,99_Bahnsteig_PF
9101405172,63784331828653,99_Bahnsteig_PF,99_Bahnsteig_PF
9101413504,63784331828664,99_Bahnsteig_PF,99_Bahnsteig_PF
9101421835,63784331828675,99_Bahnsteig_PF,99_Bahnsteig_PF
9101438498,63784331828686,99_Bahnsteig_PF,99_Bahnsteig_PF
9101446830,63784331828697,99_Bahnsteig_PF,99_Bahnsteig_PF
9101455161,63784331828708,99_Bahnsteig_PF,99_Bahnsteig_PF
9101471824,63784331828719,99_Bahnsteig_PF,99_Bahnsteig_PF
9101480156,63784331828730,99_Bahnsteig_PF,99_Bahnsteig_PF
9101488487,63784331828742,99_Bahnsteig_PF,99_Bahnsteig_PF
9101505150,63784331828753,99_Bahnsteig_PF,99_Bahnsteig_PF
9101513482,63784331828764,99_Bahnsteig_PF,99_Bahnsteig_PF
9101521813,63784331828775,99_Bahnsteig_PF,99_Bahnsteig_PF
9101538476,63784331828787,99_Bahnsteig_PF,99_Bahnsteig_PF
9101546808,63784331828798,99_Bahnsteig_PF,99_Bahnsteig_PF
9101555139,63784331828808,99_Bahnsteig_PF,99_Bahnsteig_PF
9101571803,63784331828820,99_Bahnsteig_PF,99_Bahnsteig_PF
9101580134,63784331828831,99_Bahnsteig_PF,99_Bahnsteig_PF
9101596797,63784331828843,99_Bahnsteig_PF,99_Bahnsteig_PF
9101605129,63784331828855,99_Bahnsteig_PF,99_Bahnsteig_PF
9101613460,63784331828866,99_Bahnsteig_PF,99_Bahnsteig_PF
9101630123,63784331828878,99_Bahnsteig_PF,99_Bahnsteig_PF
9101638455,63784331828890,99_Bahnsteig_PF,99_Bahnsteig_PF
9101646786,63784331828901,99_Bahnsteig_PF,99_Bahnsteig_PF
9101663449,63784331828913,99_Bahnsteig_PF,99_Bahnsteig_PF
9101671781,63784331828924,99_Bahnsteig_PF,99_Bahnsteig_PF
9101688444,63784331828935,99_Bahnsteig_PF,99_Bahnsteig_PF
9101696775,63784331828946,99_Bahnsteig_PF,99_Bahnsteig_PF
9101705107,63784331828959,99_Bahnsteig_PF,99_Bahnsteig_PF
9101721770,63784331828969,99_Bahnsteig_PF,99_Bahnsteig_PF
9101730102,63784331828980,99_Bahnsteig_PF,99_Bahnsteig_PF
9101738433,63784331828991,99_Bahnsteig_PF,99_Bahnsteig_PF
9101755096,63784331829004,99_Bahnsteig_PF,99_Bahnsteig_PF
9101763428,63784331829014,99_Bahnsteig_PF,99_Bahnsteig_PF
9101771759,63784331829025,99_Bahnsteig_PF,99_Bahnsteig_PF
9101788422,63784331829037,99_Bahnsteig_PF,99_Bahnsteig_PF
9101796754,63784331829047,99_Bahnsteig_PF,99_Bahnsteig_PF
9101805085,63784331829057,99_Bahnsteig_PF,99_Bahnsteig_PF
9101821748,63784331829069,99_Bahnsteig_PF,99_Bahnsteig_PF
9101830080,63784331829080,99_Bahnsteig_PF,99_Bahnsteig_PF
9101838411,63784331829091,99_Bahnsteig_PF,99_Bahnsteig_PF
9101855074,63784331829103,99_Bahnsteig_PF,99_Bahnsteig_PF
9101863406,63784331829115,99_Bahnsteig_PF,99_Bahnsteig_PF
9101871737,63784331829124,99_Bahnsteig_PF,99_Bahnsteig_PF
9101888400,63784331829136,99_Bahnsteig_PF,99_Bahnsteig_PF
9101896732,63784331829147,99_Bahnsteig_PF,99_Bahnsteig_PF
9101905064,63784331829158,99_Bahnsteig_PF,99_Bahnsteig_PF
9101921727,63784331829169,99_Bahnsteig_PF,99_Bahnsteig_PF
9101930058,63784331829181,99_Bahnsteig_PF,99_Bahnsteig_PF
9101938390,63784331829191,99_Bahnsteig_PF,99_Bahnsteig_PF
9101955053,63784331829203,99_Bahnsteig_PF,99_Bahnsteig_PF
9101963384,63784331829214,99_Bahnsteig_PF,99_Bahnsteig_PF
9101971716,63784331829225,99_Bahnsteig_PF,99_Bahnsteig_PF
9101988379,63784331829237,99_Bahnsteig_PF,99_Bahnsteig_PF
9101996710,63784331829248,99_Bahnsteig_PF,99_Bahnsteig_PF
9102005042,63784331829259,99_Bahnsteig_PF,99_Bahnsteig_PF
9102021705,63784331829271,99_Bahnsteig_PF,99_Bahnsteig_PF
9102030036,63784331829281,99_Bahnsteig_PF,99_Bahnsteig_PF
9102046699,63784331829293,99_Bahnsteig_PF,99_Bahnsteig_PF
9102055031,63784331829303,99_Bahnsteig_PF,99_Bahnsteig_PF
9102063363,63784331829316,99_Bahnsteig_PF,99_Bahnsteig_PF
9102080026,63784331829327,99_Bahnsteig_PF,99_Bahnsteig_PF
9102088357,63784331829337,99_Bahnsteig_PF,99_Bahnsteig_PF
9102096689,63784331829349,99_Bahnsteig_PF,99_Bahnsteig_PF
9102113352,63784331829360,99_Bahnsteig_PF,99_Bahnsteig_PF
9102121683,63784331829371,99_Bahnsteig_PF,99_Bahnsteig_PF
9102130015,63784331829382,99_Bahnsteig_PF,99_Bahnsteig_PF
9102146678,63784331829393,99_Bahnsteig_PF,99_Bahnsteig_PF
9102155009,63784331829405,99_Bahnsteig_PF,99_Bahnsteig_PF
9102163341,63784331829415,99_Bahnsteig_PF,99_Bahnsteig_PF
9102180004,63784331829427,99_Bahnsteig_PF,99_Bahnsteig_PF
9102188335,63784331829438,99_Bahnsteig_PF,99_Bahnsteig_PF
9102196667,63784331829449,99_Bahnsteig_PF,99_Bahnsteig_PF
9102213330,63784331829461,99_Bahnsteig_PF,99_Bahnsteig_PF
9102221661,63784331829471,99_Bahnsteig_PF,99_Bahnsteig_PF
9102229993,63784331829482,99_Bahnsteig_PF,99_Bahnsteig_PF
9102246656,63784331829494,99_Bahnsteig_PF,99_Bahnsteig_PF
9102254988,63784331829504,99_Bahnsteig_PF,99_Bahnsteig_PF
9102263319,63784331829516,99_Bahnsteig_PF,99_Bahnsteig_PF
9102279982,63784331829526,99_Bahnsteig_PF,99_Bahnsteig_PF
9102288314,63784331829539,99_Bahnsteig_PF,99_Bahnsteig_PF
9102296645,63784331829549,99_Bahnsteig_PF,99_Bahnsteig_PF
9102313308,63784331829561,99_Bahnsteig_PF,99_Bahnsteig_PF
9102321640,63784331829572,99_Bahnsteig_PF,99_Bahnsteig_PF
9102329971,63784331829583,99_Bahnsteig_PF,99_Bahnsteig_PF
9102346634,63784331829594,99_Bahnsteig_PF,99_Bahnsteig_PF
9102354966,63784331829606,99_Bahnsteig_PF,99_Bahnsteig_PF
9102363297,63784331829617,99_Bahnsteig_PF,99_Bahnsteig_PF
9102379960,63784331829629,99_Bahnsteig_PF,99_Bahnsteig_PF
9102388292,63784331829639,99_Bahnsteig_PF,99_Bahnsteig_PF
9102396624,63784331829650,99_Bahnsteig_PF,99_Bahnsteig_PF
9102413287,63784331829660,99_Bahnsteig_PF,99_Bahnsteig_PF
9102421618,63784331829672,99_Bahnsteig_PF,99_Bahnsteig_PF
9102429950,63784331829683,99_Bahnsteig_PF,99_Bahnsteig_PF
9102446613,63784331829694,99_Bahnsteig_PF,99_Bahnsteig_PF
9102454944,63784331829705,99_Bahnsteig_PF,99_Bahnsteig_PF
9102463276,63784331829716,99_Bahnsteig_PF,99_Bahnsteig_PF
9102479939,63784331829728,99_Bahnsteig_PF,99_Bahnsteig_PF
9102488270,63784331829739,99_Bahnsteig_PF,99_Bahnsteig_PF
9102496602,63784331829750,99_Bahnsteig_PF,99_Bahnsteig_PF
9102513265,63784331829762,99_Bahnsteig_PF,99_Bahnsteig_PF
9102521596,63784331829773,99_Bahnsteig_PF,99_Bahnsteig_PF
9102538259,63784331829785,99_Bahnsteig_PF,99_Bahnsteig_PF
9102546591,63784331829795,99_Bahnsteig_PF,99_Bahnsteig_PF
9102554922,63784331829806,99_Bahnsteig_PF,99_Bahnsteig_PF
9102571586,63784331829818,99_Bahnsteig_PF,99_Bahnsteig_PF
9102579917,63784331829829,99_Bahnsteig_PF,99_Bahnsteig_PF
9102588249,63784331829840,99_Bahnsteig_PF,99_Bahnsteig_PF
9102604912,63784331829852,99_Bahnsteig_PF,99_Bahnsteig_PF
9102613243,63784331829862,99_Bahnsteig_PF,99_Bahnsteig_PF
9102621575,63784331829874,99_Bahnsteig_PF,99_Bahnsteig_PF
9102638238,63784331829886,99_Bahnsteig_PF,99_Bahnsteig_PF
9102646569,63784331829897,99_Bahnsteig_PF,99_Bahnsteig_PF
9102654901,63784331829906,99_Bahnsteig_PF,99_Bahnsteig_PF
9102671564,63784331829918,99_Bahnsteig_PF,99_Bahnsteig_PF
9102679895,63784331829929,99_Bahnsteig_PF,99_Bahnsteig_PF
9102688227,63784331829940,99_Bahnsteig_PF,99_Bahnsteig_PF
9102704890,63784331829951,99_Bahnsteig_PF,99_Bahnsteig_PF
9102713221,63784331829963,99_Bahnsteig_PF,99_Bahnsteig_PF
9102721553,63784331829974,99_Bahnsteig_PF,99_Bahnsteig_PF
9102738216,63784331829985,99_Bahnsteig_PF,99_Bahnsteig_PF
9102746548,63784331829996,99_Bahnsteig_PF,99_Bahnsteig_PF
9102754879,63784331830008,99_Bahnsteig_PF,99_Bahnsteig_PF
9102771542,63784331830019,99_Bahnsteig_PF,99_Bahnsteig_PF
9102779874,63784331830030,99_Bahnsteig_PF,99_Bahnsteig_PF
9102788205,63784331830040,99_Bahnsteig_PF,99_Bahnsteig_PF
9102804868,63784331830053,99_Bahnsteig_PF,99_Bahnsteig_PF
9102813200,63784331830064,99_Bahnsteig_PF,99_Bahnsteig_PF
9102821531,63784331830075,99_Bahnsteig_PF,99_Bahnsteig_PF
9102838194,63784331830086,99_Bahnsteig_PF,99_Bahnsteig_PF
9102846526,63784331830097,99_Bahnsteig_PF,99_Bahnsteig_PF
9102854857,63784331830108,99_Bahnsteig_PF,99_Bahnsteig_PF
9102871520,63784331830119,99_Bahnsteig_PF,99_Bahnsteig_PF
9102879852,63784331830131,99_Bahnsteig_PF,99_Bahnsteig_PF
9102888183,63784331830142,99_Bahnsteig_PF,99_Bahnsteig_PF
9102904847,63784331830153,99_Bahnsteig_PF,99_Bahnsteig_PF
9102913178,63784331830164,99_Bahnsteig_PF,99_Bahnsteig_PF
9102921510,63784331830175,99_Bahnsteig_PF,99_Bahnsteig_PF
9102938173,63784331830187,99_Bahnsteig_PF,99_Bahnsteig_PF
9102946504,63784331830198,99_Bahnsteig_PF,99_Bahnsteig_PF
9102954836,63784331830209,99_Bahnsteig_PF,99_Bahnsteig_PF
9102971499,63784331830220,99_Bahnsteig_PF,99_Bahnsteig_PF
9102979830,63784331830231,99_Bahnsteig_PF,99_Bahnsteig_PF
9102988162,63784331830243,99_Bahnsteig_PF,99_Bahnsteig_PF
9103004825,63784331830254,99_Bahnsteig_PF,99_Bahnsteig_PF
9103013156,63784331830264,99_Bahnsteig_PF,99_Bahnsteig_PF
9103021488,63784331830275,99_Bahnsteig_PF,99_Bahnsteig_PF
9103038151,63784331830286,99_Bahnsteig_PF,99_Bahnsteig_PF
9103046482,63784331830298,99_Bahnsteig_PF,99_Bahnsteig_PF
9103054814,63784331830309,99_Bahnsteig_PF,99_Bahnsteig_PF
9103071477,63784331830320,99_Bahnsteig_PF,99_Bahnsteig_PF
9103079809,63784331830331,99_Bahnsteig_PF,99_Bahnsteig_PF
9103096472,63784331830342,99_Bahnsteig_PF,99_Bahnsteig_PF
9103104803,63784331830354,99_Bahnsteig_PF,99_Bahnsteig_PF
9103113135,63784331830365,99_Bahnsteig_PF,99_Bahnsteig_PF
9103129798,63784331830376,99_Bahnsteig_PF,99_Bahnsteig_PF
9103138129,63784331830387,99_Bahnsteig_PF,99_Bahnsteig_PF
9103146461,63784331830398,99_Bahnsteig_PF,99_Bahnsteig_PF
9103163124,63784331830411,99_Bahnsteig_PF,99_Bahnsteig_PF
9103171455,63784331830421,99_Bahnsteig_PF,99_Bahnsteig_PF
9103179787,63784331830432,99_Bahnsteig_PF,99_Bahnsteig_PF
9103196450,63784331830443,99_Bahnsteig_PF,99_Bahnsteig_PF
9103204781,63784331830454,99_Bahnsteig_PF,99_Bahnsteig_PF
9103213113,63784331830466,99_Bahnsteig_PF,99_Bahnsteig_PF
9103229776,63784331830477,99_Bahnsteig_PF,99_Bahnsteig_PF
9103238108,63784331830488,99_Bahnsteig_PF,99_Bahnsteig_PF
9103246439,63784331830499,99_Bahnsteig_PF,99_Bahnsteig_PF
9103263102,63784331830510,99_Bahnsteig_PF,99_Bahnsteig_PF
9103271434,63784331830522,99_Bahnsteig_PF,99_Bahnsteig_PF
9103279765,63784331830533,99_Bahnsteig_PF,99_Bahnsteig_PF
9103296428,63784331830544,99_Bahnsteig_PF,99_Bahnsteig_PF
9103304760,63784331830555,99_Bahnsteig_PF,99_Bahnsteig_PF
9103313091,63784331830566,99_Bahnsteig_PF,99_Bahnsteig_PF
9103329754,63784331830577,99_Bahnsteig_PF,99_Bahnsteig_PF
9103338086,63784331830588,99_Bahnsteig_PF,99_Bahnsteig_PF
9103346417,63784331830600,99_Bahnsteig_PF,99_Bahnsteig_PF
9103363080,63784331830611,99_Bahnsteig_PF,99_Bahnsteig_PF
9103371412,63784331830622,99_Bahnsteig_PF,99_Bahnsteig_PF
9103379743,63784331830633,99_Bahnsteig_PF,99_Bahnsteig_PF
9103396407,63784331830644,99_Bahnsteig_PF,99_Bahnsteig_PF
9103404738,63784331830656,99_Bahnsteig_PF,99_Bahnsteig_PF
9103413070,63784331830667,99_Bahnsteig_PF,99_Bahnsteig_PF
9103429733,63784331830678,99_Bahnsteig_PF,99_Bahnsteig_PF
9103438064,63784331830690,99_Bahnsteig_PF,99_Bahnsteig_PF
9103446396,63784331830701,99_Bahnsteig_PF,99_Bahnsteig_PF
9103463059,63784331830712,99_Bahnsteig_PF,99_Bahnsteig_PF
9103471390,63784331830723,99_Bahnsteig_PF,99_Bahnsteig_PF
9103479722,63784331830734,99_Bahnsteig_PF,99_Bahnsteig_PF
9103496385,63784331830745,99_Bahnsteig_PF,99_Bahnsteig_PF
9103504716,63784331830757,99_Bahnsteig_PF,99_Bahnsteig_PF
9103521379,63784331830768,99_Bahnsteig_PF,99_Bahnsteig_PF
9103529711,63784331830779,99_Bahnsteig_PF,99_Bahnsteig_PF
9103538042,63784331830790,99_Bahnsteig_PF,99_Bahnsteig_PF
9103546374,63784331830801,99_Bahnsteig_PF,99_Bahnsteig_PF
9103563037,63784331830812,99_Bahnsteig_PF,99_Bahnsteig_PF
9103571369,63784331830823,99_Bahnsteig_PF,99_Bahnsteig_PF
9103588032,63784331830835,99_Bahnsteig_PF,99_Bahnsteig_PF
9103596363,63784331830845,99_Bahnsteig_PF,99_Bahnsteig_PF
9103604695,63784331830856,99_Bahnsteig_PF,99_Bahnsteig_PF
9103621358,63784331830867,99_Bahnsteig_PF,99_Bahnsteig_PF
9103629689,63784331830879,99_Bahnsteig_PF,99_Bahnsteig_PF
9103638021,63784331830889,99_Bahnsteig_PF,99_Bahnsteig_PF
9103654684,63784331830901,99_Bahnsteig_PF,99_Bahnsteig_PF
9103663015,63784331830912,99_Bahnsteig_PF,99_Bahnsteig_PF
9103671347,63784331830924,99_Bahnsteig_PF,99_Bahnsteig_PF
9103679678,63784331830934,99_Bahnsteig_PF,99_Bahnsteig_PF
9103696341,63784331830946,99_Bahnsteig_PF,99_Bahnsteig_PF
9103704673,63784331830957,99_Bahnsteig_PF,99_Bahnsteig_PF
9103721336,63784331830968,99_Bahnsteig_PF,99_Bahnsteig_PF
9103729668,63784331830979,99_Bahnsteig_PF,99_Bahnsteig_PF
9103737999,63784331830991,99_Bahnsteig_PF,99_Bahnsteig_PF
9103754662,63784331831002,99_Bahnsteig_PF,99_Bahnsteig_PF
9103762994,63784331831013,99_Bahnsteig_PF,99_Bahnsteig_PF
9103771325,63784331831025,99_Bahnsteig_PF,99_Bahnsteig_PF
9103787988,63784331831035,99_Bahnsteig_PF,99_Bahnsteig_PF
9103796320,63784331831046,99_Bahnsteig_PF,99_Bahnsteig_PF
9103804651,63784331831058,99_Bahnsteig_PF,99_Bahnsteig_PF
9103821314,63784331831069,99_Bahnsteig_PF,99_Bahnsteig_PF
9103829646,63784331831080,99_Bahnsteig_PF,99_Bahnsteig_PF
9103837977,63784331831091,99_Bahnsteig_PF,99_Bahnsteig_PF
9103854640,63784331831102,99_Bahnsteig_PF,99_Bahnsteig_PF
9103862972,63784331831113,99_Bahnsteig_PF,99_Bahnsteig_PF
9103871303,63784331831125,99_Bahnsteig_PF,99_Bahnsteig_PF
9103887966,63784331831136,99_Bahnsteig_PF,99_Bahnsteig_PF
9103896298,63784331831148,99_Bahnsteig_PF,99_Bahnsteig_PF
9103904630,63784331831159,99_Bahnsteig_PF,99_Bahnsteig_PF
9103921293,63784331831169,99_Bahnsteig_PF,99_Bahnsteig_PF
9103929624,63784331831181,99_Bahnsteig_PF,99_Bahnsteig_PF
9103937956,63784331831192,99_Bahnsteig_PF,99_Bahnsteig_PF
9103954619,63784331831203,99_Bahnsteig_PF,99_Bahnsteig_PF
9103962950,63784331831214,99_Bahnsteig_PF,99_Bahnsteig_PF
9103971282,63784331831224,99_Bahnsteig_PF,99_Bahnsteig_PF
9103987945,63784331831236,99_Bahnsteig_PF,99_Bahnsteig_PF
9103996276,63784331831247,99_Bahnsteig_PF,99_Bahnsteig_PF
9104004608,63784331831258,99_Bahnsteig_PF,99_Bahnsteig_PF
9104021271,63784331831269,99_Bahnsteig_PF,99_Bahnsteig_PF
9104029602,63784331831281,99_Bahnsteig_PF,99_Bahnsteig_PF
9104037934,63784331831292,99_Bahnsteig_PF,99_Bahnsteig_PF
9104054597,63784331831304,99_Bahnsteig_PF,99_Bahnsteig_PF
9104062929,63784331831315,99_Bahnsteig_PF,99_Bahnsteig_PF
9104079592,63784331831326,99_Bahnsteig_PF,99_Bahnsteig_PF
9104087923,63784331831337,99_Bahnsteig_PF,99_Bahnsteig_PF
9104096255,63784331831348,99_Bahnsteig_PF,99_Bahnsteig_PF
9104112918,63784331831360,99_Bahnsteig_PF,99_Bahnsteig_PF
9104121249,63784331831370,99_Bahnsteig_PF,99_Bahnsteig_PF
9104129581,63784331831382,99_Bahnsteig_PF,99_Bahnsteig_PF
9104137912,63784331831392,99_Bahnsteig_PF,99_Bahnsteig_PF
9104154575,63784331831403,99_Bahnsteig_PF,99_Bahnsteig_PF
9104162907,63784331831416,99_Bahnsteig_PF,99_Bahnsteig_PF
9104179570,63784331831426,99_Bahnsteig_PF,99_Bahnsteig_PF
9104187901,63784331831437,99_Bahnsteig_PF,99_Bahnsteig_PF
9104196233,63784331831449,99_Bahnsteig_PF,99_Bahnsteig_PF
9104212896,63784331831459,99_Bahnsteig_PF,99_Bahnsteig_PF
9104221227,63784331831470,99_Bahnsteig_PF,99_Bahnsteig_PF
9104229559,63784331831481,99_Bahnsteig_PF,99_Bahnsteig_PF
9104246222,63784331831492,99_Bahnsteig_PF,99_Bahnsteig_PF
