UnityTS,Heart,Breath,GSR
63784332535963,25376,33585,92
63784332535970,25166,33777,93
63784332535979,25010,33689,91
63784332535993,24889,33444,89
63784332535996,24801,33564,104
63784332536015,24756,33496,94
63784332536021,24757,33460,100
63784332536034,24794,33352,87
63784332536043,24878,33016,93
63784332536044,25020,32794,88
63784332536058,25212,32166,93
63784332536068,25484,31972,93
63784332536084,25864,31478,90
63784332536086,26356,31321,101
63784332536100,26984,31004,96
63784332536106,27740,30644,90
63784332536123,28624,30482,91
63784332536126,29580,30304,93
63784332536140,30552,30076,89
63784332536150,31496,29594,90
63784332536161,32348,29460,90
63784332536165,33152,29160,90
63784332536179,33876,29064,95
63784332536188,34464,29102,91
63784332536203,34856,29192,88
63784332536207,35060,29404,93
63784332536220,35056,29678,95
63784332536228,34944,30040,87
63784332536248,34753,30426,90
63784332536248,34600,30771,89
63784332536255,34662,31089,90
63784332536269,34988,31424,94
63784332536280,35492,31660,90
63784332536289,36068,31977,89
63784332536298,36584,32172,95
63784332536312,37048,32628,94
63784332536314,37428,32913,88
63784332536334,37719,33308,94
63784332536336,37884,33585,88
63784332536349,37898,33786,105
63784332536359,37770,33992,94
63784332536398,37522,34298,102
63784332536398,37168,34540,88
63784332536398,36724,34968,87
63784332536398,36244,35232,88
63784332536410,35784,35302,92
63784332536419,35396,35648,87
63784332536438,35092,35922,88
63784332536438,34858,36020,99
63784332536447,34668,36228,92
63784332536481,34496,36210,92
63784332536483,34352,36660,84
63784332536486,34282,36840,85
63784332536488,34268,36981,94
63784332536503,34314,37210,91
63784332536506,34416,37282,92
63784332536523,34566,37268,85
63784332536529,34728,37664,92
63784332536543,34880,37652,88
63784332536546,35024,37840,91
63784332536558,35080,37788,87
63784332536574,35090,38064,101
63784332536577,35028,37994,90
63784332536589,34892,38200,92
63784332536601,34730,38324,94
63784332536609,34513,38376,94
63784332536616,34297,38306,87
63784332536630,34081,38536,86
63784332536641,33894,38260,91
63784332536650,33736,38344,93
63784332536664,33544,38026,92
63784332536667,33404,38018,92
63784332536685,33270,38100,85
63784332536688,33138,37916,88
63784332536702,33024,37632,89
63784332536705,32900,37476,76
63784332536722,32776,37095,85
63784332536727,32664,37110,97
63784332536741,32586,36824,86
63784332536745,32512,36752,100
63784332536761,32416,36544,68
63784332536773,32325,36332,99
63784332536777,32250,36144,93
63784332536791,32184,35976,92
63784332536802,32082,35892,97
63784332536806,31952,35678,89
63784332536820,31800,35512,89
63784332536833,31648,35336,74
63784332536837,31524,35065,93
63784332536851,31456,34932,88
63784332536860,31417,34856,94
63784332536876,31408,34428,92
63784332536890,31400,34392,94
63784332536890,31384,34176,90
63784332536898,31356,34057,104
63784332536912,31256,33796,94
63784332536916,31076,33616,94
63784332536930,30848,33592,95
63784332536936,30641,33560,90
63784332536950,30480,33640,87
63784332536961,30460,33744,89
63784332536970,30632,33708,94
63784332536984,30962,33859,102
63784332536988,31404,34036,94
63784332537014,31896,33930,94
63784332537017,32360,34090,95
63784332537017,32694,34544,90
63784332537032,32932,34684,88
63784332537035,33088,34682,94
63784332537049,33192,34848,76
63784332537063,33304,35180,93
63784332537083,33426,35325,75
63784332537083,33604,35384,88
63784332537091,33852,35137,94
63784332537094,34148,35116,93
63784332537123,34535,35100,94
63784332537126,34970,35106,89
63784332537129,35466,34977,91
63784332537143,35996,34556,93
63784332537146,36512,34414,88
63784332537162,36980,34214,88
63784332537166,37364,34258,89
63784332537180,37640,33872,90
63784332537196,37784,33754,95
63784332537199,37788,33812,88
63784332537213,37665,33730,87
63784332537218,37396,33648,90
63784332537232,36964,33714,91
63784332537236,36421,33553,87
63784332537254,35760,33749,85
63784332537258,34989,33764,94
63784332537272,34180,34184,97
63784332537276,33392,34448,92
63784332537290,32689,34424,94
63784332537298,32104,34840,88
63784332537312,31588,35290,88
63784332537316,31116,35460,93
63784332537338,30644,35869,95
63784332537338,30201,35824,87
63784332537352,29785,36436,87
63784332537356,29424,36748,84
63784332537370,29176,37193,86
63784332537378,29052,37612,93
63784332537401,29076,37906,88
63784332537401,29244,38104,93
63784332537407,29549,38408,95
63784332537421,29905,38692,105
63784332537430,30264,38952,91
63784332537441,30604,39572,92
63784332537444,30948,39866,86
63784332537458,31272,39994,89
63784332537467,31564,40204,92
63784332537483,31832,40424,85
63784332537489,32080,41002,87
63784332537501,32308,40844,89
63784332537515,32472,41480,87
63784332537533,32581,41516,91
63784332537533,32628,41941,88
63784332537537,32618,42312,91
63784332537551,32514,42424,87
63784332537562,32320,42872,104
63784332537576,32084,43216,85
63784332537578,31818,43400,84
63784332537592,31570,43448,105
63784332537596,31378,43748,90
63784332537607,31248,44172,85
63784332537622,31204,44432,71
63784332537630,31256,44764,59
63784332537642,31364,44852,104
63784332537645,31536,45224,86
63784332537659,31821,45512,85
63784332537667,32260,45680,84
63784332537678,32856,46052,91
63784332533668,35277,28985,98
63784332533671,35480,28796,97
63784332533687,35604,28644,105
63784332533687,35624,28504,89
63784332533701,35608,28400,92
63784332533708,35548,28312,100
63784332533726,35408,28264,92
63784332533729,35210,28208,90
63784332533737,34988,28154,88
63784332533751,34740,28136,94
63784332533754,34485,28089,89
63784332533769,34244,28074,92
63784332533782,34032,28040,94
63784332533787,33841,28002,93
63784332533812,33688,27937,89
63784332533818,33568,27912,90
63784332533821,33464,27852,89
63784332533827,33396,27792,95
63784332533834,33338,27714,94
63784332533848,33290,27642,103
63784332533862,33244,27544,90
63784332533866,33152,27376,90
63784332533882,33052,27204,95
63784332533886,32908,26976,94
63784332533920,32730,26732,101
63784332533922,32534,26452,97
63784332533924,32293,26176,89
63784332533928,32072,25872,105
63784332533937,31868,25577,95
63784332533951,31670,25346,109
63784332533958,31491,25097,96
63784332533971,31312,24964,98
63784332533978,31164,24836,94
63784332533992,31048,24746,94
63784332533995,31018,24764,95
63784332534009,31140,24734,91
63784332534018,31440,24776,101
63784332534032,31900,24920,96
63784332534043,32490,25020,97
63784332534046,33116,25194,97
63784332534059,33732,25320,94
63784332534068,34320,25510,107
63784332534079,34785,25728,97
63784332534094,35121,25992,93
63784332534098,35321,26250,95
63784332534111,35416,26613,95
63784332534123,35428,26896,96
63784332534126,35371,27232,91
63784332534139,35291,27652,91
63784332534152,35284,27998,92
63784332534163,35396,28332,102
63784332534171,35688,28738,92
63784332534184,36112,29128,87
63784332534188,36670,29476,95
63784332534199,37282,29876,92
63784332534207,37896,30180,92
63784332534221,38467,30506,93
63784332534228,38938,30916,98
63784332534243,39320,31130,90
63784332534246,39628,31396,103
63784332534260,39908,31620,91
63784332534274,40168,31837,86
63784332534278,40432,32026,89
63784332534296,40660,32276,92
63784332534300,40860,32408,94
63784332534314,41048,32492,92
63784332534318,41214,32630,89
63784332534336,41452,32753,91
63784332534342,41744,32869,90
63784332534346,42036,33032,93
63784332534365,42248,33136,91
63784332534369,42376,33304,94
63784332534378,42451,33409,89
63784332534391,42472,33412,87
63784332534394,42436,33590,89
63784332534408,42317,33661,89
63784332534422,42132,33738,93
63784332534431,41914,33888,85
63784332534440,41688,34060,105
63784332534446,41441,34224,90
63784332534460,41153,34415,89
63784332534469,40864,34632,92
63784332534481,40559,34850,105
63784332534489,40240,35124,92
63784332534503,39924,35416,77
63784332534506,39598,35728,106
63784332534523,39256,35824,88
63784332534526,38900,36380,77
63784332534560,38540,36762,94
63784332534566,38176,37184,96
63784332534569,37828,37595,88
63784332534575,37517,37996,91
63784332534579,37264,38224,88
63784332534587,37052,38940,90
63784332534598,36884,39397,88
63784332534607,36717,39960,105
63784332534620,36544,40416,92
63784332534634,36372,40840,91
63784332534637,36192,41338,95
63784332534651,35977,41792,92
63784332534659,35776,42208,85
63784332534673,35568,42656,92
63784332534682,35356,42976,90
63784332534697,35172,43272,104
63784332534700,35008,43416,95
63784332534713,34874,43866,91
63784332534717,34776,44304,88
63784332534731,34730,44296,90
63784332534739,34716,44840,87
63784332534753,34764,44936,88
63784332534757,34888,45143,88
63784332534771,35148,45521,91
63784332534777,35564,45536,88
63784332534790,36148,45504,85
63784332534802,36862,46076,89
63784332534809,37656,45989,87
63784332534823,38442,46372,91
63784332534826,39121,46232,91
63784332534842,39668,46468,96
63784332534846,40048,46440,91
63784332534860,40240,46590,88
63784332534868,40320,46712,90
63784332534880,40280,46736,84
63784332534886,40100,46524,91
63784332534899,39824,47020,91
63784332534907,39492,46924,90
63784332534923,39137,46988,90
63784332534927,38804,47020,77
63784332534939,38488,46890,104
63784332534949,38148,46580,89
63784332534968,37793,46756,86
63784332534968,37448,46444,103
63784332534978,37124,46224,93
63784332534991,36856,46020,85
63784332534995,36618,45540,85
63784332535014,36440,45658,87
63784332535017,36304,45312,87
63784332535030,36232,45096,88
63784332535046,36204,44852,90
63784332535049,36204,44472,90
63784332535063,36201,44204,88
63784332535076,36220,43857,97
63784332535080,36237,43400,91
63784332535084,36256,43084,91
63784332535107,36252,42672,88
63784332535110,36220,42378,93
63784332535122,36156,41861,92
63784332535135,36040,41580,91
63784332535141,35924,41364,90
63784332535162,35796,40705,86
63784332535162,35662,40554,99
63784332535167,35536,39936,85
63784332535202,35378,40002,90
63784332535206,35224,39449,94
63784332535209,35089,39132,85
63784332535211,34976,38926,97
63784332535220,34908,38512,93
63784332535229,34852,37986,92
63784332535240,34849,37592,78
63784332535248,34866,37176,91
63784332535263,34912,36836,63
63784332535268,34964,36340,92
63784332535288,35025,35953,92
63784332535288,35044,35530,92
63784332535297,35035,35093,82
63784332535308,34949,34458,87
63784332535323,34828,34332,87
63784332535326,34665,33730,87
63784332535340,34456,33544,85
63784332535349,34196,32966,100
63784332535371,33880,32728,88
63784332535374,33548,32482,87
63784332535378,33211,32096,87
63784332535391,32892,31696,91
63784332535402,32556,31312,93
63784332535410,32249,30912,91
63784332535428,31968,30500,87
63784332535431,31732,30104,91
63784332535442,31532,29562,90
63784332535451,31352,29172,94
63784332535465,31182,28778,91
63784332535468,31044,28460,89
63784332535479,30962,28244,91
63784332535487,30961,27930,91
63784332535502,31122,27610,95
63784332535508,31472,27352,96
63784332535518,32060,27072,94
63784332535527,32860,26960,94
63784332535541,33796,26860,97
63784332535550,34774,26792,91
63784332535561,35696,26888,103
63784332535570,36478,26872,89
63784332535584,37060,26984,91
63784332535590,37380,27264,91
63784332535597,37408,27532,95
63784332535610,37136,27810,89
63784332535620,36560,28200,106
63784332535639,35680,28610,95
63784332535641,34554,28976,90
63784332535660,33224,29369,100
63784332535662,31748,29778,94
63784332535666,30240,30156,84
63784332535693,28818,30436,92
63784332535695,27605,30512,94
63784332535699,26684,30876,89
63784332535713,26040,31165,90
63784332535718,25572,31072,95
63784332535737,25198,31524,94
63784332535737,24908,31592,94
63784332535751,24720,31578,96
63784332535757,24672,31713,90
63784332535771,24768,31692,93
63784332535780,24981,31624,89
63784332535786,25278,31473,93
63784332535803,25656,31612,93
63784332535806,26080,31532,89
63784332535842,26533,31580,88
63784332535845,26967,31650,91
63784332535848,27344,31514,85
63784332535850,27612,31746,92
63784332535864,27740,31624,93
63784332535867,27749,32048,94
63784332535884,27652,32240,94
63784332535888,27460,32320,93
63784332535901,27212,32545,89
63784332535910,26906,32770,93
63784332535916,26580,32744,88
63784332535929,26228,33146,94
63784332535943,25920,33104,90
63784332535947,25626,33064,93
63784332535963,25376,33585,92
63784332535970,25166,33777,93
63784332535979,25010,33689,91
63784332535993,24889,33444,89
63784332535996,24801,33564,104
63784332536015,24756,33496,94
63784332536021,24757,33460,100
63784332536034,24794,33352,87
63784332536043,24878,33016,93
63784332536044,25020,32794,88
63784332536058,25212,32166,93
63784332536068,25484,31972,93
63784332536084,25864,31478,90
63784332536086,26356,31321,101
63784332536100,26984,31004,96
63784332536106,27740,30644,90
63784332536123,28624,30482,91
63784332536126,29580,30304,93
63784332536140,30552,30076,89
63784332536150,31496,29594,90
63784332536161,32348,29460,90
63784332536165,33152,29160,90
63784332536179,33876,29064,95
63784332536188,34464,29102,91
63784332536203,34856,29192,88
63784332536207,35060,29404,93
63784332536220,35056,29678,95
63784332536228,34944,30040,87
63784332536248,34753,30426,90
63784332536248,34600,30771,89
63784332536255,34662,31089,90
63784332536269,34988,31424,94
63784332536280,35492,31660,90
63784332536289,36068,31977,89
63784332536298,36584,32172,95
63784332536312,37048,32628,94
63784332536314,37428,32913,88
63784332536334,37719,33308,94
63784332536336,37884,33585,88
63784332536349,37898,33786,105
63784332536359,37770,33992,94
63784332536398,37522,34298,102
63784332536398,37168,34540,88
63784332536398,36724,34968,87
63784332536398,36244,35232,88
63784332536410,35784,35302,92
63784332536419,35396,35648,87
63784332536438,35092,35922,88
63784332536438,34858,36020,99
63784332536447,34668,36228,92
63784332536481,34496,36210,92
63784332536483,34352,36660,84
63784332536486,34282,36840,85
63784332536488,34268,36981,94
63784332536503,34314,37210,91
63784332536506,34416,37282,92
63784332536523,34566,37268,85
63784332536529,34728,37664,92
63784332536543,34880,37652,88
63784332536546,35024,37840,91
63784332536558,35080,37788,87
63784332536574,35090,38064,101
63784332536577,35028,37994,90
63784332536589,34892,38200,92
63784332536601,34730,38324,94
63784332536609,34513,38376,94
63784332536616,34297,38306,87
63784332536630,34081,38536,86
63784332536641,33894,38260,91
63784332536650,33736,38344,93
63784332536664,33544,38026,92
63784332536667,33404,38018,92
63784332536685,33270,38100,85
63784332536688,33138,37916,88
63784332536702,33024,37632,89
63784332536705,32900,37476,76
63784332536722,32776,37095,85
63784332536727,32664,37110,97
63784332536741,32586,36824,86
63784332536745,32512,36752,100
63784332536761,32416,36544,68
63784332536773,32325,36332,99
63784332536777,32250,36144,93
63784332536791,32184,35976,92
63784332536802,32082,35892,97
63784332536806,31952,35678,89
63784332536820,31800,35512,89
63784332536833,31648,35336,74
63784332536837,31524,35065,93
63784332536851,31456,34932,88
63784332536860,31417,34856,94
63784332536876,31408,34428,92
63784332536890,31400,34392,94
63784332536890,31384,34176,90
63784332536898,31356,34057,104
