OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8236859486,63784330964102,99_Bahnsteig_PF,99_Bahnsteig_PF
8236867817,63784330964113,99_Bahnsteig_PF,99_Bahnsteig_PF
8236884480,63784330964125,99_Bahnsteig_PF,99_Bahnsteig_PF
8236892812,63784330964136,99_Bahnsteig_PF,99_Bahnsteig_PF
8236909475,63784330964148,None,None
8236917807,63784330964158,99_Bahnsteig_PF,99_Bahnsteig_PF
8236926138,63784330964169,99_Bahnsteig_PF,99_Bahnsteig_PF
8236934470,63784330964180,99_Bahnsteig_PF,99_Bahnsteig_PF
8236951133,63784330964192,99_Bahnsteig_PF,99_Bahnsteig_PF
8236959464,63784330964203,99_Bahnsteig_PF,99_Bahnsteig_PF
8236976127,63784330964214,99_Bahnsteig_PF,99_Bahnsteig_PF
8236984459,63784330964225,99_Bahnsteig_PF,99_Bahnsteig_PF
8236992790,63784330964237,99_Bahnsteig_PF,99_Bahnsteig_PF
8237001122,63784330964248,99_Bahnsteig_PF,99_Bahnsteig_PF
8237017785,63784330964259,99_Bahnsteig_PF,99_Bahnsteig_PF
8237026116,63784330964270,99_Bahnsteig_PF,99_Bahnsteig_PF
8237034448,63784330964281,99_Bahnsteig_PF,99_Bahnsteig_PF
8237051111,63784330964292,99_Bahnsteig_PF,99_Bahnsteig_PF
8237059442,63784330964303,99_Bahnsteig_PF,99_Bahnsteig_PF
8237067774,63784330964314,99_Bahnsteig_PF,99_Bahnsteig_PF
8237084437,63784330964325,99_Bahnsteig_PF,99_Bahnsteig_PF
8237092769,63784330964336,99_Bahnsteig_PF,99_Bahnsteig_PF
8237109432,63784330964348,99_Bahnsteig_PF,99_Bahnsteig_PF
8237117763,63784330964359,99_Bahnsteig_PF,99_Bahnsteig_PF
8237126095,63784330964370,99_Bahnsteig_PF,99_Bahnsteig_PF
8237142758,63784330964381,99_Bahnsteig_PF,99_Bahnsteig_PF
8237151089,63784330964392,99_Bahnsteig_PF,99_Bahnsteig_PF
8237159421,63784330964403,99_Bahnsteig_PF,99_Bahnsteig_PF
8237176084,63784330964414,99_Bahnsteig_PF,99_Bahnsteig_PF
8237184415,63784330964426,99_Bahnsteig_PF,99_Bahnsteig_PF
8237192747,63784330964437,99_Bahnsteig_PF,99_Bahnsteig_PF
8237209410,63784330964449,99_Bahnsteig_PF,99_Bahnsteig_PF
8237217741,63784330964459,99_Bahnsteig_PF,99_Bahnsteig_PF
8237226073,63784330964471,99_Bahnsteig_PF,99_Bahnsteig_PF
8237242736,63784330964482,99_Bahnsteig_PF,99_Bahnsteig_PF
8237251068,63784330964493,99_Bahnsteig_PF,99_Bahnsteig_PF
8237259399,63784330964504,99_Bahnsteig_PF,99_Bahnsteig_PF
8237276062,63784330964515,99_Bahnsteig_PF,99_Bahnsteig_PF
8237284394,63784330964526,99_Bahnsteig_PF,99_Bahnsteig_PF
8237292725,63784330964538,99_Bahnsteig_PF,99_Bahnsteig_PF
8237309388,63784330964549,99_Bahnsteig_PF,99_Bahnsteig_PF
8237317720,63784330964560,99_Bahnsteig_PF,99_Bahnsteig_PF
8237326051,63784330964571,99_Bahnsteig_PF,99_Bahnsteig_PF
8237342714,63784330964582,99_Bahnsteig_PF,99_Bahnsteig_PF
8237351046,63784330964594,99_Bahnsteig_PF,99_Bahnsteig_PF
8237359377,63784330964605,99_Bahnsteig_PF,99_Bahnsteig_PF
8237376040,63784330964616,99_Bahnsteig_PF,99_Bahnsteig_PF
8237384372,63784330964627,99_Bahnsteig_PF,99_Bahnsteig_PF
8237392703,63784330964638,99_Bahnsteig_PF,99_Bahnsteig_PF
8237409366,63784330964649,99_Bahnsteig_PF,99_Bahnsteig_PF
8237417698,63784330964660,99_Bahnsteig_PF,99_Bahnsteig_PF
8237426030,63784330964671,99_Bahnsteig_PF,99_Bahnsteig_PF
8237442693,63784330964682,99_Bahnsteig_PF,99_Bahnsteig_PF
8237451024,63784330964693,99_Bahnsteig_PF,99_Bahnsteig_PF
8237459356,63784330964705,99_Bahnsteig_PF,99_Bahnsteig_PF
8237476019,63784330964717,99_Bahnsteig_PF,99_Bahnsteig_PF
8237484350,63784330964727,99_Bahnsteig_PF,99_Bahnsteig_PF
8237492682,63784330964738,99_Bahnsteig_PF,99_Bahnsteig_PF
8237509345,63784330964749,99_Bahnsteig_PF,99_Bahnsteig_PF
8237517676,63784330964761,99_Bahnsteig_PF,99_Bahnsteig_PF
8237534339,63784330964772,99_Bahnsteig_PF,99_Bahnsteig_PF
8237542671,63784330964783,99_Bahnsteig_PF,99_Bahnsteig_PF
8237551002,63784330964794,99_Bahnsteig_PF,99_Bahnsteig_PF
8237567665,63784330964805,99_Bahnsteig_PF,99_Bahnsteig_PF
8237575997,63784330964817,99_Bahnsteig_PF,99_Bahnsteig_PF
8237584329,63784330964828,99_Bahnsteig_PF,99_Bahnsteig_PF
8237600992,63784330964839,99_Bahnsteig_PF,99_Bahnsteig_PF
8237609323,63784330964850,99_Bahnsteig_PF,99_Bahnsteig_PF
8237617655,63784330964861,99_Bahnsteig_PF,99_Bahnsteig_PF
8237634318,63784330964873,99_Bahnsteig_PF,99_Bahnsteig_PF
8237642649,63784330964884,99_Bahnsteig_PF,99_Bahnsteig_PF
8237650981,63784330964895,99_Bahnsteig_PF,99_Bahnsteig_PF
8237667644,63784330964906,99_Bahnsteig_PF,99_Bahnsteig_PF
8237675975,63784330964917,99_Bahnsteig_PF,99_Bahnsteig_PF
8237684307,63784330964928,99_Bahnsteig_PF,99_Bahnsteig_PF
8237700970,63784330964940,99_Bahnsteig_PF,99_Bahnsteig_PF
8237709301,63784330964951,99_Bahnsteig_PF,99_Bahnsteig_PF
8237717633,63784330964962,99_Bahnsteig_PF,99_Bahnsteig_PF
8237734296,63784330964974,99_Bahnsteig_PF,99_Bahnsteig_PF
8237742627,63784330964984,99_Bahnsteig_PF,99_Bahnsteig_PF
8237750959,63784330964996,99_Bahnsteig_PF,99_Bahnsteig_PF
8237767622,63784330965008,99_Bahnsteig_PF,99_Bahnsteig_PF
8237775954,63784330965020,99_Bahnsteig_PF,99_Bahnsteig_PF
8237784285,63784330965029,99_Bahnsteig_PF,99_Bahnsteig_PF
8237800948,63784330965040,99_Bahnsteig_PF,99_Bahnsteig_PF
8237809280,63784330965052,99_Bahnsteig_PF,99_Bahnsteig_PF
8237817611,63784330965063,99_Bahnsteig_PF,99_Bahnsteig_PF
8237834274,63784330965075,99_Bahnsteig_PF,99_Bahnsteig_PF
8237842606,63784330965085,99_Bahnsteig_PF,99_Bahnsteig_PF
8237850937,63784330965097,99_Bahnsteig_PF,99_Bahnsteig_PF
8237867600,63784330965107,99_Bahnsteig_PF,99_Bahnsteig_PF
8237875932,63784330965119,99_Bahnsteig_PF,99_Bahnsteig_PF
8237884263,63784330965129,99_Bahnsteig_PF,99_Bahnsteig_PF
8237900926,63784330965140,99_Bahnsteig_PF,99_Bahnsteig_PF
8237909258,63784330965151,99_Bahnsteig_PF,99_Bahnsteig_PF
8237925921,63784330965164,None,None
8237934253,63784330965174,99_Bahnsteig_PF,99_Bahnsteig_PF
8237942584,63784330965185,99_Bahnsteig_PF,99_Bahnsteig_PF
8237950916,63784330965196,99_Bahnsteig_PF,99_Bahnsteig_PF
8237967579,63784330965208,99_Bahnsteig_PF,99_Bahnsteig_PF
8237975910,63784330965219,99_Bahnsteig_PF,99_Bahnsteig_PF
8237984242,63784330965230,99_Bahnsteig_PF,99_Bahnsteig_PF
8238000905,63784330965241,99_Bahnsteig_PF,99_Bahnsteig_PF
8238009236,63784330965252,99_Bahnsteig_PF,99_Bahnsteig_PF
8238017568,63784330965263,99_Bahnsteig_PF,99_Bahnsteig_PF
8238034231,63784330965275,99_Bahnsteig_PF,99_Bahnsteig_PF
8238042562,63784330965286,99_Bahnsteig_PF,99_Bahnsteig_PF
8238050894,63784330965297,99_Bahnsteig_PF,99_Bahnsteig_PF
8238067557,63784330965308,99_Bahnsteig_PF,99_Bahnsteig_PF
8238075888,63784330965319,99_Bahnsteig_PF,99_Bahnsteig_PF
8238092552,63784330965331,99_Bahnsteig_PF,99_Bahnsteig_PF
8238100883,63784330965342,99_Bahnsteig_PF,99_Bahnsteig_PF
8238109215,63784330965353,99_Bahnsteig_PF,99_Bahnsteig_PF
8238125878,63784330965364,99_Bahnsteig_PF,99_Bahnsteig_PF
8238134209,63784330965376,99_Bahnsteig_PF,99_Bahnsteig_PF
8238142541,63784330965387,99_Bahnsteig_PF,99_Bahnsteig_PF
8238159204,63784330965398,99_Bahnsteig_PF,99_Bahnsteig_PF
8238167535,63784330965409,99_Bahnsteig_PF,99_Bahnsteig_PF
8238175867,63784330965421,99_Bahnsteig_PF,99_Bahnsteig_PF
8238192530,63784330965432,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965443,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965454,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965465,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965475,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965486,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965497,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965509,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965520,99_Bahnsteig_PF,99_Bahnsteig_PF
8238200861,63784330965531,99_Bahnsteig_PF,99_Bahnsteig_PF
8238300840,63784330965542,99_Bahnsteig_PF,99_Bahnsteig_PF
8238309171,63784330965554,99_Bahnsteig_PF,99_Bahnsteig_PF
8238325834,63784330965565,99_Bahnsteig_PF,99_Bahnsteig_PF
8238334166,63784330965576,99_Bahnsteig_PF,99_Bahnsteig_PF
8238342497,63784330965587,99_Bahnsteig_PF,99_Bahnsteig_PF
8238359160,63784330965598,99_Bahnsteig_PF,99_Bahnsteig_PF
8238367492,63784330965610,99_Bahnsteig_PF,99_Bahnsteig_PF
8238375823,63784330965621,99_Bahnsteig_PF,99_Bahnsteig_PF
8238392486,63784330965632,99_Bahnsteig_PF,99_Bahnsteig_PF
8238400818,63784330965643,99_Bahnsteig_PF,99_Bahnsteig_PF
8238409149,63784330965654,99_Bahnsteig_PF,99_Bahnsteig_PF
8238425813,63784330965665,99_Bahnsteig_PF,99_Bahnsteig_PF
8238434144,63784330965677,99_Bahnsteig_PF,99_Bahnsteig_PF
8238442476,63784330965688,99_Bahnsteig_PF,99_Bahnsteig_PF
8238459139,63784330965699,99_Bahnsteig_PF,99_Bahnsteig_PF
8238467470,63784330965710,99_Bahnsteig_PF,99_Bahnsteig_PF
8238475802,63784330965721,99_Bahnsteig_PF,99_Bahnsteig_PF
8238492465,63784330965733,99_Bahnsteig_PF,99_Bahnsteig_PF
8238500796,63784330965745,99_Bahnsteig_PF,99_Bahnsteig_PF
8238517459,63784330965756,99_Bahnsteig_PF,99_Bahnsteig_PF
8238525791,63784330965766,99_Bahnsteig_PF,99_Bahnsteig_PF
8238534122,63784330965777,99_Bahnsteig_PF,99_Bahnsteig_PF
8238542454,63784330965789,99_Bahnsteig_PF,99_Bahnsteig_PF
8238559117,63784330965800,99_Bahnsteig_PF,99_Bahnsteig_PF
8238567448,63784330965811,99_Bahnsteig_PF,99_Bahnsteig_PF
8238584112,63784330965823,None,99_Bahnsteig_PF
8238592443,63784330965833,99_Bahnsteig_PF,99_Bahnsteig_PF
8238600775,63784330965844,99_Bahnsteig_PF,99_Bahnsteig_PF
8238617438,63784330965855,99_Bahnsteig_PF,99_Bahnsteig_PF
8238625769,63784330965867,99_Bahnsteig_PF,99_Bahnsteig_PF
8238634101,63784330965877,99_Bahnsteig_PF,99_Bahnsteig_PF
8238650764,63784330965889,99_Bahnsteig_PF,99_Bahnsteig_PF
8238659095,63784330965900,99_Bahnsteig_PF,99_Bahnsteig_PF
8238667427,63784330965912,99_Bahnsteig_PF,99_Bahnsteig_PF
8238684090,63784330965923,99_Bahnsteig_PF,99_Bahnsteig_PF
8238692421,63784330965934,99_Bahnsteig_PF,99_Bahnsteig_PF
8238700753,63784330965945,99_Bahnsteig_PF,99_Bahnsteig_PF
8238717416,63784330965956,99_Bahnsteig_PF,99_Bahnsteig_PF
8238725747,63784330965967,99_Bahnsteig_PF,99_Bahnsteig_PF
8238734079,63784330965979,99_Bahnsteig_PF,99_Bahnsteig_PF
8238750742,63784330965990,99_Bahnsteig_PF,99_Bahnsteig_PF
8238759074,63784330966000,99_Bahnsteig_PF,99_Bahnsteig_PF
8238767405,63784330966012,99_Bahnsteig_PF,99_Bahnsteig_PF
8238784068,63784330966026,99_Bahnsteig_PF,99_Bahnsteig_PF
8238800731,63784330966043,99_Bahnsteig_PF,99_Bahnsteig_PF
8238809063,63784330966050,99_Bahnsteig_PF,99_Bahnsteig_PF
8238809063,63784330966055,99_Bahnsteig_PF,99_Bahnsteig_PF
8238817394,63784330966064,99_Bahnsteig_PF,99_Bahnsteig_PF
8238834057,63784330966074,99_Bahnsteig_PF,99_Bahnsteig_PF
8238842389,63784330966086,99_Bahnsteig_PF,99_Bahnsteig_PF
8238850720,63784330966096,99_Bahnsteig_PF,99_Bahnsteig_PF
8238867383,63784330966108,99_Bahnsteig_PF,99_Bahnsteig_PF
8238875715,63784330966119,99_Bahnsteig_PF,99_Bahnsteig_PF
8238884046,63784330966129,99_Bahnsteig_PF,99_Bahnsteig_PF
8238900709,63784330966141,99_Bahnsteig_PF,99_Bahnsteig_PF
8238909041,63784330966152,99_Bahnsteig_PF,99_Bahnsteig_PF
8238917373,63784330966163,99_Bahnsteig_PF,99_Bahnsteig_PF
8238934036,63784330966174,99_Bahnsteig_PF,99_Bahnsteig_PF
8238942367,63784330966185,99_Bahnsteig_PF,99_Bahnsteig_PF
8238950699,63784330966197,99_Bahnsteig_PF,99_Bahnsteig_PF
8238967362,63784330966208,99_Bahnsteig_PF,99_Bahnsteig_PF
8238975693,63784330966219,99_Bahnsteig_PF,99_Bahnsteig_PF
8238992356,63784330966231,99_Bahnsteig_PF,99_Bahnsteig_PF
8239000688,63784330966242,99_Bahnsteig_PF,99_Bahnsteig_PF
8239009019,63784330966253,99_Bahnsteig_PF,99_Bahnsteig_PF
8239025682,63784330966264,None,None
8239034014,63784330966275,99_Bahnsteig_PF,99_Bahnsteig_PF
8239042345,63784330966286,99_Bahnsteig_PF,99_Bahnsteig_PF
8239059008,63784330966298,99_Bahnsteig_PF,99_Bahnsteig_PF
8239067340,63784330966309,99_Bahnsteig_PF,99_Bahnsteig_PF
8239075671,63784330966320,99_Bahnsteig_PF,99_Bahnsteig_PF
8239092335,63784330966331,99_Bahnsteig_PF,99_Bahnsteig_PF
8239100666,63784330966342,99_Bahnsteig_PF,99_Bahnsteig_PF
8239108998,63784330966353,99_Bahnsteig_PF,99_Bahnsteig_PF
8239125661,63784330966365,99_Bahnsteig_PF,99_Bahnsteig_PF
8239133992,63784330966376,99_Bahnsteig_PF,99_Bahnsteig_PF
8239142324,63784330966387,99_Bahnsteig_PF,99_Bahnsteig_PF
8239158987,63784330966399,99_Bahnsteig_PF,99_Bahnsteig_PF
8239167318,63784330966410,99_Bahnsteig_PF,99_Bahnsteig_PF
8239175650,63784330966420,99_Bahnsteig_PF,99_Bahnsteig_PF
8239192313,63784330966432,99_Bahnsteig_PF,99_Bahnsteig_PF
8239200644,63784330966442,99_Bahnsteig_PF,99_Bahnsteig_PF
8239208976,63784330966454,99_Bahnsteig_PF,99_Bahnsteig_PF
8239225639,63784330966465,99_Bahnsteig_PF,99_Bahnsteig_PF
8239233970,63784330966476,99_Bahnsteig_PF,99_Bahnsteig_PF
8239242302,63784330966487,99_Bahnsteig_PF,99_Bahnsteig_PF
8239258965,63784330966499,99_Bahnsteig_PF,99_Bahnsteig_PF
8239267297,63784330966511,99_Bahnsteig_PF,99_Bahnsteig_PF
8239283960,63784330966522,99_Bahnsteig_PF,99_Bahnsteig_PF
8239292291,63784330966534,99_Bahnsteig_PF,99_Bahnsteig_PF
8239300623,63784330966545,99_Bahnsteig_PF,99_Bahnsteig_PF
8239317286,63784330966557,99_Bahnsteig_PF,99_Bahnsteig_PF
8239325617,63784330966568,99_Bahnsteig_PF,99_Bahnsteig_PF
8239333949,63784330966579,99_Bahnsteig_PF,99_Bahnsteig_PF
8239350612,63784330966591,99_Bahnsteig_PF,99_Bahnsteig_PF
8239358943,63784330966602,99_Bahnsteig_PF,99_Bahnsteig_PF
8239375606,63784330966614,99_Bahnsteig_PF,99_Bahnsteig_PF
8239383938,63784330966625,99_Bahnsteig_PF,99_Bahnsteig_PF
8239392269,63784330966637,99_Bahnsteig_PF,99_Bahnsteig_PF
8239408932,63784330966649,99_Bahnsteig_PF,99_Bahnsteig_PF
8239417264,63784330966660,99_Bahnsteig_PF,99_Bahnsteig_PF
8239425596,63784330966671,99_Bahnsteig_PF,99_Bahnsteig_PF
8239442259,63784330966682,99_Bahnsteig_PF,99_Bahnsteig_PF
8239450590,63784330966694,99_Bahnsteig_PF,99_Bahnsteig_PF
8239458922,63784330966704,99_Bahnsteig_PF,99_Bahnsteig_PF
8239475585,63784330966716,99_Bahnsteig_PF,99_Bahnsteig_PF
8239483916,63784330966727,99_Bahnsteig_PF,99_Bahnsteig_PF
8239492248,63784330966738,99_Bahnsteig_PF,99_Bahnsteig_PF
8239508911,63784330966749,99_Bahnsteig_PF,99_Bahnsteig_PF
8239517242,63784330966761,99_Bahnsteig_PF,99_Bahnsteig_PF
8239533905,63784330966772,99_Bahnsteig_PF,99_Bahnsteig_PF
8239542237,63784330966784,99_Bahnsteig_PF,99_Bahnsteig_PF
8239550568,63784330966794,99_Bahnsteig_PF,99_Bahnsteig_PF
8239558900,63784330966805,99_Bahnsteig_PF,99_Bahnsteig_PF
8239575563,63784330966817,99_Bahnsteig_PF,99_Bahnsteig_PF
8239583895,63784330966828,99_Bahnsteig_PF,99_Bahnsteig_PF
8239600558,63784330966839,99_Bahnsteig_PF,99_Bahnsteig_PF
8239608889,63784330966851,99_Bahnsteig_PF,99_Bahnsteig_PF
8239617221,63784330966861,99_Bahnsteig_PF,99_Bahnsteig_PF
8239633884,63784330966873,99_Bahnsteig_PF,99_Bahnsteig_PF
8239642215,63784330966883,99_Bahnsteig_PF,99_Bahnsteig_PF
8239650547,63784330966894,99_Bahnsteig_PF,99_Bahnsteig_PF
8239667210,63784330966905,99_Bahnsteig_PF,99_Bahnsteig_PF
8239675541,63784330966916,99_Bahnsteig_PF,99_Bahnsteig_PF
8239683873,63784330966928,99_Bahnsteig_PF,99_Bahnsteig_PF
8239700536,63784330966939,99_Bahnsteig_PF,99_Bahnsteig_PF
8239708867,63784330966950,99_Bahnsteig_PF,99_Bahnsteig_PF
8239717199,63784330966961,99_Bahnsteig_PF,99_Bahnsteig_PF
8239733862,63784330966973,99_Bahnsteig_PF,99_Bahnsteig_PF
8239742193,63784330966984,99_Bahnsteig_PF,99_Bahnsteig_PF
8239750525,63784330966995,99_Bahnsteig_PF,99_Bahnsteig_PF
8239767188,63784330967006,99_Bahnsteig_PF,99_Bahnsteig_PF
8239775520,63784330967017,99_Bahnsteig_PF,99_Bahnsteig_PF
8239792183,63784330967031,99_Bahnsteig_PF,99_Bahnsteig_PF
8239800514,63784330967040,99_Bahnsteig_PF,99_Bahnsteig_PF
8239808846,63784330967051,99_Bahnsteig_PF,99_Bahnsteig_PF
8239817177,63784330967062,99_Bahnsteig_PF,99_Bahnsteig_PF
8239833840,63784330967073,99_Bahnsteig_PF,99_Bahnsteig_PF
8239842172,63784330967084,99_Bahnsteig_PF,99_Bahnsteig_PF
8239850503,63784330967095,99_Bahnsteig_PF,99_Bahnsteig_PF
8239867166,63784330967107,99_Bahnsteig_PF,99_Bahnsteig_PF
8239875498,63784330967118,99_Bahnsteig_PF,99_Bahnsteig_PF
8239883829,63784330967130,99_Bahnsteig_PF,99_Bahnsteig_PF
8239900492,63784330967140,99_Bahnsteig_PF,99_Bahnsteig_PF
8239908824,63784330967151,99_Bahnsteig_PF,99_Bahnsteig_PF
8239917156,63784330967163,99_Bahnsteig_PF,99_Bahnsteig_PF
8239933819,63784330967174,99_Bahnsteig_PF,99_Bahnsteig_PF
8239942150,63784330967185,99_Bahnsteig_PF,99_Bahnsteig_PF
8239950482,63784330967196,99_Bahnsteig_PF,99_Bahnsteig_PF
8239967145,63784330967208,99_Bahnsteig_PF,99_Bahnsteig_PF
8239975476,63784330967219,99_Bahnsteig_PF,99_Bahnsteig_PF
8239983808,63784330967230,99_Bahnsteig_PF,99_Bahnsteig_PF
8240000471,63784330967241,99_Bahnsteig_PF,99_Bahnsteig_PF
8240008802,63784330967252,99_Bahnsteig_PF,99_Bahnsteig_PF
8240017134,63784330967263,99_Bahnsteig_PF,99_Bahnsteig_PF
8240033797,63784330967274,99_Bahnsteig_PF,99_Bahnsteig_PF
8240042128,63784330967286,99_Bahnsteig_PF,99_Bahnsteig_PF
8240058791,63784330967297,99_Bahnsteig_PF,99_Bahnsteig_PF
8240067123,63784330967308,99_Bahnsteig_PF,99_Bahnsteig_PF
8240075454,63784330967319,99_Bahnsteig_PF,99_Bahnsteig_PF
8240092118,63784330967331,99_Bahnsteig_PF,99_Bahnsteig_PF
8240100449,63784330967342,99_Bahnsteig_PF,99_Bahnsteig_PF
8240108781,63784330967352,99_Bahnsteig_PF,99_Bahnsteig_PF
8240125444,63784330967363,99_Bahnsteig_PF,99_Bahnsteig_PF
8240133775,63784330967375,99_Bahnsteig_PF,99_Bahnsteig_PF
8240142107,63784330967385,99_Bahnsteig_PF,99_Bahnsteig_PF
8240158770,63784330967397,99_Bahnsteig_PF,99_Bahnsteig_PF
8240167101,63784330967408,99_Bahnsteig_PF,99_Bahnsteig_PF
8240175433,63784330967420,99_Bahnsteig_PF,99_Bahnsteig_PF
8240192096,63784330967430,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967442,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967453,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967464,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967476,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967486,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967497,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967509,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967520,99_Bahnsteig_PF,99_Bahnsteig_PF
8240200427,63784330967531,99_Bahnsteig_PF,99_Bahnsteig_PF
8240300406,63784330967542,99_Bahnsteig_PF,99_Bahnsteig_PF
8240308737,63784330967553,99_Bahnsteig_PF,99_Bahnsteig_PF
8240325400,63784330967565,99_Bahnsteig_PF,99_Bahnsteig_PF
8240333732,63784330967576,99_Bahnsteig_PF,99_Bahnsteig_PF
8240342063,63784330967587,99_Bahnsteig_PF,99_Bahnsteig_PF
8240358726,63784330967598,99_Bahnsteig_PF,99_Bahnsteig_PF
8240367058,63784330967610,99_Bahnsteig_PF,99_Bahnsteig_PF
8240375389,63784330967620,99_Bahnsteig_PF,99_Bahnsteig_PF
8240392052,63784330967631,99_Bahnsteig_PF,99_Bahnsteig_PF
8240400384,63784330967643,99_Bahnsteig_PF,99_Bahnsteig_PF
8240408715,63784330967654,99_Bahnsteig_PF,99_Bahnsteig_PF
8240425379,63784330967665,99_Bahnsteig_PF,99_Bahnsteig_PF
8240433710,63784330967676,99_Bahnsteig_PF,99_Bahnsteig_PF
8240442042,63784330967687,99_Bahnsteig_PF,99_Bahnsteig_PF
8240458705,63784330967699,99_Bahnsteig_PF,99_Bahnsteig_PF
8240467036,63784330967710,99_Bahnsteig_PF,99_Bahnsteig_PF
8240475368,63784330967721,99_Bahnsteig_PF,99_Bahnsteig_PF
8240492031,63784330967732,99_Bahnsteig_PF,99_Bahnsteig_PF
8240500362,63784330967743,99_Bahnsteig_PF,99_Bahnsteig_PF
8240508694,63784330967755,99_Bahnsteig_PF,99_Bahnsteig_PF
8240525357,63784330967766,99_Bahnsteig_PF,99_Bahnsteig_PF
8240533688,63784330967777,99_Bahnsteig_PF,99_Bahnsteig_PF
8240550351,63784330967789,99_Bahnsteig_PF,99_Bahnsteig_PF
8240558683,63784330967799,99_Bahnsteig_PF,99_Bahnsteig_PF
8240567014,63784330967810,99_Bahnsteig_PF,99_Bahnsteig_PF
8240583678,63784330967822,99_Bahnsteig_PF,99_Bahnsteig_PF
8240592009,63784330967833,99_Bahnsteig_PF,99_Bahnsteig_PF
8240600341,63784330967844,99_Bahnsteig_PF,99_Bahnsteig_PF
8240617004,63784330967855,99_Bahnsteig_PF,99_Bahnsteig_PF
8240625335,63784330967866,99_Bahnsteig_PF,99_Bahnsteig_PF
8240633667,63784330967878,99_Bahnsteig_PF,99_Bahnsteig_PF
8240641998,63784330967888,99_Bahnsteig_PF,99_Bahnsteig_PF
8240658661,63784330967900,99_Bahnsteig_PF,99_Bahnsteig_PF
8240666993,63784330967911,99_Bahnsteig_PF,99_Bahnsteig_PF
8240683656,63784330967922,99_Bahnsteig_PF,99_Bahnsteig_PF
8240691987,63784330967933,99_Bahnsteig_PF,99_Bahnsteig_PF
8240700319,63784330967945,99_Bahnsteig_PF,99_Bahnsteig_PF
8240716982,63784330967956,99_Bahnsteig_PF,99_Bahnsteig_PF
8240725313,63784330967967,99_Bahnsteig_PF,99_Bahnsteig_PF
8240733645,63784330967978,99_Bahnsteig_PF,99_Bahnsteig_PF
8240750308,63784330967990,99_Bahnsteig_PF,99_Bahnsteig_PF
8240758640,63784330968000,99_Bahnsteig_PF,99_Bahnsteig_PF
8240766971,63784330968011,99_Bahnsteig_PF,99_Bahnsteig_PF
8240783634,63784330968022,99_Bahnsteig_PF,99_Bahnsteig_PF
8240791966,63784330968034,99_Bahnsteig_PF,99_Bahnsteig_PF
8240800297,63784330968045,99_Bahnsteig_PF,99_Bahnsteig_PF
8240816960,63784330968056,99_Bahnsteig_PF,99_Bahnsteig_PF
8240825292,63784330968067,99_Bahnsteig_PF,99_Bahnsteig_PF
8240833623,63784330968079,99_Bahnsteig_PF,99_Bahnsteig_PF
8240850286,63784330968090,99_Bahnsteig_PF,99_Bahnsteig_PF
8240858618,63784330968101,99_Bahnsteig_PF,99_Bahnsteig_PF
8240866949,63784330968112,99_Bahnsteig_PF,99_Bahnsteig_PF
8240883612,63784330968123,99_Bahnsteig_PF,99_Bahnsteig_PF
8240891944,63784330968134,99_Bahnsteig_PF,99_Bahnsteig_PF
8240900275,63784330968146,99_Bahnsteig_PF,99_Bahnsteig_PF
8240916939,63784330968157,99_Bahnsteig_PF,99_Bahnsteig_PF
8240925270,63784330968168,99_Bahnsteig_PF,99_Bahnsteig_PF
8240933602,63784330968180,99_Bahnsteig_PF,99_Bahnsteig_PF
8240950265,63784330968191,99_Bahnsteig_PF,99_Bahnsteig_PF
8240958596,63784330968202,99_Bahnsteig_PF,99_Bahnsteig_PF
8240966928,63784330968212,99_Bahnsteig_PF,99_Bahnsteig_PF
8240983591,63784330968223,99_Bahnsteig_PF,99_Bahnsteig_PF
8240991922,63784330968236,99_Bahnsteig_PF,99_Bahnsteig_PF
8241000254,63784330968246,99_Bahnsteig_PF,99_Bahnsteig_PF
8241016917,63784330968257,99_Bahnsteig_PF,99_Bahnsteig_PF
8241025248,63784330968268,99_Bahnsteig_PF,99_Bahnsteig_PF
8241033580,63784330968279,99_Bahnsteig_PF,99_Bahnsteig_PF
8241050243,63784330968291,99_Bahnsteig_PF,99_Bahnsteig_PF
8241058574,63784330968302,99_Bahnsteig_PF,99_Bahnsteig_PF
8241075237,63784330968313,99_Bahnsteig_PF,99_Bahnsteig_PF
8241083569,63784330968324,99_Bahnsteig_PF,99_Bahnsteig_PF
