OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7208640991,63784329935871,99_Bahnsteig_PF,99_Bahnsteig_PF
7208649323,63784329935882,99_Bahnsteig_PF,99_Bahnsteig_PF
7208657654,63784329935893,99_Bahnsteig_PF,99_Bahnsteig_PF
7208674317,63784329935904,99_Bahnsteig_PF,99_Bahnsteig_PF
7208682649,63784329935915,99_Bahnsteig_PF,99_Bahnsteig_PF
7208690980,63784329935927,99_Bahnsteig_PF,99_Bahnsteig_PF
7208707643,63784329935938,99_Bahnsteig_PF,99_Bahnsteig_PF
7208715975,63784329935949,99_Bahnsteig_PF,99_Bahnsteig_PF
7208724306,63784329935960,99_Bahnsteig_PF,99_Bahnsteig_PF
7208740969,63784329935971,99_Bahnsteig_PF,99_Bahnsteig_PF
7208749301,63784329935982,99_Bahnsteig_PF,99_Bahnsteig_PF
7208757632,63784329935993,99_Bahnsteig_PF,99_Bahnsteig_PF
7208774295,63784329936005,99_Bahnsteig_PF,99_Bahnsteig_PF
7208782627,63784329936015,99_Bahnsteig_PF,99_Bahnsteig_PF
7208790958,63784329936027,99_Bahnsteig_PF,99_Bahnsteig_PF
7208807622,63784329936038,99_Bahnsteig_PF,99_Bahnsteig_PF
7208815953,63784329936049,99_Bahnsteig_PF,99_Bahnsteig_PF
7208824285,63784329936060,99_Bahnsteig_PF,99_Bahnsteig_PF
7208840948,63784329936072,99_Bahnsteig_PF,99_Bahnsteig_PF
7208849279,63784329936083,99_Bahnsteig_PF,99_Bahnsteig_PF
7208857611,63784329936094,99_Bahnsteig_PF,99_Bahnsteig_PF
7208874274,63784329936106,99_Bahnsteig_PF,99_Bahnsteig_PF
7208882605,63784329936117,99_Bahnsteig_PF,99_Bahnsteig_PF
7208899268,63784329936128,99_Bahnsteig_PF,99_Bahnsteig_PF
7208907600,63784329936139,99_Bahnsteig_PF,99_Bahnsteig_PF
7208915931,63784329936150,99_Bahnsteig_PF,99_Bahnsteig_PF
7208932594,63784329936161,99_Bahnsteig_PF,99_Bahnsteig_PF
7208940926,63784329936172,99_Bahnsteig_PF,99_Bahnsteig_PF
7208949257,63784329936183,99_Bahnsteig_PF,99_Bahnsteig_PF
7208965920,63784329936195,99_Bahnsteig_PF,99_Bahnsteig_PF
7208974252,63784329936206,99_Bahnsteig_PF,99_Bahnsteig_PF
7208982584,63784329936217,99_Bahnsteig_PF,99_Bahnsteig_PF
7208999247,63784329936229,99_Bahnsteig_PF,99_Bahnsteig_PF
7209007578,63784329936240,99_Bahnsteig_PF,99_Bahnsteig_PF
7209015910,63784329936251,99_Bahnsteig_PF,99_Bahnsteig_PF
7209032573,63784329936263,99_Bahnsteig_PF,99_Bahnsteig_PF
7209040904,63784329936275,99_Bahnsteig_PF,99_Bahnsteig_PF
7209049236,63784329936286,99_Bahnsteig_PF,99_Bahnsteig_PF
7209065899,63784329936297,99_Bahnsteig_PF,99_Bahnsteig_PF
7209074230,63784329936308,99_Bahnsteig_PF,99_Bahnsteig_PF
7209090893,63784329936320,99_Bahnsteig_PF,99_Bahnsteig_PF
7209099225,63784329936331,99_Bahnsteig_PF,99_Bahnsteig_PF
7209107556,63784329936342,99_Bahnsteig_PF,99_Bahnsteig_PF
7209124219,63784329936354,99_Bahnsteig_PF,99_Bahnsteig_PF
7209132551,63784329936365,99_Bahnsteig_PF,99_Bahnsteig_PF
7209140883,63784329936377,99_Bahnsteig_PF,99_Bahnsteig_PF
7209157546,63784329936388,99_Bahnsteig_PF,99_Bahnsteig_PF
7209165877,63784329936399,99_Bahnsteig_PF,99_Bahnsteig_PF
7209174209,63784329936410,99_Bahnsteig_PF,99_Bahnsteig_PF
7209190872,63784329936422,99_Bahnsteig_PF,99_Bahnsteig_PF
7209199203,63784329936433,99_Bahnsteig_PF,99_Bahnsteig_PF
7209215866,63784329936444,99_Bahnsteig_PF,99_Bahnsteig_PF
7209224198,63784329936456,99_Bahnsteig_PF,99_Bahnsteig_PF
7209232529,63784329936467,99_Bahnsteig_PF,99_Bahnsteig_PF
7209249192,63784329936478,99_Bahnsteig_PF,99_Bahnsteig_PF
7209257524,63784329936489,99_Bahnsteig_PF,99_Bahnsteig_PF
7209265855,63784329936500,99_Bahnsteig_PF,99_Bahnsteig_PF
7209282518,63784329936511,99_Bahnsteig_PF,99_Bahnsteig_PF
7209290850,63784329936523,99_Bahnsteig_PF,99_Bahnsteig_PF
7209299181,63784329936534,99_Bahnsteig_PF,99_Bahnsteig_PF
7209315845,63784329936547,99_Bahnsteig_PF,99_Bahnsteig_PF
7209324176,63784329936556,99_Bahnsteig_PF,99_Bahnsteig_PF
7209332508,63784329936567,99_Bahnsteig_PF,99_Bahnsteig_PF
7209349171,63784329936578,99_Bahnsteig_PF,99_Bahnsteig_PF
7209357502,63784329936590,99_Bahnsteig_PF,99_Bahnsteig_PF
7209365834,63784329936601,99_Bahnsteig_PF,99_Bahnsteig_PF
7209382497,63784329936612,99_Bahnsteig_PF,99_Bahnsteig_PF
7209390828,63784329936623,99_Bahnsteig_PF,99_Bahnsteig_PF
7209399160,63784329936634,99_Bahnsteig_PF,99_Bahnsteig_PF
7209415823,63784329936646,99_Bahnsteig_PF,99_Bahnsteig_PF
7209424154,63784329936657,99_Bahnsteig_PF,99_Bahnsteig_PF
7209432486,63784329936668,99_Bahnsteig_PF,99_Bahnsteig_PF
7209449149,63784329936679,99_Bahnsteig_PF,99_Bahnsteig_PF
7209457480,63784329936690,99_Bahnsteig_PF,99_Bahnsteig_PF
7209465812,63784329936701,99_Bahnsteig_PF,99_Bahnsteig_PF
7209482475,63784329936713,99_Bahnsteig_PF,99_Bahnsteig_PF
7209490807,63784329936724,99_Bahnsteig_PF,99_Bahnsteig_PF
7209499138,63784329936735,99_Bahnsteig_PF,99_Bahnsteig_PF
7209515801,63784329936747,99_Bahnsteig_PF,99_Bahnsteig_PF
7209524133,63784329936758,99_Bahnsteig_PF,99_Bahnsteig_PF
7209532464,63784329936768,99_Bahnsteig_PF,99_Bahnsteig_PF
7209549127,63784329936779,99_Bahnsteig_PF,99_Bahnsteig_PF
7209557459,63784329936791,99_Bahnsteig_PF,99_Bahnsteig_PF
7209565790,63784329936802,99_Bahnsteig_PF,99_Bahnsteig_PF
7209582453,63784329936813,99_Bahnsteig_PF,99_Bahnsteig_PF
7209590785,63784329936824,99_Bahnsteig_PF,99_Bahnsteig_PF
7209599116,63784329936835,99_Bahnsteig_PF,99_Bahnsteig_PF
7209615779,63784329936846,99_Bahnsteig_PF,99_Bahnsteig_PF
7209624111,63784329936858,99_Bahnsteig_PF,99_Bahnsteig_PF
7209640774,63784329936869,99_Bahnsteig_PF,99_Bahnsteig_PF
7209649106,63784329936880,99_Bahnsteig_PF,99_Bahnsteig_PF
7209657437,63784329936891,99_Bahnsteig_PF,99_Bahnsteig_PF
7209674100,63784329936903,99_Bahnsteig_PF,99_Bahnsteig_PF
7209682432,63784329936913,99_Bahnsteig_PF,None
7209690763,63784329936925,None,99_Bahnsteig_PF
7209707426,63784329936936,99_Bahnsteig_PF,None
7209715758,63784329936947,99_Bahnsteig_PF,None
7209724089,63784329936958,99_Bahnsteig_PF,None
7209740752,63784329936970,99_Bahnsteig_PF,None
7209749084,63784329936981,99_Bahnsteig_PF,None
7209757415,63784329936992,None,None
7209774078,63784329937003,None,None
7209782410,63784329937014,None,None
7209790741,63784329937025,None,None
7209807405,63784329937036,None,None
7209815736,63784329937048,None,None
7209824068,63784329937060,None,None
7209840731,63784329937070,None,None
7209849062,63784329937082,None,None
7209857394,63784329937092,None,None
7209874057,63784329937103,None,None
7209882388,63784329937114,None,None
7209890720,63784329937126,None,None
7209907383,63784329937137,None,None
7209915714,63784329937149,None,None
7209924046,63784329937160,None,None
7209940709,63784329937171,None,None
7209949040,63784329937183,None,None
7209957372,63784329937194,None,None
7209974035,63784329937205,None,None
7209982367,63784329937216,None,None
7209990698,63784329937227,None,None
7210007361,63784329937239,None,None
7210015693,63784329937250,None,None
7210024024,63784329937260,None,None
7210040687,63784329937271,None,None
7210049019,63784329937283,None,None
7210065682,63784329937294,None,None
7210074013,63784329937306,None,None
7210082345,63784329937317,None,None
7210090676,63784329937327,None,None
7210107339,63784329937338,None,None
7210115671,63784329937349,None,None
7210132334,63784329937361,None,None
7210140666,63784329937372,None,None
7210148997,63784329937383,None,None
7210165660,63784329937394,None,None
7210173992,63784329937406,None,None
7210182323,63784329937417,None,None
7210198986,63784329937428,None,None
7210207318,63784329937439,None,None
7210215649,63784329937451,None,99_Bahnsteig_PF
7210232312,63784329937462,99_Bahnsteig_PF,99_Bahnsteig_PF
7210240644,63784329937473,99_Bahnsteig_PF,99_Bahnsteig_PF
7210248975,63784329937483,99_Bahnsteig_PF,99_Bahnsteig_PF
7210265638,63784329937495,99_Bahnsteig_PF,99_Bahnsteig_PF
7210273970,63784329937507,99_Bahnsteig_PF,99_Bahnsteig_PF
7210282301,63784329937517,99_Bahnsteig_PF,99_Bahnsteig_PF
7210298964,63784329937529,99_Bahnsteig_PF,99_Bahnsteig_PF
7210307296,63784329937539,99_Bahnsteig_PF,99_Bahnsteig_PF
7210323959,63784329937553,99_Bahnsteig_PF,99_Bahnsteig_PF
7210332291,63784329937562,99_Bahnsteig_PF,99_Bahnsteig_PF
7210340622,63784329937573,99_Bahnsteig_PF,99_Bahnsteig_PF
7210348954,63784329937584,99_Bahnsteig_PF,99_Bahnsteig_PF
7210365617,63784329937595,99_Bahnsteig_PF,99_Bahnsteig_PF
7210373948,63784329937606,99_Bahnsteig_PF,99_Bahnsteig_PF
7210382280,63784329937617,99_Bahnsteig_PF,99_Bahnsteig_PF
7210398943,63784329937628,99_Bahnsteig_PF,99_Bahnsteig_PF
7210407274,63784329937640,99_Bahnsteig_PF,99_Bahnsteig_PF
7210415606,63784329937651,99_Bahnsteig_PF,99_Bahnsteig_PF
7210432269,63784329937662,99_Bahnsteig_PF,99_Bahnsteig_PF
7210440600,63784329937674,99_Bahnsteig_PF,99_Bahnsteig_PF
7210448932,63784329937685,99_Bahnsteig_PF,99_Bahnsteig_PF
7210465595,63784329937695,99_Bahnsteig_PF,99_Bahnsteig_PF
7210473927,63784329937707,99_Bahnsteig_PF,99_Bahnsteig_PF
7210482258,63784329937717,99_Bahnsteig_PF,99_Bahnsteig_PF
7210498921,63784329937728,99_Bahnsteig_PF,99_Bahnsteig_PF
7210507253,63784329937740,99_Bahnsteig_PF,99_Bahnsteig_PF
7210523916,63784329937752,99_Bahnsteig_PF,99_Bahnsteig_PF
7210532247,63784329937762,99_Bahnsteig_PF,Cube
7210540579,63784329937775,99_Bahnsteig_PF,99_Bahnsteig_PF
7210548910,63784329937785,99_Bahnsteig_PF,99_Bahnsteig_PF
7210565573,63784329937796,99_Bahnsteig_PF,99_Bahnsteig_PF
7210573905,63784329937806,99_Bahnsteig_PF,99_Bahnsteig_PF
7210582236,63784329937818,99_Bahnsteig_PF,Cube
7210598899,63784329937829,99_Bahnsteig_PF,MetallAbgrenzung
7210607231,63784329937841,99_Bahnsteig_PF,99_Bahnsteig_PF
7210615562,63784329937851,99_Bahnsteig_PF,Cube
7210632225,63784329937862,99_Bahnsteig_PF,99_Bahnsteig_PF
7210640557,63784329937874,99_Bahnsteig_PF,99_Bahnsteig_PF
7210648889,63784329937885,99_Bahnsteig_PF,99_Bahnsteig_PF
7210665552,63784329937896,99_Bahnsteig_PF,99_Bahnsteig_PF
7210673883,63784329937907,99_Bahnsteig_PF,99_Bahnsteig_PF
7210690546,63784329937918,99_Bahnsteig_PF,99_Bahnsteig_PF
7210698878,63784329937929,99_Bahnsteig_PF,99_Bahnsteig_PF
7210707209,63784329937941,99_Bahnsteig_PF,99_Bahnsteig_PF
7210715541,63784329937951,99_Bahnsteig_PF,99_Bahnsteig_PF
7210732204,63784329937963,99_Bahnsteig_PF,99_Bahnsteig_PF
7210740535,63784329937974,99_Bahnsteig_PF,99_Bahnsteig_PF
7210757198,63784329937985,99_Bahnsteig_PF,99_Bahnsteig_PF
7210765530,63784329937997,Cube,Cube
7210773861,63784329938007,Cube,Cube
7210790524,63784329938018,Cube,Cube
7210798856,63784329938030,Cube,Cube
7210807188,63784329938041,Cube,Cube
7210823851,63784329938052,None,Cube
7210832182,63784329938064,Cube,Cube
7210840514,63784329938075,Cube,Cube
7210857177,63784329938086,Cube,Cube
7210865508,63784329938097,Cube,Cube
7210873840,63784329938109,Cube,Cube
7210890503,63784329938120,Cube,Cube
7210898834,63784329938130,Cube,Cube
7210907166,63784329938141,Cube,Cube
7210923829,63784329938153,Cube,Cube
7210932160,63784329938163,Cube,Cube
7210940492,63784329938175,Cube,Cube
7210957155,63784329938187,Cube,Cube
7210965486,63784329938198,Cube,Cube
7210973818,63784329938210,Cube,Cube
7210990481,63784329938221,Cube,Cube
7210998813,63784329938232,Cube,Cube
7211007144,63784329938243,Cube,Cube
7211023807,63784329938254,Cube,Cube
7211032139,63784329938265,Cube,Cube
7211040470,63784329938277,Cube,Cube
7211057133,63784329938287,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7211065465,63784329938299,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211073796,63784329938310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211090459,63784329938321,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7211098791,63784329938332,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211107122,63784329938343,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
7211123785,63784329938355,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211132117,63784329938366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211140449,63784329938377,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211157112,63784329938388,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211165443,63784329938400,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211182106,63784329938411,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211190438,63784329938422,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211198769,63784329938433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211207101,63784329938444,4_GroßeTreppe_Stairs,None
7211223764,63784329938455,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7211232095,63784329938467,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211248758,63784329938478,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211257090,63784329938488,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211265421,63784329938499,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211282084,63784329938511,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7211290416,63784329938521,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
7211298747,63784329938534,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7211315411,63784329938544,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7211332074,63784329938568,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7211340405,63784329938576,Cube,3_Rolltreppe_PF (4)
7211348737,63784329938583,Orientation Highlighting Plane,3_Rolltreppe_PF (4)
7211357068,63784329938591,Orientation Highlighting Plane,3_Rolltreppe_PF (4)
7211365400,63784329938598,Cube,3_Rolltreppe_PF (4)
7211373731,63784329938607,Cube,3_Rolltreppe_PF (4)
7211390394,63784329938619,Cube,3_Rolltreppe_PF (4)
7211398726,63784329938630,Cube,Cube
7211407057,63784329938641,Cube,Cube
7211423720,63784329938652,Cube,Cube
7211432052,63784329938664,Cube,Cube
7211440383,63784329938674,Cube,Cube
7211457046,63784329938686,Cube,Cube
7211465378,63784329938697,Cube,Cube
7211473710,63784329938708,Occluder (1),Cube
7211490373,63784329938719,Cube,None
7211498704,63784329938730,Cube,None
7211507036,63784329938741,Cube,None
7211523699,63784329938753,None,None
7211532030,63784329938764,None,None
7211540362,63784329938776,None,None
7211557025,63784329938787,None,None
7211565356,63784329938798,None,None
7211573688,63784329938809,None,None
7211590351,63784329938821,None,None
7211598682,63784329938832,None,None
7211607014,63784329938843,None,None
7211623677,63784329938855,None,None
7211632008,63784329938865,None,None
7211640340,63784329938877,None,None
7211657003,63784329938887,None,None
7211665335,63784329938898,None,None
7211673666,63784329938910,None,None
7211690329,63784329938921,None,None
7211698661,63784329938931,None,None
7211706992,63784329938942,None,None
7211723655,63784329938954,None,None
7211731987,63784329938964,None,None
7211740318,63784329938976,None,None
7211756981,63784329938987,None,None
7211765313,63784329938998,None,None
7211773644,63784329939010,None,None
7211790307,63784329939021,None,None
7211798639,63784329939032,None,None
7211806971,63784329939043,None,None
7211823634,63784329939054,None,None
7211831965,63784329939065,None,None
7211840297,63784329939077,None,None
7211856960,63784329939089,None,None
7211865291,63784329939100,None,None
7211881954,63784329939112,None,None
7211890286,63784329939123,None,None
7211898617,63784329939135,None,None
7211915280,63784329939146,None,None
7211923612,63784329939158,None,None
7211940275,63784329939170,None,None
7211948606,63784329939182,None,None
7211956938,63784329939193,None,None
7211973601,63784329939203,None,None
7211973601,63784329939215,None,None
7211973601,63784329939227,None,None
7211973601,63784329939237,None,None
7211973601,63784329939249,None,None
7211973601,63784329939260,None,None
7211973601,63784329939271,None,None
7211973601,63784329939282,None,None
7211973601,63784329939293,None,None
7211973601,63784329939304,None,None
7212081911,63784329939315,None,None
7212090242,63784329939326,None,None
7212106905,63784329939337,None,None
7212115237,63784329939348,None,None
7212123568,63784329939360,None,None
7212140232,63784329939371,None,None
7212148563,63784329939383,None,None
7212165226,63784329939394,99_Bahnsteig_PF,None
7212173558,63784329939405,99_Bahnsteig_PF,None
7212181889,63784329939417,None,None
7212198552,63784329939426,None,None
7212206884,63784329939437,None,None
7212215215,63784329939449,None,None
7212231878,63784329939460,None,None
7212240210,63784329939471,None,None
7212248541,63784329939483,None,None
7212265204,63784329939494,None,None
7212273536,63784329939505,None,None
7212281867,63784329939517,None,None
7212298530,63784329939528,None,None
7212306862,63784329939539,None,None
7212315194,63784329939550,None,None
7212331857,63784329939562,None,None
7212340188,63784329939573,None,None
7212348520,63784329939584,None,None
7212365183,63784329939595,None,Orientation Highlighting Plane
7212373514,63784329939605,None,Orientation Highlighting Plane
7212381846,63784329939616,None,Station Name
7212398509,63784329939629,None,Station Name
7212406840,63784329939638,None,None
7212415172,63784329939650,None,None
7212431835,63784329939661,None,Station Name
7212440166,63784329939672,None,Station Name
7212448498,63784329939684,None,None
7212465161,63784329939694,None,Orientation Highlighting Plane
7212473493,63784329939706,None,Station Name
7212481824,63784329939718,None,None
7212498487,63784329939729,None,Station Name
7212506819,63784329939739,None,Orientation Highlighting Plane
7212515150,63784329939751,Orientation Highlighting Plane,Orientation Highlighting Plane
7212531813,63784329939762,Orientation Highlighting Plane,None
7212540145,63784329939772,Orientation Highlighting Plane,None
7212548476,63784329939785,Orientation Highlighting Plane,None
7212565139,63784329939796,Orientation Highlighting Plane,None
7212573471,63784329939807,Orientation Highlighting Plane,None
7212581802,63784329939818,Orientation Highlighting Plane,None
7212598465,63784329939830,Orientation Highlighting Plane,Station Name
7212606797,63784329939840,Orientation Highlighting Plane,Station Name
7212623460,63784329939852,None,None
7212631791,63784329939863,Orientation Highlighting Plane,None
7212640123,63784329939874,Orientation Highlighting Plane,None
7212648455,63784329939884,Orientation Highlighting Plane,None
7212665118,63784329939896,Orientation Highlighting Plane,None
7212673449,63784329939907,Orientation Highlighting Plane,None
7212681781,63784329939918,Orientation Highlighting Plane,None
7212698444,63784329939928,Orientation Highlighting Plane,None
7212706775,63784329939940,Orientation Highlighting Plane,None
7212715107,63784329939951,Orientation Highlighting Plane,None
7212731770,63784329939963,Orientation Highlighting Plane,None
7212740101,63784329939974,Orientation Highlighting Plane,None
7212756764,63784329939985,Orientation Highlighting Plane,None
7212765096,63784329939997,Orientation Highlighting Plane,None
7212773427,63784329940007,Orientation Highlighting Plane,None
7212781759,63784329940018,Orientation Highlighting Plane,None
7212798422,63784329940030,Orientation Highlighting Plane,None
7212806754,63784329940041,Orientation Highlighting Plane,None
7212823417,63784329940052,Orientation Highlighting Plane,None
7212831748,63784329940064,None,Orientation Highlighting Plane
7212840080,63784329940075,None,None
7212856743,63784329940085,None,None
7212865074,63784329940097,None,None
7212873406,63784329940107,None,None
7212890069,63784329940119,None,None
7212898400,63784329940130,None,None
7212906732,63784329940141,None,None
7212923395,63784329940152,None,None
7212931726,63784329940164,None,None
7212940058,63784329940174,None,None
7212956721,63784329940186,None,None
7212965052,63784329940197,None,None
7212973384,63784329940208,None,None
7212990047,63784329940219,None,None
7212998379,63784329940231,None,None
7213006710,63784329940241,None,None
7213023373,63784329940253,None,Wayfinding_S
7213031705,63784329940265,None,None
7213040036,63784329940275,None,None
7213056699,63784329940286,None,None
7213065031,63784329940297,None,None
7213081694,63784329940308,None,None
7213090025,63784329940319,None,None
7213098357,63784329940331,None,None
7213106688,63784329940342,None,None
7213123351,63784329940353,None,None
7213131683,63784329940364,None,None
7213148346,63784329940375,None,None
7213156678,63784329940386,None,None
7213165009,63784329940398,None,None
7213181672,63784329940410,None,None
7213190004,63784329940420,None,None
7213198335,63784329940430,None,None
7213214998,63784329940441,None,None
7213223330,63784329940452,None,None
7213231661,63784329940465,None,None
7213248324,63784329940475,None,None
7213256656,63784329940486,None,None
7213264987,63784329940498,None,None
7213281650,63784329940509,None,None
7213289982,63784329940520,None,None
7213298313,63784329940532,None,None
7213314977,63784329940542,None,None
7213323308,63784329940554,None,None
7213331640,63784329940566,None,None
7213348303,63784329940577,None,None
7213356634,63784329940587,None,None
7213364966,63784329940599,99_Bahnsteig_PF,None
7213381629,63784329940611,None,None
7213389960,63784329940622,None,None
7213398292,63784329940634,99_Bahnsteig_PF,None
7213414955,63784329940644,None,None
7213423286,63784329940656,None,None
7213431618,63784329940667,99_Bahnsteig_PF,None
7213448281,63784329940678,None,None
7213456612,63784329940689,None,None
7213464944,63784329940700,None,None
7213481607,63784329940711,None,None
7213489939,63784329940722,None,None
7213498270,63784329940734,None,None
7213514933,63784329940745,None,None
7213523265,63784329940756,None,None
7213531596,63784329940767,None,None
7213548259,63784329940779,None,None
7213556591,63784329940790,None,None
7213564922,63784329940801,None,None
7213581585,63784329940812,None,None
7213589917,63784329940823,None,None
7213598248,63784329940834,None,None
7213614911,63784329940845,None,None
7213623243,63784329940857,None,None
7213631574,63784329940868,None,None
7213648238,63784329940879,None,None
7213656569,63784329940891,None,None
7213664901,63784329940901,None,None
7213681564,63784329940912,None,None
7213689895,63784329940923,None,None
7213698227,63784329940934,None,None
7213714890,63784329940945,None,None
7213723221,63784329940957,None,None
7213739884,63784329940968,None,None
7213748216,63784329940979,None,None
7213756547,63784329940990,None,None
7213773210,63784329941001,None,None
7213781542,63784329941013,None,None
7213789873,63784329941024,None,None
7213806537,63784329941035,None,None
7213814868,63784329941046,None,None
7213823200,63784329941057,None,None
7213839863,63784329941069,None,None
7213848194,63784329941080,None,None
7213856526,63784329941092,None,None
7213873189,63784329941102,None,None
7213881520,63784329941115,None,None
7213889852,63784329941125,None,None
7213906515,63784329941136,None,None
7213914846,63784329941148,None,None
7213923178,63784329941158,None,None
7213939841,63784329941169,None,None
7213948172,63784329941180,None,None
7213956504,63784329941192,None,None
7213973167,63784329941202,None,None
7213973167,63784329941214,None,None
7213973167,63784329941225,None,None
7213973167,63784329941236,None,None
7213973167,63784329941247,None,None
7213973167,63784329941259,None,None
7213973167,63784329941270,None,None
7213973167,63784329941282,None,None
7213973167,63784329941293,None,None
7213973167,63784329941304,None,None
7214081477,63784329941315,None,None
7214098140,63784329941326,None,None
7214106471,63784329941337,None,None
7214114803,63784329941349,None,None
7214123134,63784329941360,None,None
7214139798,63784329941370,None,None
7214148129,63784329941381,None,None
7214156461,63784329941393,None,None
7214173124,63784329941404,None,None
7214181455,63784329941415,None,None
7214198118,63784329941426,None,None
7214206450,63784329941438,None,None
