OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8421052841,63784331148295,99_Bahnsteig_PF,99_Bahnsteig_PF
8421061172,63784331148306,99_Bahnsteig_PF,99_Bahnsteig_PF
8421069504,63784331148316,99_Bahnsteig_PF,99_Bahnsteig_PF
8421086167,63784331148327,99_Bahnsteig_PF,99_Bahnsteig_PF
8421094498,63784331148338,99_Bahnsteig_PF,99_Bahnsteig_PF
8421111161,63784331148350,None,None
8421119493,63784331148361,99_Bahnsteig_PF,99_Bahnsteig_PF
8421127824,63784331148372,99_Bahnsteig_PF,99_Bahnsteig_PF
8421136156,63784331148383,99_Bahnsteig_PF,99_Bahnsteig_PF
8421152819,63784331148395,None,99_Bahnsteig_PF
8421161150,63784331148406,None,99_Bahnsteig_PF
8421177813,63784331148417,None,99_Bahnsteig_PF
8421186145,63784331148428,None,99_Bahnsteig_PF
8421194476,63784331148440,None,99_Bahnsteig_PF
8421211140,63784331148451,99_Bahnsteig_PF,99_Bahnsteig_PF
8421219471,63784331148462,99_Bahnsteig_PF,None
8421227803,63784331148473,None,99_Bahnsteig_PF
8421244466,63784331148484,None,99_Bahnsteig_PF
8421252797,63784331148495,None,99_Bahnsteig_PF
8421261129,63784331148507,None,99_Bahnsteig_PF
8421277792,63784331148518,None,None
8421286123,63784331148529,None,None
8421294455,63784331148540,None,99_Bahnsteig_PF
8421311118,63784331148552,None,None
8421319449,63784331148563,None,None
8421327781,63784331148574,None,None
8421344444,63784331148585,None,None
8421352775,63784331148596,None,None
8421361107,63784331148607,None,None
8421377770,63784331148619,None,None
8421386102,63784331148630,None,None
8421394433,63784331148641,None,None
8421411096,63784331148652,None,None
8421419428,63784331148664,None,None
8421427759,63784331148674,None,None
8421444422,63784331148685,None,None
8421452754,63784331148696,None,None
8421461085,63784331148708,None,None
8421477748,63784331148718,None,None
8421486080,63784331148731,None,None
8421494411,63784331148741,None,None
8421511074,63784331148752,None,None
8421519406,63784331148763,None,None
8421527737,63784331148774,None,None
8421544401,63784331148786,None,None
8421552732,63784331148797,None,None
8421561064,63784331148808,None,None
8421577727,63784331148819,None,None
8421586058,63784331148830,None,None
8421602721,63784331148842,None,None
8421611053,63784331148853,None,None
8421619384,63784331148864,None,99_Bahnsteig_PF
8421636047,63784331148875,None,None
8421644379,63784331148886,None,None
8421652710,63784331148898,None,None
8421669373,63784331148909,None,None
8421677705,63784331148920,None,None
8421686036,63784331148931,None,None
8421694368,63784331148942,None,None
8421711031,63784331148953,None,None
8421719363,63784331148964,None,None
8421736026,63784331148976,None,None
8421744357,63784331148986,None,None
8421752689,63784331148998,None,None
8421769352,63784331149009,None,None
8421777683,63784331149020,None,None
8421786015,63784331149031,None,None
8421802678,63784331149042,99_Bahnsteig_PF,None
8421811009,63784331149054,99_Bahnsteig_PF,None
8421819341,63784331149065,99_Bahnsteig_PF,None
8421836004,63784331149076,99_Bahnsteig_PF,None
8421844335,63784331149088,99_Bahnsteig_PF,None
8421852667,63784331149098,99_Bahnsteig_PF,None
8421869330,63784331149110,99_Bahnsteig_PF,None
8421877662,63784331149121,99_Bahnsteig_PF,None
8421885993,63784331149132,99_Bahnsteig_PF,None
8421902656,63784331149143,99_Bahnsteig_PF,None
8421910988,63784331149154,99_Bahnsteig_PF,None
8421919319,63784331149166,None,None
8421935982,63784331149177,99_Bahnsteig_PF,99_Bahnsteig_PF
8421944314,63784331149188,None,99_Bahnsteig_PF
8421952645,63784331149199,99_Bahnsteig_PF,99_Bahnsteig_PF
8421969308,63784331149211,99_Bahnsteig_PF,99_Bahnsteig_PF
8421977640,63784331149222,99_Bahnsteig_PF,99_Bahnsteig_PF
8421985971,63784331149233,99_Bahnsteig_PF,99_Bahnsteig_PF
8422002634,63784331149244,99_Bahnsteig_PF,99_Bahnsteig_PF
8422010966,63784331149254,99_Bahnsteig_PF,99_Bahnsteig_PF
8422019297,63784331149265,99_Bahnsteig_PF,99_Bahnsteig_PF
8422035960,63784331149277,99_Bahnsteig_PF,99_Bahnsteig_PF
8422044292,63784331149288,99_Bahnsteig_PF,99_Bahnsteig_PF
8422052624,63784331149299,99_Bahnsteig_PF,99_Bahnsteig_PF
8422069287,63784331149310,99_Bahnsteig_PF,99_Bahnsteig_PF
8422077618,63784331149321,99_Bahnsteig_PF,99_Bahnsteig_PF
8422085950,63784331149333,None,99_Bahnsteig_PF
8422102613,63784331149344,None,99_Bahnsteig_PF
8422110944,63784331149355,None,99_Bahnsteig_PF
8422119276,63784331149366,None,99_Bahnsteig_PF
8422135939,63784331149378,None,99_Bahnsteig_PF
8422144270,63784331149389,None,99_Bahnsteig_PF
8422160933,63784331149400,None,99_Bahnsteig_PF
8422169265,63784331149411,99_Bahnsteig_PF,99_Bahnsteig_PF
8422177596,63784331149422,99_Bahnsteig_PF,99_Bahnsteig_PF
8422185928,63784331149433,99_Bahnsteig_PF,99_Bahnsteig_PF
8422202591,63784331149445,99_Bahnsteig_PF,99_Bahnsteig_PF
8422210923,63784331149456,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149467,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149478,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149489,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149500,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149512,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149523,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149534,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149545,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149556,99_Bahnsteig_PF,99_Bahnsteig_PF
8422227586,63784331149568,99_Bahnsteig_PF,99_Bahnsteig_PF
8422344227,63784331149586,99_Bahnsteig_PF,99_Bahnsteig_PF
8422352558,63784331149592,None,None
8422352558,63784331149598,99_Bahnsteig_PF,99_Bahnsteig_PF
8422360890,63784331149608,99_Bahnsteig_PF,99_Bahnsteig_PF
8422377553,63784331149618,99_Bahnsteig_PF,99_Bahnsteig_PF
8422385885,63784331149630,99_Bahnsteig_PF,99_Bahnsteig_PF
8422394216,63784331149641,99_Bahnsteig_PF,99_Bahnsteig_PF
8422410879,63784331149652,99_Bahnsteig_PF,99_Bahnsteig_PF
8422419211,63784331149663,99_Bahnsteig_PF,99_Bahnsteig_PF
8422427542,63784331149675,99_Bahnsteig_PF,99_Bahnsteig_PF
8422444205,63784331149686,99_Bahnsteig_PF,99_Bahnsteig_PF
8422452537,63784331149697,99_Bahnsteig_PF,99_Bahnsteig_PF
8422460868,63784331149708,99_Bahnsteig_PF,99_Bahnsteig_PF
8422477531,63784331149719,99_Bahnsteig_PF,99_Bahnsteig_PF
8422485863,63784331149732,99_Bahnsteig_PF,99_Bahnsteig_PF
8422494194,63784331149742,99_Bahnsteig_PF,99_Bahnsteig_PF
8422510857,63784331149753,99_Bahnsteig_PF,99_Bahnsteig_PF
8422519189,63784331149764,99_Bahnsteig_PF,99_Bahnsteig_PF
8422527520,63784331149775,99_Bahnsteig_PF,99_Bahnsteig_PF
8422544184,63784331149786,99_Bahnsteig_PF,99_Bahnsteig_PF
8422552515,63784331149798,99_Bahnsteig_PF,99_Bahnsteig_PF
8422569178,63784331149808,99_Bahnsteig_PF,99_Bahnsteig_PF
8422577510,63784331149820,99_Bahnsteig_PF,99_Bahnsteig_PF
8422585841,63784331149830,99_Bahnsteig_PF,99_Bahnsteig_PF
8422602504,63784331149842,99_Bahnsteig_PF,99_Bahnsteig_PF
8422610836,63784331149853,99_Bahnsteig_PF,99_Bahnsteig_PF
8422619167,63784331149864,99_Bahnsteig_PF,99_Bahnsteig_PF
8422635830,63784331149875,99_Bahnsteig_PF,99_Bahnsteig_PF
8422644162,63784331149886,99_Bahnsteig_PF,99_Bahnsteig_PF
8422652493,63784331149898,99_Bahnsteig_PF,99_Bahnsteig_PF
8422669156,63784331149909,99_Bahnsteig_PF,99_Bahnsteig_PF
8422677488,63784331149920,99_Bahnsteig_PF,99_Bahnsteig_PF
8422685819,63784331149931,99_Bahnsteig_PF,99_Bahnsteig_PF
8422702482,63784331149942,99_Bahnsteig_PF,99_Bahnsteig_PF
8422710814,63784331149954,99_Bahnsteig_PF,99_Bahnsteig_PF
8422719146,63784331149965,99_Bahnsteig_PF,99_Bahnsteig_PF
8422735809,63784331149976,99_Bahnsteig_PF,99_Bahnsteig_PF
8422744140,63784331149987,99_Bahnsteig_PF,99_Bahnsteig_PF
8422752472,63784331149999,99_Bahnsteig_PF,99_Bahnsteig_PF
8422769135,63784331150010,99_Bahnsteig_PF,99_Bahnsteig_PF
8422777466,63784331150022,99_Bahnsteig_PF,99_Bahnsteig_PF
8422785798,63784331150033,99_Bahnsteig_PF,99_Bahnsteig_PF
8422802461,63784331150045,99_Bahnsteig_PF,99_Bahnsteig_PF
8422810792,63784331150056,99_Bahnsteig_PF,99_Bahnsteig_PF
8422827455,63784331150068,99_Bahnsteig_PF,99_Bahnsteig_PF
8422835787,63784331150079,99_Bahnsteig_PF,99_Bahnsteig_PF
8422844118,63784331150090,99_Bahnsteig_PF,99_Bahnsteig_PF
8422860781,63784331150102,99_Bahnsteig_PF,99_Bahnsteig_PF
8422869113,63784331150113,99_Bahnsteig_PF,99_Bahnsteig_PF
8422877445,63784331150124,99_Bahnsteig_PF,99_Bahnsteig_PF
8422894108,63784331150136,99_Bahnsteig_PF,99_Bahnsteig_PF
8422902439,63784331150147,99_Bahnsteig_PF,99_Bahnsteig_PF
8422919102,63784331150159,99_Bahnsteig_PF,99_Bahnsteig_PF
8422927434,63784331150171,99_Bahnsteig_PF,99_Bahnsteig_PF
8422935765,63784331150181,99_Bahnsteig_PF,99_Bahnsteig_PF
8422952428,63784331150193,99_Bahnsteig_PF,99_Bahnsteig_PF
8422960760,63784331150204,99_Bahnsteig_PF,99_Bahnsteig_PF
8422969091,63784331150216,99_Bahnsteig_PF,99_Bahnsteig_PF
8422985754,63784331150227,99_Bahnsteig_PF,99_Bahnsteig_PF
8422994086,63784331150238,99_Bahnsteig_PF,99_Bahnsteig_PF
8423002417,63784331150249,99_Bahnsteig_PF,99_Bahnsteig_PF
8423019080,63784331150261,99_Bahnsteig_PF,99_Bahnsteig_PF
8423027412,63784331150271,99_Bahnsteig_PF,99_Bahnsteig_PF
8423035743,63784331150283,99_Bahnsteig_PF,99_Bahnsteig_PF
8423052407,63784331150294,99_Bahnsteig_PF,99_Bahnsteig_PF
8423060738,63784331150304,99_Bahnsteig_PF,99_Bahnsteig_PF
8423069070,63784331150315,99_Bahnsteig_PF,99_Bahnsteig_PF
8423085733,63784331150327,99_Bahnsteig_PF,99_Bahnsteig_PF
8423094064,63784331150338,99_Bahnsteig_PF,99_Bahnsteig_PF
8423102396,63784331150349,99_Bahnsteig_PF,99_Bahnsteig_PF
8423119059,63784331150360,99_Bahnsteig_PF,99_Bahnsteig_PF
8423127390,63784331150371,99_Bahnsteig_PF,99_Bahnsteig_PF
8423144053,63784331150383,99_Bahnsteig_PF,99_Bahnsteig_PF
8423152385,63784331150394,99_Bahnsteig_PF,99_Bahnsteig_PF
8423160716,63784331150405,99_Bahnsteig_PF,99_Bahnsteig_PF
8423169048,63784331150417,99_Bahnsteig_PF,99_Bahnsteig_PF
8423194042,63784331150434,99_Bahnsteig_PF,99_Bahnsteig_PF
8423202374,63784331150443,99_Bahnsteig_PF,99_Bahnsteig_PF
8423210706,63784331150450,99_Bahnsteig_PF,99_Bahnsteig_PF
8423219037,63784331150461,99_Bahnsteig_PF,99_Bahnsteig_PF
8423227369,63784331150472,99_Bahnsteig_PF,99_Bahnsteig_PF
8423235700,63784331150482,99_Bahnsteig_PF,99_Bahnsteig_PF
8423252363,63784331150494,99_Bahnsteig_PF,99_Bahnsteig_PF
8423260695,63784331150505,99_Bahnsteig_PF,99_Bahnsteig_PF
8423277358,63784331150517,99_Bahnsteig_PF,99_Bahnsteig_PF
8423285689,63784331150527,99_Bahnsteig_PF,99_Bahnsteig_PF
8423294021,63784331150539,99_Bahnsteig_PF,99_Bahnsteig_PF
8423302352,63784331150550,99_Bahnsteig_PF,99_Bahnsteig_PF
8423319015,63784331150561,99_Bahnsteig_PF,99_Bahnsteig_PF
8423327347,63784331150572,99_Bahnsteig_PF,99_Bahnsteig_PF
8423335678,63784331150584,99_Bahnsteig_PF,99_Bahnsteig_PF
8423352341,63784331150595,99_Bahnsteig_PF,99_Bahnsteig_PF
8423360673,63784331150606,99_Bahnsteig_PF,99_Bahnsteig_PF
8423377336,63784331150617,99_Bahnsteig_PF,99_Bahnsteig_PF
8423385668,63784331150628,99_Bahnsteig_PF,99_Bahnsteig_PF
8423393999,63784331150640,99_Bahnsteig_PF,99_Bahnsteig_PF
8423410662,63784331150651,99_Bahnsteig_PF,99_Bahnsteig_PF
8423418994,63784331150662,99_Bahnsteig_PF,99_Bahnsteig_PF
8423427325,63784331150673,99_Bahnsteig_PF,99_Bahnsteig_PF
8423443988,63784331150684,99_Bahnsteig_PF,99_Bahnsteig_PF
8423452320,63784331150696,99_Bahnsteig_PF,99_Bahnsteig_PF
8423460651,63784331150706,99_Bahnsteig_PF,99_Bahnsteig_PF
8423477314,63784331150717,99_Bahnsteig_PF,99_Bahnsteig_PF
8423485646,63784331150729,99_Bahnsteig_PF,99_Bahnsteig_PF
8423502309,63784331150743,99_Bahnsteig_PF,99_Bahnsteig_PF
8423510640,63784331150751,99_Bahnsteig_PF,99_Bahnsteig_PF
8423518972,63784331150762,99_Bahnsteig_PF,99_Bahnsteig_PF
8423527303,63784331150774,99_Bahnsteig_PF,99_Bahnsteig_PF
8423543967,63784331150784,99_Bahnsteig_PF,99_Bahnsteig_PF
8423552298,63784331150795,99_Bahnsteig_PF,99_Bahnsteig_PF
8423560630,63784331150806,99_Bahnsteig_PF,99_Bahnsteig_PF
8423577293,63784331150818,99_Bahnsteig_PF,99_Bahnsteig_PF
8423585624,63784331150829,99_Bahnsteig_PF,99_Bahnsteig_PF
8423593956,63784331150840,99_Bahnsteig_PF,99_Bahnsteig_PF
8423610619,63784331150852,99_Bahnsteig_PF,99_Bahnsteig_PF
8423618950,63784331150863,99_Bahnsteig_PF,99_Bahnsteig_PF
8423627282,63784331150874,99_Bahnsteig_PF,99_Bahnsteig_PF
8423643945,63784331150885,99_Bahnsteig_PF,99_Bahnsteig_PF
8423652276,63784331150897,99_Bahnsteig_PF,99_Bahnsteig_PF
8423660608,63784331150908,99_Bahnsteig_PF,99_Bahnsteig_PF
8423677271,63784331150919,99_Bahnsteig_PF,99_Bahnsteig_PF
8423685602,63784331150930,99_Bahnsteig_PF,99_Bahnsteig_PF
8423693934,63784331150942,99_Bahnsteig_PF,99_Bahnsteig_PF
8423710597,63784331150953,99_Bahnsteig_PF,99_Bahnsteig_PF
8423718929,63784331150964,99_Bahnsteig_PF,99_Bahnsteig_PF
8423727260,63784331150975,99_Bahnsteig_PF,99_Bahnsteig_PF
8423743923,63784331150986,99_Bahnsteig_PF,99_Bahnsteig_PF
8423752255,63784331150998,99_Bahnsteig_PF,99_Bahnsteig_PF
8423768918,63784331151009,99_Bahnsteig_PF,99_Bahnsteig_PF
8423777249,63784331151020,99_Bahnsteig_PF,99_Bahnsteig_PF
8423785581,63784331151031,99_Bahnsteig_PF,99_Bahnsteig_PF
8423802244,63784331151042,99_Bahnsteig_PF,99_Bahnsteig_PF
8423810575,63784331151054,99_Bahnsteig_PF,99_Bahnsteig_PF
8423818907,63784331151065,99_Bahnsteig_PF,99_Bahnsteig_PF
8423835570,63784331151076,99_Bahnsteig_PF,99_Bahnsteig_PF
8423843901,63784331151088,99_Bahnsteig_PF,99_Bahnsteig_PF
8423852233,63784331151099,99_Bahnsteig_PF,99_Bahnsteig_PF
8423868896,63784331151110,99_Bahnsteig_PF,99_Bahnsteig_PF
8423877228,63784331151121,99_Bahnsteig_PF,99_Bahnsteig_PF
8423885559,63784331151132,99_Bahnsteig_PF,99_Bahnsteig_PF
8423902222,63784331151143,99_Bahnsteig_PF,99_Bahnsteig_PF
8423910554,63784331151154,99_Bahnsteig_PF,99_Bahnsteig_PF
8423918885,63784331151165,99_Bahnsteig_PF,99_Bahnsteig_PF
8423935548,63784331151176,99_Bahnsteig_PF,99_Bahnsteig_PF
8423943880,63784331151187,99_Bahnsteig_PF,99_Bahnsteig_PF
8423952211,63784331151198,99_Bahnsteig_PF,99_Bahnsteig_PF
8423968874,63784331151210,99_Bahnsteig_PF,99_Bahnsteig_PF
8423977206,63784331151221,99_Bahnsteig_PF,99_Bahnsteig_PF
8423985537,63784331151232,99_Bahnsteig_PF,99_Bahnsteig_PF
8424002200,63784331151243,99_Bahnsteig_PF,99_Bahnsteig_PF
8424010532,63784331151255,99_Bahnsteig_PF,99_Bahnsteig_PF
8424018863,63784331151265,99_Bahnsteig_PF,99_Bahnsteig_PF
8424035526,63784331151277,99_Bahnsteig_PF,99_Bahnsteig_PF
8424043858,63784331151288,99_Bahnsteig_PF,99_Bahnsteig_PF
8424052190,63784331151299,99_Bahnsteig_PF,99_Bahnsteig_PF
8424068853,63784331151310,99_Bahnsteig_PF,99_Bahnsteig_PF
8424077184,63784331151322,99_Bahnsteig_PF,99_Bahnsteig_PF
8424085516,63784331151333,99_Bahnsteig_PF,99_Bahnsteig_PF
8424102179,63784331151344,99_Bahnsteig_PF,99_Bahnsteig_PF
8424110510,63784331151356,99_Bahnsteig_PF,99_Bahnsteig_PF
8424118842,63784331151367,99_Bahnsteig_PF,99_Bahnsteig_PF
8424135505,63784331151378,99_Bahnsteig_PF,99_Bahnsteig_PF
8424143836,63784331151389,99_Bahnsteig_PF,99_Bahnsteig_PF
8424152168,63784331151400,99_Bahnsteig_PF,99_Bahnsteig_PF
8424168831,63784331151410,99_Bahnsteig_PF,99_Bahnsteig_PF
8424177162,63784331151422,99_Bahnsteig_PF,99_Bahnsteig_PF
8424185494,63784331151433,99_Bahnsteig_PF,99_Bahnsteig_PF
8424202157,63784331151444,99_Bahnsteig_PF,99_Bahnsteig_PF
8424210489,63784331151455,99_Bahnsteig_PF,99_Bahnsteig_PF
8424218820,63784331151466,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151478,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151489,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151500,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151511,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151523,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151534,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151545,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151557,99_Bahnsteig_PF,99_Bahnsteig_PF
8424227152,63784331151568,99_Bahnsteig_PF,99_Bahnsteig_PF
8424335461,63784331151579,99_Bahnsteig_PF,99_Bahnsteig_PF
8424343793,63784331151590,99_Bahnsteig_PF,99_Bahnsteig_PF
8424360456,63784331151600,99_Bahnsteig_PF,99_Bahnsteig_PF
8424368787,63784331151611,99_Bahnsteig_PF,99_Bahnsteig_PF
8424377119,63784331151623,99_Bahnsteig_PF,99_Bahnsteig_PF
8424393782,63784331151634,99_Bahnsteig_PF,99_Bahnsteig_PF
8424402114,63784331151645,99_Bahnsteig_PF,99_Bahnsteig_PF
8424410445,63784331151657,99_Bahnsteig_PF,99_Bahnsteig_PF
8424427108,63784331151668,99_Bahnsteig_PF,99_Bahnsteig_PF
8424435440,63784331151679,99_Bahnsteig_PF,99_Bahnsteig_PF
8424443771,63784331151691,99_Bahnsteig_PF,99_Bahnsteig_PF
8424460434,63784331151702,99_Bahnsteig_PF,99_Bahnsteig_PF
8424468766,63784331151713,99_Bahnsteig_PF,99_Bahnsteig_PF
8424477097,63784331151724,99_Bahnsteig_PF,99_Bahnsteig_PF
8424493760,63784331151735,99_Bahnsteig_PF,99_Bahnsteig_PF
8424502092,63784331151747,99_Bahnsteig_PF,99_Bahnsteig_PF
8424510423,63784331151757,99_Bahnsteig_PF,99_Bahnsteig_PF
8424527086,63784331151768,99_Bahnsteig_PF,99_Bahnsteig_PF
8424535418,63784331151779,99_Bahnsteig_PF,99_Bahnsteig_PF
8424552081,63784331151792,99_Bahnsteig_PF,99_Bahnsteig_PF
8424560413,63784331151802,99_Bahnsteig_PF,99_Bahnsteig_PF
8424568744,63784331151813,99_Bahnsteig_PF,99_Bahnsteig_PF
8424577076,63784331151824,99_Bahnsteig_PF,99_Bahnsteig_PF
8424593739,63784331151835,99_Bahnsteig_PF,99_Bahnsteig_PF
8424602070,63784331151847,99_Bahnsteig_PF,99_Bahnsteig_PF
8424610402,63784331151858,99_Bahnsteig_PF,99_Bahnsteig_PF
8424627065,63784331151869,99_Bahnsteig_PF,99_Bahnsteig_PF
8424635396,63784331151880,99_Bahnsteig_PF,99_Bahnsteig_PF
8424643728,63784331151891,99_Bahnsteig_PF,99_Bahnsteig_PF
8424660391,63784331151903,99_Bahnsteig_PF,99_Bahnsteig_PF
8424668722,63784331151914,99_Bahnsteig_PF,99_Bahnsteig_PF
8424677054,63784331151925,99_Bahnsteig_PF,99_Bahnsteig_PF
8424693717,63784331151936,99_Bahnsteig_PF,99_Bahnsteig_PF
8424702048,63784331151947,99_Bahnsteig_PF,99_Bahnsteig_PF
8424710380,63784331151957,99_Bahnsteig_PF,99_Bahnsteig_PF
8424727043,63784331151969,99_Bahnsteig_PF,99_Bahnsteig_PF
8424735375,63784331151980,99_Bahnsteig_PF,99_Bahnsteig_PF
8424743706,63784331151991,99_Bahnsteig_PF,99_Bahnsteig_PF
8424760369,63784331152002,99_Bahnsteig_PF,99_Bahnsteig_PF
8424768701,63784331152014,99_Bahnsteig_PF,99_Bahnsteig_PF
8424785364,63784331152025,99_Bahnsteig_PF,99_Bahnsteig_PF
8424793695,63784331152036,99_Bahnsteig_PF,99_Bahnsteig_PF
8424802027,63784331152047,99_Bahnsteig_PF,99_Bahnsteig_PF
8424818690,63784331152059,99_Bahnsteig_PF,99_Bahnsteig_PF
8424827021,63784331152070,99_Bahnsteig_PF,99_Bahnsteig_PF
8424835353,63784331152081,99_Bahnsteig_PF,99_Bahnsteig_PF
8424852016,63784331152092,99_Bahnsteig_PF,99_Bahnsteig_PF
8424860347,63784331152103,99_Bahnsteig_PF,99_Bahnsteig_PF
8424868679,63784331152114,99_Bahnsteig_PF,99_Bahnsteig_PF
8424885342,63784331152126,99_Bahnsteig_PF,99_Bahnsteig_PF
8424893674,63784331152137,99_Bahnsteig_PF,99_Bahnsteig_PF
8424902005,63784331152148,99_Bahnsteig_PF,99_Bahnsteig_PF
8424918668,63784331152159,99_Bahnsteig_PF,99_Bahnsteig_PF
8424927000,63784331152170,99_Bahnsteig_PF,99_Bahnsteig_PF
8424935331,63784331152181,99_Bahnsteig_PF,99_Bahnsteig_PF
8424951994,63784331152192,99_Bahnsteig_PF,99_Bahnsteig_PF
8424960326,63784331152203,99_Bahnsteig_PF,99_Bahnsteig_PF
8424968657,63784331152215,99_Bahnsteig_PF,99_Bahnsteig_PF
8424985320,63784331152226,99_Bahnsteig_PF,99_Bahnsteig_PF
8424993652,63784331152238,99_Bahnsteig_PF,99_Bahnsteig_PF
8425001983,63784331152249,99_Bahnsteig_PF,99_Bahnsteig_PF
8425018646,63784331152260,99_Bahnsteig_PF,99_Bahnsteig_PF
8425026978,63784331152271,99_Bahnsteig_PF,99_Bahnsteig_PF
8425035309,63784331152282,99_Bahnsteig_PF,None
8425051973,63784331152293,99_Bahnsteig_PF,99_Bahnsteig_PF
8425060304,63784331152304,99_Bahnsteig_PF,None
8425068636,63784331152315,99_Bahnsteig_PF,99_Bahnsteig_PF
8425085299,63784331152327,99_Bahnsteig_PF,99_Bahnsteig_PF
8425093630,63784331152338,99_Bahnsteig_PF,99_Bahnsteig_PF
8425101962,63784331152349,99_Bahnsteig_PF,99_Bahnsteig_PF
8425118625,63784331152360,99_Bahnsteig_PF,99_Bahnsteig_PF
8425126956,63784331152371,99_Bahnsteig_PF,99_Bahnsteig_PF
8425135288,63784331152382,99_Bahnsteig_PF,99_Bahnsteig_PF
8425151951,63784331152393,99_Bahnsteig_PF,99_Bahnsteig_PF
8425160282,63784331152404,99_Bahnsteig_PF,99_Bahnsteig_PF
8425176945,63784331152416,99_Bahnsteig_PF,99_Bahnsteig_PF
8425185277,63784331152427,99_Bahnsteig_PF,99_Bahnsteig_PF
8425193608,63784331152439,99_Bahnsteig_PF,99_Bahnsteig_PF
8425201940,63784331152449,99_Bahnsteig_PF,99_Bahnsteig_PF
8425218603,63784331152461,99_Bahnsteig_PF,99_Bahnsteig_PF
8425226935,63784331152472,99_Bahnsteig_PF,99_Bahnsteig_PF
8425243598,63784331152483,99_Bahnsteig_PF,99_Bahnsteig_PF
8425251929,63784331152495,99_Bahnsteig_PF,99_Bahnsteig_PF
8425260261,63784331152507,99_Bahnsteig_PF,99_Bahnsteig_PF
8425276924,63784331152517,99_Bahnsteig_PF,99_Bahnsteig_PF
8425285255,63784331152528,99_Bahnsteig_PF,99_Bahnsteig_PF
8425293587,63784331152539,99_Bahnsteig_PF,99_Bahnsteig_PF
8425310250,63784331152550,99_Bahnsteig_PF,99_Bahnsteig_PF
8425318581,63784331152561,99_Bahnsteig_PF,99_Bahnsteig_PF
8425335244,63784331152578,99_Bahnsteig_PF,99_Bahnsteig_PF
8425343576,63784331152584,99_Bahnsteig_PF,99_Bahnsteig_PF
8425351907,63784331152591,99_Bahnsteig_PF,99_Bahnsteig_PF
8425360239,63784331152601,99_Bahnsteig_PF,99_Bahnsteig_PF
8425368570,63784331152612,99_Bahnsteig_PF,99_Bahnsteig_PF
8425376902,63784331152623,99_Bahnsteig_PF,99_Bahnsteig_PF
8425393565,63784331152635,99_Bahnsteig_PF,99_Bahnsteig_PF
8425401897,63784331152646,99_Bahnsteig_PF,99_Bahnsteig_PF
8425410228,63784331152657,99_Bahnsteig_PF,99_Bahnsteig_PF
8425426891,63784331152668,99_Bahnsteig_PF,99_Bahnsteig_PF
8425435223,63784331152680,99_Bahnsteig_PF,99_Bahnsteig_PF
8425443554,63784331152691,99_Bahnsteig_PF,99_Bahnsteig_PF
8425460217,63784331152702,99_Bahnsteig_PF,99_Bahnsteig_PF
8425468549,63784331152713,99_Bahnsteig_PF,99_Bahnsteig_PF
8425485212,63784331152725,None,99_Bahnsteig_PF
8425493543,63784331152736,99_Bahnsteig_PF,99_Bahnsteig_PF
8425501875,63784331152747,99_Bahnsteig_PF,99_Bahnsteig_PF
8425510206,63784331152758,99_Bahnsteig_PF,99_Bahnsteig_PF
