UnityTS,Heart,Breath,GSR
63784330643228,27724,45564,86
63784330643252,27516,45652,88
63784330643258,27332,45804,83
63784330643263,27176,45972,88
63784330643272,27028,45932,89
63784330643281,26912,45966,89
63784330643287,26816,46174,87
63784330643306,26748,46011,85
63784330643334,26684,46192,81
63784330643336,26640,46155,99
63784330643339,26608,46096,84
63784330643341,26581,46266,81
63784330643360,26556,46088,86
63784330643363,26526,46264,87
63784330643374,26480,46165,85
63784330643378,26428,46216,100
63784330643391,26368,46120,89
63784330643410,26306,45948,83
63784330643415,26194,46056,86
63784330643419,26060,46000,83
63784330643433,25904,46004,84
63784330643442,25722,45712,88
63784330643455,25532,45736,87
63784330643459,25344,45294,84
63784330643474,25160,45518,89
63784330643479,25012,45592,89
63784330643498,24915,45416,95
63784330643502,24907,45388,93
63784330643513,25115,45320,84
63784330643520,25758,45266,88
63784330643542,26968,45256,87
63784330643544,28736,45080,85
63784330643547,30936,45116,85
63784330643561,33308,45082,89
63784330643576,35658,44832,85
63784330643580,37841,44800,90
63784330643610,39688,44774,94
63784330643612,41175,44544,89
63784330643615,42225,44608,92
63784330643621,42908,44596,85
63784330643635,43240,44616,90
63784330643641,43300,44584,89
63784330643655,43184,44604,96
63784330643659,42936,44466,88
63784330643672,42625,44152,89
63784330643680,42336,44352,90
63784330643694,42098,44181,85
63784330643705,41880,43842,85
63784330643714,41722,43976,85
63784330643740,41560,43708,83
63784330643743,41377,43794,86
63784330643748,41124,43716,83
63784330643750,40784,43408,85
63784330643764,40280,43160,83
63784330643768,39640,43292,88
63784330643790,38880,43048,83
63784330643793,38072,42984,91
63784330643810,37260,42876,84
63784330643810,36529,42553,90
63784330643825,35934,42340,85
63784330643830,35452,42152,90
63784330643840,35092,42019,83
63784330643854,34832,41996,92
63784330643858,34620,41908,89
63784330643872,34450,41760,90
63784330643879,34280,41465,84
63784330643891,34092,41332,89
63784330643902,33861,41178,90
63784330643912,33576,41036,85
63784330643927,33252,40612,84
63784330643941,32876,40828,87
63784330643941,32464,40325,86
63784330643972,32016,40592,84
63784330643974,31528,40344,84
63784330643986,31032,40186,63
63784330643988,30523,40136,89
63784330644001,30032,39784,89
63784330644001,29555,39696,91
63784330644010,29092,39730,86
63784330644023,28666,39576,96
63784330644032,28288,39304,86
63784330644045,27942,39164,85
63784330644051,27648,38692,87
63784330644057,27377,38601,88
63784330644071,27141,38384,86
63784330644079,26912,38418,75
63784330644114,26704,38252,89
63784330644116,26516,38026,85
63784330644119,26332,37756,85
63784330644134,26164,37296,85
63784330644134,26018,37300,87
63784330644143,25872,37016,93
63784330644149,25746,36600,80
63784330644163,25624,36154,91
63784330644169,25489,35993,87
63784330644182,25379,35612,86
63784330644196,25261,35506,87
63784330644207,25156,35320,85
63784330644212,25052,34968,87
63784330644227,24956,34500,87
63784330644231,24868,34336,90
63784330644244,24776,33969,86
63784330644262,24665,33696,91
63784330644262,24537,33467,90
63784330644271,24392,33372,95
63784330644280,24248,33048,85
63784330644293,24124,32986,87
63784330644300,24001,32696,92
63784330644324,23877,32610,91
63784330644324,23758,32353,94
63784330644330,23648,31928,88
63784330644346,23582,31872,87
63784330644352,23504,31737,97
63784330644366,23445,31480,90
63784330644375,23404,31386,94
63784330644379,23389,31364,94
63784330644395,23396,30948,87
63784330644408,23425,30864,88
63784330644412,23476,30732,95
63784330644424,23660,30344,93
63784330644432,24096,30072,105
63784330644455,24947,29606,90
63784330644455,26306,29413,90
63784330644458,28112,29306,90
63784330644471,30213,29032,92
63784330644485,32432,28704,88
63784330644492,34548,28436,89
63784330644500,36436,28188,95
63784330644509,37984,27973,91
63784330644520,39156,27794,89
63784330644534,39969,27737,93
63784330644538,40412,27588,94
63784330644557,40568,27592,95
63784330644559,40476,27553,90
63784330644572,40184,27424,88
63784330644576,39776,27428,95
63784330644609,39328,27529,92
63784330644612,38870,27386,106
63784330644614,38448,27476,101
63784330644621,38040,27460,93
63784330644635,37712,27537,92
63784330644638,37392,27646,95
63784330644657,37072,27720,92
63784330644661,36684,27776,89
63784330644680,36224,27761,93
63784330644689,35688,27832,94
63784330644691,35120,27886,99
63784330644702,34544,27928,90
63784330644709,34028,27962,89
63784330644725,33628,27956,79
63784330644729,33362,27912,89
63784330644745,33208,27848,94
63784330644754,33168,27704,82
63784330644771,33172,27586,95
63784330644771,33208,27349,93
63784330644782,33249,27260,95
63784330644791,33254,27056,90
63784330644805,33228,26876,95
63784330644814,33146,26680,97
63784330644818,33018,26505,95
63784330644830,32833,26296,105
63784330644846,32574,26156,93
63784330644853,32264,26072,91
63784330644865,31902,25973,90
63784330644869,31504,25884,94
63784330644888,31089,25864,94
63784330644903,30643,25851,91
63784330644903,30224,25880,92
63784330644907,29800,25960,100
63784330644930,29392,26057,105
63784330644933,29006,26208,94
63784330644943,28622,26342,105
63784330644947,28284,26364,92
63784330644961,27962,26497,94
63784330644970,27656,26736,98
63784330644981,27386,26840,92
63784330644994,27152,26928,94
63784330644998,26930,26954,92
63784330645012,26738,27188,94
63784330645018,26580,27269,96
63784330645035,26452,27275,89
63784330645038,26344,27304,94
63784330645057,26268,27304,93
63784330645061,26190,27306,93
63784330645080,26120,27253,95
63784330645086,26092,27189,88
63784330645088,26072,26956,92
63784330645109,26068,26920,88
63784330645111,26068,26657,90
63784330645120,26074,26533,88
63784330645139,26048,26481,95
63784330645144,26026,26236,90
63784330645150,25994,26292,89
63784330645164,25940,26092,91
63784330645170,25852,26014,96
63784330645186,25768,25872,90
63784330645190,25664,25657,75
63784330645209,25542,25636,95
63784330645221,25384,25724,94
63784330645221,25208,25726,88
63784330645250,25016,25698,95
63784330645253,24842,25696,88
63784330645260,24660,25752,89
63784330645266,24489,25936,94
63784330645269,24356,25942,91
63784330645285,24244,26062,98
63784330645288,24183,26016,95
63784330645307,24288,26247,94
63784330645309,24696,26224,94
63784330645322,25562,26300,96
63784330645336,26909,26536,92
63784330645343,28646,26528,95
63784330645352,30620,26708,92
63784330645358,32624,26832,97
63784330645372,34506,27068,89
63784330645381,36152,27196,84
63784330645395,37496,27537,95
63784330645398,38496,27636,94
63784330645412,39149,27889,104
63784330645430,39514,28128,93
63784330645432,39620,28418,89
63784330645449,39532,28780,87
63784330645451,39308,29053,92
63784330645462,38980,29296,94
63784330645471,38624,29557,88
63784330645490,38286,29744,88
63784330645492,37992,29956,94
63784330645509,37766,30209,89
63784330645511,37584,30376,93
63784330645525,37428,30512,92
63784330645527,37222,30670,86
63784330645544,36940,30760,92
63784330645550,36586,30931,93
63784330645564,36112,30968,94
63784330645568,35572,31034,89
63784330645584,35064,31260,93
63784330645599,34588,31276,93
63784330645602,34184,31272,90
63784330645610,33864,31380,100
63784330645637,33640,31444,88
63784330645640,33496,31708,94
63784330645642,33390,31804,94
63784330645651,33328,31872,91
63784330645667,33241,31892,92
63784330645670,33150,32028,89
63784330645684,33018,32024,87
63784330645697,32855,32258,87
63784330645701,32640,32084,89
63784330645719,32360,32400,94
63784330645734,32042,32512,92
63784330645734,31676,32604,91
63784330645740,31290,32696,88
63784330645754,30864,32844,90
63784330645760,30438,32760,87
63784330645780,29996,33246,87
63784330645785,29578,33328,93
63784330645789,29186,33372,93
63784330645816,28809,33506,89
63784330645819,28460,33648,92
63784330645824,28137,33758,91
63784330645833,27856,33722,93
63784330645849,27604,34104,99
63784330645863,27372,34112,87
63784330645863,27176,33900,92
63784330645891,26997,34408,92
63784330645893,26818,34140,84
63784330645896,26666,34216,92
63784330645902,26524,34480,92
63784330645908,26384,34262,90
63784330645922,26256,34408,92
63784330645928,26156,34484,92
63784330645945,26053,34264,87
63784330645948,25964,34106,89
63784330645970,25876,34120,93
63784330645972,25765,34289,88
63784330645978,25664,34570,88
63784330645995,25576,34412,88
63784330645997,25472,34164,95
63784330646016,25354,34472,91
63784330646024,25232,34386,91
63784330646033,25092,34325,91
63784330646050,24965,34092,88
63784330646050,24833,33864,87
63784330646062,24672,34077,96
63784330646070,24511,34076,93
63784330646078,24364,33948,88
63784330646092,24208,33986,86
63784330646096,24042,34361,92
63784330646109,23876,34024,91
63784330646124,23700,34516,90
63784330646127,23520,34592,88
63784330646144,23329,34232,87
63784330646152,23148,34676,99
63784330646166,22949,34649,87
63784330646181,22757,34926,86
63784330646200,22613,34992,91
63784330646200,22502,34728,94
63784330646203,22435,35074,93
63784330646211,22434,34917,99
63784330646223,22634,34688,85
63784330646235,23196,35016,91
63784330646239,24260,35258,88
63784330646268,25864,35193,87
63784330646270,27870,35232,87
63784330646275,30074,35056,95
63784330646283,32334,35120,71
63784330646311,34459,35100,92
63784330646324,36345,34816,92
63784330646326,37908,35108,77
63784330646328,39140,34952,87
63784330646331,40001,35164,92
63784330646347,40552,35128,91
63784330646356,40832,35274,68
63784330646371,40868,35344,67
63784330646371,40760,35398,85
63784330646389,40588,35448,90
63784330646391,40356,35480,91
63784330646405,40156,35400,91
63784330646411,39988,35580,101
63784330646422,39872,35586,93
63784330646428,39812,35582,86
63784330646442,39772,35476,87
63784330646456,39708,35480,92
63784330646462,39584,35716,89
63784330646481,39354,35737,92
63784330646484,39024,35578,82
63784330646492,38554,35856,94
63784330646501,37986,35908,81
63784330646533,37352,35980,91
63784330646535,36708,36024,87
63784330646538,36104,36180,84
63784330646540,35546,35976,89
63784330646553,35094,36090,89
63784330646559,34712,36250,93
63784330646578,34412,36380,90
63784330646580,34164,36480,86
63784330646594,33978,36704,92
63784330646600,33818,36640,89
63784330646614,33624,36616,90
63784330646618,33424,36892,92
63784330646633,33212,36844,88
63784330646647,32962,36896,90
63784330646650,32674,37002,84
63784330646676,32348,37136,92
63784330646682,31980,37260,86
63784330646692,31581,37104,85
63784330646692,31192,37168,91
63784330646702,30780,37584,88
63784330646720,30361,37872,80
63784330646722,29952,37768,100
63784330646733,29557,38080,83
63784330646737,29208,38090,101
63784330646751,28874,38368,85
63784330646765,28570,38514,88
63784330646773,28276,38160,90
63784330646780,28024,38676,89
63784330646793,27792,38345,92
63784330646804,27582,38641,92
63784330645816,28809,33506,89
63784330645819,28460,33648,92
63784330645824,28137,33758,91
63784330645833,27856,33722,93
63784330645849,27604,34104,99
63784330645863,27372,34112,87
63784330645863,27176,33900,92
63784330645891,26997,34408,92
63784330645893,26818,34140,84
63784330645896,26666,34216,92
63784330645902,26524,34480,92
63784330645908,26384,34262,90
63784330645922,26256,34408,92
63784330645928,26156,34484,92
63784330645945,26053,34264,87
63784330645948,25964,34106,89
63784330645970,25876,34120,93
63784330645972,25765,34289,88
63784330645978,25664,34570,88
63784330645995,25576,34412,88
63784330645997,25472,34164,95
63784330646016,25354,34472,91
63784330646024,25232,34386,91
63784330646033,25092,34325,91
63784330646050,24965,34092,88
63784330646050,24833,33864,87
63784330646062,24672,34077,96
63784330646070,24511,34076,93
63784330646078,24364,33948,88
63784330646092,24208,33986,86
63784330646096,24042,34361,92
63784330646109,23876,34024,91
63784330646124,23700,34516,90
63784330646127,23520,34592,88
63784330646144,23329,34232,87
63784330646152,23148,34676,99
63784330646166,22949,34649,87
63784330646181,22757,34926,86
63784330646200,22613,34992,91
63784330646200,22502,34728,94
63784330646203,22435,35074,93
63784330646211,22434,34917,99
63784330646223,22634,34688,85
63784330646235,23196,35016,91
63784330646239,24260,35258,88
63784330646268,25864,35193,87
63784330646270,27870,35232,87
63784330646275,30074,35056,95
63784330646283,32334,35120,71
63784330646311,34459,35100,92
63784330646324,36345,34816,92
63784330646326,37908,35108,77
63784330646328,39140,34952,87
63784330646331,40001,35164,92
63784330646347,40552,35128,91
63784330646356,40832,35274,68
63784330646371,40868,35344,67
63784330646371,40760,35398,85
63784330646389,40588,35448,90
63784330646391,40356,35480,91
63784330646405,40156,35400,91
63784330646411,39988,35580,101
63784330646422,39872,35586,93
63784330646428,39812,35582,86
63784330646442,39772,35476,87
63784330646456,39708,35480,92
63784330646462,39584,35716,89
63784330646481,39354,35737,92
63784330646484,39024,35578,82
63784330646492,38554,35856,94
63784330646501,37986,35908,81
63784330646533,37352,35980,91
63784330646535,36708,36024,87
63784330646538,36104,36180,84
63784330646540,35546,35976,89
63784330646553,35094,36090,89
63784330646559,34712,36250,93
63784330646578,34412,36380,90
63784330646580,34164,36480,86
63784330646594,33978,36704,92
63784330646600,33818,36640,89
63784330646614,33624,36616,90
63784330646618,33424,36892,92
63784330646633,33212,36844,88
63784330646647,32962,36896,90
63784330646650,32674,37002,84
63784330646676,32348,37136,92
63784330646682,31980,37260,86
63784330646692,31581,37104,85
63784330646692,31192,37168,91
63784330646702,30780,37584,88
63784330646720,30361,37872,80
63784330646722,29952,37768,100
63784330646733,29557,38080,83
63784330646737,29208,38090,101
63784330646751,28874,38368,85
63784330646765,28570,38514,88
63784330646773,28276,38160,90
63784330646780,28024,38676,89
63784330646793,27792,38345,92
63784330646804,27582,38641,92
63784330646825,27374,38660,86
63784330646825,27188,38907,83
63784330646833,27032,39000,90
63784330646837,26892,39032,91
63784330646851,26764,38821,83
63784330646865,26636,38808,88
63784330646871,26512,39108,84
63784330646880,26405,38860,86
63784330646893,26304,39104,92
63784330646919,26196,38888,89
63784330646921,26080,38849,87
63784330646924,25946,38608,85
63784330646927,25816,38938,95
63784330646951,25680,39056,88
63784330646954,25548,39172,91
63784330646965,25399,38832,91
63784330646969,25256,39172,91
63784330646995,25124,38932,84
63784330646998,24992,38801,90
63784330647014,24840,38824,93
63784330647014,24708,39040,80
63784330647020,24572,38970,87
63784330647034,24436,38640,102
63784330647042,24304,38642,83
63784330647059,24190,38832,87
63784330647064,24057,39065,100
63784330647070,23940,39018,68
63784330647093,23824,39068,91
63784330647095,23708,38972,85
63784330647115,23590,39392,90
63784330647118,23454,38973,88
63784330647124,23310,39376,86
63784330647141,23161,39216,63
63784330647141,23022,39656,89
63784330647172,22890,39696,98
63784330647176,22772,39642,91
63784330647182,22684,39148,91
63784330647184,22644,39402,85
63784330647190,22708,39464,89
63784330647206,22985,39616,84
63784330647208,23604,39580,89
63784330647220,24752,38970,89
