UnityTS,Heart,Breath,GSR
63784332032733,32192,30860,88
63784332032744,32184,30880,93
63784332032758,32285,30852,85
63784332032760,32536,30858,88
63784332032794,32980,30878,88
63784332032797,33680,30912,87
63784332032799,34568,30958,92
63784332032803,35592,30957,93
63784332032817,36634,30980,90
63784332032819,37625,31016,83
63784332032833,38472,31068,87
63784332032842,39108,31036,92
63784332032855,39542,31064,89
63784332032866,39755,31165,88
63784332032875,39773,31118,91
63784332032882,39664,31144,88
63784332032895,39424,31156,89
63784332032902,39112,31244,89
63784332032915,38768,31241,93
63784332032922,38416,31288,87
63784332032935,38068,31317,74
63784332032947,37736,31342,94
63784332032951,37440,31408,91
63784332032964,37170,31480,91
63784332032973,36897,31536,82
63784332032984,36632,31584,93
63784332032996,36380,31729,87
63784332033003,36160,31864,90
63784332033011,35984,31864,102
63784332033023,35844,32168,92
63784332033031,35780,32389,92
63784332033045,35746,32660,85
63784332033051,35772,32848,92
63784332033068,35802,33156,88
63784332033072,35822,33472,101
63784332033086,35851,33733,89
63784332033089,35862,34068,91
63784332033116,35840,34239,87
63784332033118,35752,34797,86
63784332033124,35636,35177,90
63784332033139,35464,35344,90
63784332033141,35264,35988,90
63784332033158,35037,36408,92
63784332033162,34788,36880,87
63784332033176,34516,37064,92
63784332033186,34250,37440,96
63784332033205,34008,38144,86
63784332033207,33797,38488,85
63784332033211,33608,39074,85
63784332033227,33456,39250,88
63784332033231,33318,40000,83
63784332033245,33188,40633,91
63784332033259,33064,40757,98
63784332033262,32937,41312,91
63784332033275,32808,42064,84
63784332033282,32704,42496,90
63784332033294,32602,42982,85
63784332033311,32508,43308,83
63784332033314,32418,43636,89
63784332033328,32340,44260,88
63784332033332,32272,44644,81
63784332033358,32204,44904,91
63784332033362,32124,45360,86
63784332033366,32072,45836,83
63784332033375,31995,46228,89
63784332033385,31931,46596,82
63784332033398,31876,46860,88
63784332033400,31808,47068,83
63784332033434,31744,47540,76
63784332033437,31648,47886,83
63784332033439,31564,48304,87
63784332033442,31484,48626,84
63784332033456,31428,48827,59
63784332033472,31366,49112,84
63784332033472,31344,49432,82
63784332033486,31410,49874,89
63784332033492,31656,50248,85
63784332033507,32136,50456,86
63784332033514,32844,50752,87
63784332033522,33724,51002,85
63784332033536,34700,51200,101
63784332033542,35696,51460,82
63784332033556,36680,51432,89
63784332033565,37564,51952,85
63784332032565,32964,31360,86
63784332032569,32882,31285,86
63784332032585,32817,31100,89
63784332032592,32788,31074,92
63784332032606,32760,31266,102
63784332032614,32744,31170,89
63784332032626,32720,31165,87
63784332032630,32708,30948,92
63784332032643,32692,31144,91
63784332032657,32680,30922,93
63784332032661,32644,31088,92
63784332032675,32602,30896,91
63784332032684,32548,30876,88
63784332032692,32484,30982,87
63784332032708,32400,30948,92
63784332032710,32323,30888,89
63784332032724,32248,30708,93
63784332032733,32192,30860,88
63784332032744,32184,30880,93
63784332032758,32285,30852,85
63784332032760,32536,30858,88
63784332032794,32980,30878,88
63784332032797,33680,30912,87
63784332032799,34568,30958,92
63784332032803,35592,30957,93
63784332032817,36634,30980,90
63784332032819,37625,31016,83
63784332032833,38472,31068,87
63784332032842,39108,31036,92
63784332032855,39542,31064,89
63784332032866,39755,31165,88
63784332032875,39773,31118,91
63784332032882,39664,31144,88
63784332032895,39424,31156,89
63784332032902,39112,31244,89
63784332032915,38768,31241,93
63784332032922,38416,31288,87
63784332032935,38068,31317,74
63784332032947,37736,31342,94
63784332032951,37440,31408,91
63784332032964,37170,31480,91
63784332032973,36897,31536,82
63784332032984,36632,31584,93
63784332032996,36380,31729,87
63784332033003,36160,31864,90
63784332033011,35984,31864,102
63784332033023,35844,32168,92
63784332033031,35780,32389,92
63784332033045,35746,32660,85
63784332033051,35772,32848,92
63784332033068,35802,33156,88
63784332033072,35822,33472,101
63784332033086,35851,33733,89
63784332033089,35862,34068,91
63784332033116,35840,34239,87
63784332033118,35752,34797,86
63784332033124,35636,35177,90
63784332033139,35464,35344,90
63784332033141,35264,35988,90
63784332033158,35037,36408,92
63784332033162,34788,36880,87
63784332033176,34516,37064,92
63784332033186,34250,37440,96
63784332033205,34008,38144,86
63784332033207,33797,38488,85
63784332033211,33608,39074,85
63784332033227,33456,39250,88
63784332033231,33318,40000,83
63784332033245,33188,40633,91
63784332033259,33064,40757,98
63784332033262,32937,41312,91
63784332033275,32808,42064,84
63784332033282,32704,42496,90
63784332033294,32602,42982,85
63784332033311,32508,43308,83
63784332033314,32418,43636,89
63784332033328,32340,44260,88
63784332033332,32272,44644,81
63784332033358,32204,44904,91
63784332033362,32124,45360,86
63784332033366,32072,45836,83
63784332033375,31995,46228,89
63784332033385,31931,46596,82
63784332033398,31876,46860,88
63784332033400,31808,47068,83
63784332033434,31744,47540,76
63784332033437,31648,47886,83
63784332033439,31564,48304,87
63784332033442,31484,48626,84
63784332033456,31428,48827,59
63784332033472,31366,49112,84
63784332033472,31344,49432,82
63784332033486,31410,49874,89
63784332033492,31656,50248,85
63784332033507,32136,50456,86
63784332033514,32844,50752,87
63784332033522,33724,51002,85
63784332033536,34700,51200,101
63784332033542,35696,51460,82
63784332033556,36680,51432,89
63784332033565,37564,51952,85
63784332033574,38260,52264,91
63784332033584,38784,52492,87
63784332033590,39080,52648,87
63784332033604,39188,52980,87
63784332033613,39118,53300,86
63784332033624,38932,53508,86
63784332033638,38656,53496,83
63784332033642,38322,53849,82
63784332033655,37960,54032,81
63784332033659,37600,54004,56
63784332033673,37240,54352,92
63784332033687,36900,54400,87
63784332033691,36576,54496,86
63784332033707,36244,54668,82
63784332033717,35922,54768,88
63784332033735,35649,54824,82
63784332033735,35418,54872,85
63784332033746,35272,54932,81
63784332033755,35192,54705,88
63784332033769,35176,54893,82
63784332033775,35216,54920,85
63784332033781,35303,54881,88
63784332033795,35412,54962,88
63784332033803,35538,55072,82
63784332033819,35648,54912,87
63784332033823,35736,54736,83
63784332033842,35768,54940,101
63784332033844,35768,54860,81
63784332033853,35736,54816,81
63784332033864,35644,54320,91
63784332033873,35504,54448,87
63784332033887,35344,54592,72
63784332033893,35156,54480,87
63784332033909,34948,54312,89
63784332033922,34720,54084,88
63784332033922,34492,54132,86
63784332033936,34272,54008,82
63784332033942,34040,53932,86
63784332033956,33818,53968,83
63784332033962,33588,53824,88
63784332033976,33372,53680,84
63784332033980,33184,53520,88
63784332033999,33012,53368,82
63784332034002,32878,53344,87
63784332034016,32748,53380,88
63784332034025,32666,53132,83
63784332034039,32600,53098,82
63784332034042,32564,52896,81
63784332034073,32540,52844,84
63784332034075,32520,52906,89
63784332034078,32480,52768,92
63784332034087,32464,52600,82
63784332034095,32436,52304,87
63784332034112,32408,52152,84
63784332034112,32344,51928,88
63784332034124,32280,51877,86
63784332034133,32204,51665,82
63784332034144,32118,51528,87
63784332034158,32029,50816,83
63784332034160,31930,51056,93
63784332034174,31842,50352,87
63784332034185,31773,50440,86
63784332034194,31752,50476,88
63784332034208,31840,50280,83
63784332034214,32112,50036,87
63784332034229,32636,49984,89
63784332034232,33361,50042,82
63784332034246,34274,50136,91
63784332034252,35272,49920,87
63784332034268,36240,49984,72
63784332034272,37104,49725,83
63784332034286,37820,49912,83
63784332034290,38338,49985,86
63784332034306,38656,50072,87
63784332034320,38756,50004,81
63784332034322,38688,50272,88
63784332034336,38476,50144,86
63784332034347,38152,50149,83
63784332034355,37786,50352,86
63784332034359,37358,50280,83
63784332034373,36928,50396,87
63784332034384,36512,50332,81
63784332034393,36128,50248,98
63784332034407,35748,50174,84
63784332034413,35360,50172,87
63784332034429,35000,50396,87
63784332034435,34664,50463,80
63784332034442,34380,50236,87
63784332034456,34160,50288,90
63784332034462,34020,50400,83
63784332034476,33956,50436,82
63784332034482,33980,50462,88
63784332034496,34060,50396,83
63784332034502,34188,50224,87
63784332034516,34324,50416,83
63784332034525,34440,50268,84
63784332034535,34560,50096,82
63784332034546,34624,50068,88
63784332034564,34660,49993,84
63784332034564,34613,49952,68
63784332034573,34540,49812,84
63784332032565,32964,31360,86
63784332032569,32882,31285,86
63784332032585,32817,31100,89
63784332032592,32788,31074,92
63784332032606,32760,31266,102
63784332032614,32744,31170,89
63784332032626,32720,31165,87
63784332032630,32708,30948,92
63784332032643,32692,31144,91
63784332032657,32680,30922,93
63784332032661,32644,31088,92
63784332032675,32602,30896,91
63784332032684,32548,30876,88
63784332032692,32484,30982,87
63784332032708,32400,30948,92
63784332032710,32323,30888,89
63784332032724,32248,30708,93
63784332032733,32192,30860,88
63784332032744,32184,30880,93
63784332032758,32285,30852,85
63784332032760,32536,30858,88
63784332032794,32980,30878,88
63784332032797,33680,30912,87
63784332032799,34568,30958,92
63784332032803,35592,30957,93
63784332032817,36634,30980,90
63784332032819,37625,31016,83
63784332032833,38472,31068,87
63784332032842,39108,31036,92
63784332032855,39542,31064,89
63784332032866,39755,31165,88
63784332032875,39773,31118,91
63784332032882,39664,31144,88
63784332032895,39424,31156,89
63784332032902,39112,31244,89
63784332032915,38768,31241,93
63784332032922,38416,31288,87
63784332032935,38068,31317,74
63784332032947,37736,31342,94
63784332032951,37440,31408,91
63784332032964,37170,31480,91
63784332032973,36897,31536,82
63784332032984,36632,31584,93
63784332032996,36380,31729,87
63784332033003,36160,31864,90
63784332033011,35984,31864,102
63784332033023,35844,32168,92
63784332033031,35780,32389,92
63784332033045,35746,32660,85
63784332033051,35772,32848,92
63784332033068,35802,33156,88
63784332033072,35822,33472,101
63784332033086,35851,33733,89
63784332033089,35862,34068,91
63784332033116,35840,34239,87
63784332033118,35752,34797,86
63784332033124,35636,35177,90
63784332033139,35464,35344,90
63784332033141,35264,35988,90
63784332033158,35037,36408,92
63784332033162,34788,36880,87
63784332033176,34516,37064,92
63784332033186,34250,37440,96
63784332033205,34008,38144,86
63784332033207,33797,38488,85
63784332033211,33608,39074,85
63784332033227,33456,39250,88
63784332033231,33318,40000,83
63784332033245,33188,40633,91
63784332033259,33064,40757,98
63784332033262,32937,41312,91
63784332033275,32808,42064,84
63784332033282,32704,42496,90
63784332033294,32602,42982,85
63784332033311,32508,43308,83
63784332033314,32418,43636,89
63784332033328,32340,44260,88
63784332033332,32272,44644,81
63784332033358,32204,44904,91
63784332033362,32124,45360,86
63784332033366,32072,45836,83
63784332033375,31995,46228,89
63784332033385,31931,46596,82
63784332033398,31876,46860,88
63784332033400,31808,47068,83
63784332033434,31744,47540,76
63784332033437,31648,47886,83
63784332033439,31564,48304,87
63784332033442,31484,48626,84
63784332033456,31428,48827,59
63784332033472,31366,49112,84
63784332033472,31344,49432,82
63784332033486,31410,49874,89
63784332033492,31656,50248,85
63784332033507,32136,50456,86
63784332033514,32844,50752,87
63784332033522,33724,51002,85
63784332033536,34700,51200,101
63784332033542,35696,51460,82
63784332033556,36680,51432,89
63784332033565,37564,51952,85
63784332033574,38260,52264,91
63784332033584,38784,52492,87
63784332033590,39080,52648,87
63784332033604,39188,52980,87
63784332033613,39118,53300,86
63784332033624,38932,53508,86
63784332033638,38656,53496,83
63784332033642,38322,53849,82
63784332033655,37960,54032,81
63784332033659,37600,54004,56
63784332033673,37240,54352,92
63784332033687,36900,54400,87
63784332033691,36576,54496,86
63784332033707,36244,54668,82
63784332033717,35922,54768,88
63784332033735,35649,54824,82
63784332033735,35418,54872,85
63784332033746,35272,54932,81
63784332033755,35192,54705,88
63784332033769,35176,54893,82
63784332033775,35216,54920,85
63784332033781,35303,54881,88
63784332033795,35412,54962,88
63784332033803,35538,55072,82
63784332033819,35648,54912,87
63784332033823,35736,54736,83
63784332033842,35768,54940,101
63784332033844,35768,54860,81
63784332033853,35736,54816,81
63784332033864,35644,54320,91
63784332033873,35504,54448,87
63784332033887,35344,54592,72
63784332033893,35156,54480,87
63784332033909,34948,54312,89
63784332033922,34720,54084,88
63784332033922,34492,54132,86
63784332033936,34272,54008,82
63784332033942,34040,53932,86
63784332033956,33818,53968,83
63784332033962,33588,53824,88
63784332033976,33372,53680,84
63784332033980,33184,53520,88
63784332033999,33012,53368,82
63784332034002,32878,53344,87
63784332034016,32748,53380,88
63784332034025,32666,53132,83
63784332034039,32600,53098,82
63784332034042,32564,52896,81
63784332034073,32540,52844,84
63784332034075,32520,52906,89
63784332034078,32480,52768,92
63784332034087,32464,52600,82
63784332034095,32436,52304,87
63784332034112,32408,52152,84
63784332034112,32344,51928,88
63784332034124,32280,51877,86
63784332034133,32204,51665,82
63784332034144,32118,51528,87
63784332034158,32029,50816,83
63784332034160,31930,51056,93
63784332034174,31842,50352,87
63784332034185,31773,50440,86
63784332034194,31752,50476,88
63784332034208,31840,50280,83
63784332034214,32112,50036,87
63784332034229,32636,49984,89
63784332034232,33361,50042,82
63784332034246,34274,50136,91
63784332034252,35272,49920,87
63784332034268,36240,49984,72
63784332034272,37104,49725,83
63784332034286,37820,49912,83
63784332034290,38338,49985,86
63784332034306,38656,50072,87
63784332034320,38756,50004,81
63784332034322,38688,50272,88
63784332034336,38476,50144,86
63784332034347,38152,50149,83
63784332034355,37786,50352,86
63784332034359,37358,50280,83
63784332034373,36928,50396,87
63784332034384,36512,50332,81
63784332034393,36128,50248,98
63784332034407,35748,50174,84
63784332034413,35360,50172,87
63784332034429,35000,50396,87
63784332034435,34664,50463,80
63784332034442,34380,50236,87
63784332034456,34160,50288,90
63784332034462,34020,50400,83
63784332034476,33956,50436,82
63784332034482,33980,50462,88
63784332034496,34060,50396,83
63784332034502,34188,50224,87
63784332034516,34324,50416,83
63784332034525,34440,50268,84
63784332034535,34560,50096,82
63784332034546,34624,50068,88
63784332034564,34660,49993,84
63784332034564,34613,49952,68
63784332034573,34540,49812,84
63784332034584,34424,49748,87
63784332034598,34276,49760,88
63784332034602,34096,49588,85
63784332034615,33880,49616,81
63784332034622,33640,49488,87
63784332034636,33410,49142,88
63784332034644,33172,49048,85
63784332034653,32952,48880,85
63784332034664,32725,48660,85
63784332034678,32512,48411,86
63784332034714,32332,48216,83
63784332034714,32178,48090,88
