UnityTS,Heart,Breath,GSR
63784331297263,26614,30878,92
63784331297274,26498,30852,91
63784331297277,26368,31096,96
63784331297282,26216,30727,90
63784331297297,26072,31204,92
63784331297302,25914,31032,91
63784331297306,25744,31204,90
63784331297322,25546,31033,90
63784331297328,25353,31089,102
63784331297341,25162,31329,95
63784331297344,24988,31364,95
63784331297368,24840,31400,96
63784331297381,24722,31392,90
63784331297392,24664,30968,94
63784331297398,24752,31252,96
63784331297423,25166,31125,96
63784331297433,26081,31128,96
63784331297438,27560,31064,91
63784331297468,29524,30716,90
63784331297471,31840,30896,97
63784331297508,34276,30792,95
63784331297517,36664,30736,79
63784331297522,38824,30780,96
63784331297528,40656,30636,89
63784331297531,42113,30704,96
63784331297538,43170,30637,96
63784331297554,43868,30748,96
63784331297568,44216,30776,96
63784331297578,44288,30848,88
63784331297604,44160,31036,90
63784331297606,43880,31016,94
63784331297627,43509,31288,95
63784331297674,43122,31156,95
63784331297680,42720,31340,91
63784331297686,42376,31394,90
63784331297693,42088,31584,90
63784331297696,41870,31729,97
63784331297700,41696,31872,99
63784331297703,41562,32068,95
63784331297708,41396,32230,101
63784331297713,41196,32548,94
63784331297718,40896,32620,92
63784331297728,40496,32860,89
63784331297728,40032,33010,89
63784331297733,39496,33169,95
63784331297744,38969,33336,91
63784331297764,38484,33456,91
63784331297788,38036,33552,89
63784331297790,37660,33740,88
63784331297807,37368,34066,90
63784331297817,37136,34130,95
63784331297823,36940,34452,91
63784331297830,36775,34576,90
63784331297833,36626,34800,90
63784331297844,36448,34857,99
63784331297846,36252,35112,87
63784331297856,36054,35080,88
63784331297879,35808,35248,84
63784331297885,35520,35552,87
63784331297899,35184,35860,96
63784331297907,34812,35776,88
63784331297909,34416,36206,88
63784331297923,33996,36302,102
63784331297928,33548,36352,95
63784331297930,33076,36432,90
63784331297938,32644,36665,93
63784331297944,32200,36648,105
63784331297949,31770,36816,87
63784331297954,31346,36520,94
63784331297968,30944,36820,87
63784331297970,30558,36932,92
63784331297976,30208,36688,88
63784331297985,29865,37056,92
63784331297988,29544,37040,94
63784331297999,29244,37104,93
63784331298004,28980,37212,89
63784331298012,28732,37090,90
63784331298020,28514,37028,94
63784331298069,28313,37492,93
63784331298072,28122,37400,91
63784331298077,27948,37584,88
63784331298082,27796,37354,94
63784331298087,27652,37476,90
63784331298092,27504,37472,96
63784331298097,27381,37232,88
63784331298102,27264,37594,87
63784331298108,27157,37676,88
63784331298117,27048,37772,92
63784331298138,26926,37457,93
63784331298142,26792,37816,93
63784331298151,26676,37484,94
63784331298157,26562,38032,90
63784331298177,26446,38058,101
63784331298179,26340,37761,88
63784331298198,26220,38148,87
63784331298214,26120,37762,91
63784331298224,26019,37964,92
63784331298236,25900,38338,86
63784331298238,25786,38288,100
63784331298243,25669,38412,89
63784331298273,25541,38368,96
63784331298279,25408,38448,97
63784331298282,25264,38472,88
63784331298289,25100,38453,92
63784331298292,24928,38072,81
63784331298303,24760,38217,92
63784331298313,24604,37768,87
63784331298318,24470,37740,92
63784331298329,24356,37696,93
63784331298338,24280,37396,95
63784331298357,24297,37317,93
63784331298368,24570,36756,95
63784331298388,25260,36840,105
63784331298391,26446,36340,93
63784331298395,28133,36462,91
63784331298398,30178,35961,94
63784331298420,32392,35808,89
63784331298446,34600,35424,93
63784331298448,36600,35496,92
63784331296438,25936,28410,93
63784331296447,25798,28436,95
63784331296453,25690,28460,96
63784331296458,25600,28440,96
63784331296465,25626,28424,96
63784331296479,25928,28384,92
63784331296482,26672,28384,89
63784331296484,27964,28480,90
63784331296487,29772,28378,96
63784331296495,31938,28298,95
63784331296509,34274,28352,96
63784331296529,36608,28300,98
63784331296529,38768,28302,92
63784331296532,40640,28292,98
63784331296534,42136,28348,69
63784331296557,43250,28324,96
63784331296583,43996,28332,90
63784331296599,44410,28220,87
63784331296601,44528,28344,91
63784331296613,44448,28212,91
63784331296620,44189,28360,98
63784331296633,43850,28248,80
63784331296653,43442,28292,93
63784331296655,43052,28287,96
63784331296658,42696,28314,90
63784331296670,42400,28220,96
63784331296678,42190,28176,90
63784331296687,42040,28176,93
63784331296699,41948,28128,104
63784331296702,41850,28103,91
63784331296715,41712,28113,104
63784331296726,41504,28080,99
63784331296726,41188,28138,93
63784331296730,40760,28082,93
63784331296739,40280,28068,96
63784331296756,39758,27988,92
63784331296792,39272,28041,95
63784331296794,38812,28021,97
63784331296797,38410,28112,96
63784331296805,38072,28124,98
63784331296813,37796,28244,89
63784331296829,37584,28328,96
63784331296842,37384,28412,91
63784331296851,37204,28600,99
63784331296857,37012,28736,98
63784331296857,36812,28908,107
63784331296863,36592,29096,96
63784331296874,36336,29340,82
63784331296879,36048,29556,96
63784331296917,35700,29778,90
63784331296926,35335,30024,91
63784331296928,34922,30290,99
63784331296944,34496,30514,92
63784331296947,34050,30627,99
63784331296956,33600,30960,93
63784331296997,33150,31044,106
63784331297009,32709,31424,97
63784331297014,32280,31365,92
63784331297030,31856,31486,94
63784331297033,31451,31622,94
63784331297035,31064,31912,88
63784331297053,30696,31816,88
63784331297055,30348,31980,106
63784331297069,30044,32016,90
63784331297069,29744,32039,91
63784331297072,29480,32000,89
63784331297074,29256,31760,95
63784331297079,29052,32016,96
63784331297085,28848,31790,103
63784331297101,28674,31596,91
63784331297103,28513,31780,98
63784331297109,28376,31596,93
63784331297141,28236,31610,92
63784331297146,28112,31426,95
63784331297148,27980,31460,95
63784331297154,27856,31217,91
63784331297188,27729,31090,88
63784331297188,27605,31128,94
63784331297190,27488,30992,88
63784331297196,27372,30876,94
63784331297199,27253,30833,90
63784331297243,27120,30810,101
63784331297252,27000,30726,93
63784331297252,26884,30884,90
63784331297260,26756,31020,93
63784331297263,26614,30878,92
63784331297274,26498,30852,91
63784331297277,26368,31096,96
63784331297282,26216,30727,90
63784331297297,26072,31204,92
63784331297302,25914,31032,91
63784331297306,25744,31204,90
63784331297322,25546,31033,90
63784331297328,25353,31089,102
63784331297341,25162,31329,95
63784331297344,24988,31364,95
63784331297368,24840,31400,96
63784331297381,24722,31392,90
63784331297392,24664,30968,94
63784331297398,24752,31252,96
63784331297423,25166,31125,96
63784331297433,26081,31128,96
63784331297438,27560,31064,91
63784331297468,29524,30716,90
63784331297471,31840,30896,97
63784331297508,34276,30792,95
63784331297517,36664,30736,79
63784331297522,38824,30780,96
63784331297528,40656,30636,89
63784331297531,42113,30704,96
63784331297538,43170,30637,96
63784331297554,43868,30748,96
63784331297568,44216,30776,96
63784331297578,44288,30848,88
63784331297604,44160,31036,90
63784331297606,43880,31016,94
63784331297627,43509,31288,95
63784331297674,43122,31156,95
63784331297680,42720,31340,91
63784331297686,42376,31394,90
63784331297693,42088,31584,90
63784331297696,41870,31729,97
63784331297700,41696,31872,99
63784331297703,41562,32068,95
63784331297708,41396,32230,101
63784331297713,41196,32548,94
63784331297718,40896,32620,92
63784331297728,40496,32860,89
63784331297728,40032,33010,89
63784331297733,39496,33169,95
63784331297744,38969,33336,91
63784331297764,38484,33456,91
63784331297788,38036,33552,89
63784331297790,37660,33740,88
63784331297807,37368,34066,90
63784331297817,37136,34130,95
63784331297823,36940,34452,91
63784331297830,36775,34576,90
63784331297833,36626,34800,90
63784331297844,36448,34857,99
63784331297846,36252,35112,87
63784331297856,36054,35080,88
63784331297879,35808,35248,84
63784331297885,35520,35552,87
63784331297899,35184,35860,96
63784331297907,34812,35776,88
63784331297909,34416,36206,88
63784331297923,33996,36302,102
63784331297928,33548,36352,95
63784331297930,33076,36432,90
63784331297938,32644,36665,93
63784331297944,32200,36648,105
63784331297949,31770,36816,87
63784331297954,31346,36520,94
63784331297968,30944,36820,87
63784331297970,30558,36932,92
63784331297976,30208,36688,88
63784331297985,29865,37056,92
63784331297988,29544,37040,94
63784331297999,29244,37104,93
63784331298004,28980,37212,89
63784331298012,28732,37090,90
63784331298020,28514,37028,94
63784331298069,28313,37492,93
63784331298072,28122,37400,91
63784331298077,27948,37584,88
63784331298082,27796,37354,94
63784331298087,27652,37476,90
63784331298092,27504,37472,96
63784331298097,27381,37232,88
63784331298102,27264,37594,87
63784331298108,27157,37676,88
63784331298117,27048,37772,92
63784331298138,26926,37457,93
63784331298142,26792,37816,93
63784331298151,26676,37484,94
63784331298157,26562,38032,90
63784331298177,26446,38058,101
63784331298179,26340,37761,88
63784331298198,26220,38148,87
63784331298214,26120,37762,91
63784331298224,26019,37964,92
63784331298236,25900,38338,86
63784331298238,25786,38288,100
63784331298243,25669,38412,89
63784331298273,25541,38368,96
63784331298279,25408,38448,97
63784331298282,25264,38472,88
63784331298289,25100,38453,92
63784331298292,24928,38072,81
63784331298303,24760,38217,92
63784331298313,24604,37768,87
63784331298318,24470,37740,92
63784331298329,24356,37696,93
63784331298338,24280,37396,95
63784331298357,24297,37317,93
63784331298368,24570,36756,95
63784331298388,25260,36840,105
63784331298391,26446,36340,93
63784331298395,28133,36462,91
63784331298398,30178,35961,94
63784331298420,32392,35808,89
63784331298446,34600,35424,93
63784331298448,36600,35496,92
63784331298456,38324,35324,90
63784331298466,39674,35212,95
63784331298487,40658,34981,92
63784331298489,41269,34944,108
63784331298492,41545,34804,89
63784331298494,41564,34700,94
63784331298497,41366,34580,97
63784331298521,41005,34448,89
63784331298523,40542,34324,89
63784331298528,40032,34112,91
63784331298547,39504,33954,99
63784331298553,38996,33838,94
63784331298556,38544,33722,96
63784331298574,38164,33777,89
63784331298577,37844,33544,90
63784331298587,37584,33608,89
63784331298600,37336,33361,88
63784331298607,37064,33512,96
63784331298620,36752,33288,93
63784331298624,36376,33480,89
63784331298649,35972,33440,96
63784331298669,35608,33338,90
63784331298678,35294,33408,93
63784331298703,35076,33362,93
63784331298708,34944,33148,92
63784331298710,34876,33140,82
63784331298713,34865,33082,89
63784331298718,34890,33052,93
63784331298720,34916,33232,92
63784331298753,34936,33140,97
63784331298755,34934,33112,94
63784331298758,34880,33121,94
63784331298771,34772,33080,95
63784331298771,34606,33050,96
63784331298777,34380,33019,107
63784331298792,34105,32866,88
63784331298796,33792,32720,89
63784331298820,33448,32872,89
63784331298823,33092,32840,95
63784331298828,32718,32544,79
63784331298836,32333,32672,90
63784331298863,31944,32660,105
63784331298865,31577,32280,93
63784331298877,31205,32352,78
63784331298897,30841,32273,94
63784331298912,30500,32041,94
63784331298918,30180,31976,87
63784331298933,29864,31685,95
63784331298938,29556,31768,93
63784331298953,29280,31416,98
63784331298962,28996,31224,95
63784331298967,28766,31272,89
63784331298969,28544,31266,96
63784331298974,28338,31052,90
63784331298982,28170,30786,92
63784331298990,28013,30856,88
63784331299008,27880,30788,95
63784331299015,27760,30576,91
63784331299020,27652,30788,91
63784331299027,27556,30611,91
63784331299040,27472,30648,99
63784331299069,27396,30528,87
63784331299097,27320,30328,76
63784331299099,27256,30328,92
63784331299123,27181,30196,103
63784331299130,27112,29968,97
63784331299133,27048,29984,90
63784331299138,26976,29940,98
63784331299140,26896,29738,90
63784331299170,26825,29744,95
63784331299173,26736,29832,94
63784331299175,26636,29836,105
63784331299177,26532,29609,98
63784331299185,26414,29556,95
63784331299190,26280,29616,93
63784331299195,26136,29714,97
63784331299207,25968,29556,97
63784331299212,25800,29618,94
63784331299218,25616,29449,101
63784331299232,25432,29388,92
63784331299275,25280,29369,91
63784331299283,25144,29272,91
63784331299289,25056,29026,89
63784331299294,25082,28920,90
63784331299302,25364,28793,90
63784331299314,26082,28592,89
63784331299345,27336,28344,106
63784331299348,29060,28306,90
63784331299366,31125,28028,92
63784331299401,33322,27816,91
63784331299406,35448,27625,92
63784331299411,37380,27402,98
63784331299415,39008,27228,101
63784331299418,40288,27076,105
63784331299426,41180,26956,93
63784331299433,41716,26884,94
63784331296438,25936,28410,93
63784331296447,25798,28436,95
63784331296453,25690,28460,96
63784331296458,25600,28440,96
63784331296465,25626,28424,96
63784331296479,25928,28384,92
63784331296482,26672,28384,89
63784331296484,27964,28480,90
63784331296487,29772,28378,96
63784331296495,31938,28298,95
63784331296509,34274,28352,96
63784331296529,36608,28300,98
63784331296529,38768,28302,92
63784331296532,40640,28292,98
63784331296534,42136,28348,69
63784331296557,43250,28324,96
63784331296583,43996,28332,90
63784331296599,44410,28220,87
63784331296601,44528,28344,91
63784331296613,44448,28212,91
63784331296620,44189,28360,98
63784331296633,43850,28248,80
63784331296653,43442,28292,93
63784331296655,43052,28287,96
63784331296658,42696,28314,90
63784331296670,42400,28220,96
63784331296678,42190,28176,90
63784331296687,42040,28176,93
63784331296699,41948,28128,104
63784331296702,41850,28103,91
63784331296715,41712,28113,104
63784331296726,41504,28080,99
63784331296726,41188,28138,93
63784331296730,40760,28082,93
63784331296739,40280,28068,96
63784331296756,39758,27988,92
63784331296792,39272,28041,95
63784331296794,38812,28021,97
63784331296797,38410,28112,96
63784331296805,38072,28124,98
63784331296813,37796,28244,89
63784331296829,37584,28328,96
63784331296842,37384,28412,91
63784331296851,37204,28600,99
63784331296857,37012,28736,98
63784331296857,36812,28908,107
63784331296863,36592,29096,96
63784331296874,36336,29340,82
63784331296879,36048,29556,96
63784331296917,35700,29778,90
63784331296926,35335,30024,91
63784331296928,34922,30290,99
63784331296944,34496,30514,92
63784331296947,34050,30627,99
63784331296956,33600,30960,93
63784331296997,33150,31044,106
63784331297009,32709,31424,97
63784331297014,32280,31365,92
63784331297030,31856,31486,94
63784331297033,31451,31622,94
63784331297035,31064,31912,88
63784331297053,30696,31816,88
63784331297055,30348,31980,106
63784331297069,30044,32016,90
63784331297069,29744,32039,91
63784331297072,29480,32000,89
63784331297074,29256,31760,95
63784331297079,29052,32016,96
63784331297085,28848,31790,103
63784331297101,28674,31596,91
63784331297103,28513,31780,98
63784331297109,28376,31596,93
63784331297141,28236,31610,92
63784331297146,28112,31426,95
63784331297148,27980,31460,95
63784331297154,27856,31217,91
63784331297188,27729,31090,88
63784331297188,27605,31128,94
63784331297190,27488,30992,88
63784331297196,27372,30876,94
