UnityTS,Heart,Breath,GSR
63784329950782,31692,23660,95
63784329950795,31205,24054,96
63784329950803,30808,24493,94
63784329950813,30536,24854,93
63784329950841,30428,25220,95
63784329950846,30528,25572,94
63784329950848,30824,25968,89
63784329950851,31270,26385,93
63784329950865,31784,26852,95
63784329950868,32336,27390,94
63784329950884,32816,27972,99
63784329950887,33228,28580,87
63784329950905,33500,29317,89
63784329950907,33636,29888,89
63784329950924,33654,30716,92
63784329950927,33576,31252,92
63784329950941,33400,32084,88
63784329950950,33170,32850,87
63784329950964,32909,33756,93
63784329950970,32640,34612,66
63784329950981,32402,35536,87
63784329950988,32196,36325,87
63784329951004,32029,37324,85
63784329951010,31944,38324,95
63784329951024,31920,39312,87
63784329951028,31956,40148,85
63784329951044,32044,41465,84
63784329951048,32164,42474,74
63784329951062,32292,43336,88
63784329951075,32405,44296,89
63784329951079,32440,45148,60
63784329951093,32392,46016,87
63784329951102,32228,47057,86
63784329951108,31980,47976,87
63784329951121,31672,48920,80
63784329951129,31368,49912,90
63784329951143,31132,50832,85
63784329951149,31050,51556,81
63784329951166,31189,52330,58
63784329951175,31600,53206,85
63784329951178,32204,53757,82
63784329951192,32970,54228,81
63784329951211,33762,55000,87
63784329951214,34536,55557,86
63784329951227,35240,56020,83
63784329951231,35809,56312,83
63784329951251,36256,56904,82
63784329951251,36538,57232,81
63784329951260,36664,57352,86
63784329951274,36640,57520,87
63784329951280,36512,57768,87
63784329951294,36270,58120,85
63784329951297,35968,58136,80
63784329951325,35628,58292,88
63784329951325,35288,58352,87
63784329951331,34960,58340,83
63784329951340,34630,58516,82
63784329951354,34288,58680,87
63784329951360,33928,58532,84
63784329951369,33572,58804,81
63784329951383,33240,58790,84
63784329951389,32924,58752,85
63784329951405,32646,58880,83
63784329951409,32440,58918,89
63784329951423,32312,59004,96
63784329951427,32264,59016,89
63784329951442,32301,58714,81
63784329951449,32384,59160,81
63784329951480,32528,59196,83
63784329951482,32704,59040,82
63784329951485,32889,59136,86
63784329951487,33084,59240,84
63784329951501,33253,59276,85
63784329951510,33381,59408,94
63784329951521,33472,59288,80
63784329951529,33520,59532,87
63784329951543,33543,59492,88
63784329951551,33520,59552,84
63784329951574,33481,59560,67
63784329951574,33432,59704,81
63784329951578,33368,59624,88
63784329951592,33272,60150,82
63784329951603,33156,60140,85
63784329951617,33020,60424,83
63784329951622,32856,60456,93
63784329951632,32684,60664,83
63784329951643,32496,60952,87
63784329951657,32292,61008,84
63784329951660,32056,60852,63
63784329951674,31804,61300,81
63784329951681,31532,61440,80
63784329951694,31288,61224,88
63784329951698,31024,61600,81
63784329951712,30772,61687,86
63784329951724,30560,61884,89
63784329951734,30364,61917,87
63784329951741,30224,62008,87
63784329951750,30120,62056,84
63784329951761,30041,62145,80
63784329951769,29982,62032,75
63784329951783,29944,62064,87
63784329951792,29916,62104,82
63784329951803,29897,61960,84
63784329951806,29904,61852,84
63784329951821,29896,61740,87
63784329951830,29890,61588,80
63784329951846,29892,61304,87
63784329951849,29872,60960,84
63784329951867,29888,60844,93
63784329951871,29908,60512,82
63784329951890,29960,60320,80
63784329951890,30052,59805,97
63784329951904,30276,59776,87
63784329951910,30652,59492,86
63784329951924,31200,59224,86
63784329951930,31876,59200,80
63784329951943,32624,58968,86
63784329951946,33336,58668,89
63784329951973,33900,58728,82
63784329951975,34336,58592,80
63784329951981,34620,58376,87
63784329951995,34784,58176,92
63784329952000,34851,57940,81
63784329952014,34832,57761,82
63784329952018,34740,57544,97
63784329952032,34616,57372,86
63784329952047,34459,57148,86
63784329952049,34274,56789,89
63784329952063,34072,56338,85
63784329952096,33896,56108,87
63784329952096,33752,55764,80
63784329952121,33668,55408,82
63784329952123,33601,55012,81
63784329952126,33552,54682,82
63784329952128,33496,54266,87
63784329952131,33426,53816,83
63784329952145,33372,53292,87
63784329952156,33378,52852,86
63784329952158,33432,52524,91
63784329952172,33596,51996,88
63784329952180,33836,51532,83
63784329952200,34126,50815,88
63784329952212,34432,50724,85
63784329952212,34676,50236,82
63784329952216,34874,49748,88
63784329952230,34976,49368,86
63784329952241,35017,48864,91
63784329952250,34956,48488,100
63784329952260,34824,47856,84
63784329952269,34628,47368,89
63784329952285,34368,46948,91
63784329952291,34100,46352,82
63784329952308,33820,45880,89
63784329952310,33584,45544,84
63784329952326,33410,45208,84
63784329952333,33296,44702,96
63784329952336,33264,44340,83
63784329952356,33280,43752,60
63784329952359,33332,43392,83
63784329952368,33446,43024,85
63784329952382,33560,42728,90
63784329952402,33660,42374,88
63784329952402,33716,41836,88
63784329952408,33732,41630,91
63784329952422,33699,41248,98
63784329952431,33656,40888,71
63784329952442,33604,40680,90
63784329952448,33496,40256,84
63784329952462,33328,39996,83
63784329952468,33088,39584,98
63784329952484,32896,39265,88
63784329952487,32744,39176,85
63784329952501,32616,38474,88
63784329952510,32504,38432,89
63784329952517,32376,37788,97
63784329952531,32228,37588,84
63784329952540,32036,37384,87
63784329952554,31829,36800,72
63784329952560,31581,36873,89
63784329952573,31312,36353,89
63784329952579,31057,36021,85
63784329952593,30816,35648,98
63784329952596,30585,35516,101
63784329952615,30396,35100,91
63784329952619,30268,34554,88
63784329951622,32856,60456,93
63784329951632,32684,60664,83
63784329951643,32496,60952,87
63784329951657,32292,61008,84
63784329951660,32056,60852,63
63784329951674,31804,61300,81
63784329951681,31532,61440,80
63784329951694,31288,61224,88
63784329951698,31024,61600,81
63784329951712,30772,61687,86
63784329951724,30560,61884,89
63784329951734,30364,61917,87
63784329951741,30224,62008,87
63784329951750,30120,62056,84
63784329951761,30041,62145,80
63784329951769,29982,62032,75
63784329951783,29944,62064,87
63784329951792,29916,62104,82
63784329951803,29897,61960,84
63784329951806,29904,61852,84
63784329951821,29896,61740,87
63784329951830,29890,61588,80
63784329951846,29892,61304,87
63784329951849,29872,60960,84
63784329951867,29888,60844,93
63784329951871,29908,60512,82
63784329951890,29960,60320,80
63784329951890,30052,59805,97
63784329951904,30276,59776,87
63784329951910,30652,59492,86
63784329951924,31200,59224,86
63784329951930,31876,59200,80
63784329951943,32624,58968,86
63784329951946,33336,58668,89
63784329951973,33900,58728,82
63784329951975,34336,58592,80
63784329951981,34620,58376,87
63784329951995,34784,58176,92
63784329952000,34851,57940,81
63784329952014,34832,57761,82
63784329952018,34740,57544,97
63784329952032,34616,57372,86
63784329952047,34459,57148,86
63784329952049,34274,56789,89
63784329952063,34072,56338,85
63784329952096,33896,56108,87
63784329952096,33752,55764,80
63784329952121,33668,55408,82
63784329952123,33601,55012,81
63784329952126,33552,54682,82
63784329952128,33496,54266,87
63784329952131,33426,53816,83
63784329952145,33372,53292,87
63784329952156,33378,52852,86
63784329952158,33432,52524,91
63784329952172,33596,51996,88
63784329952180,33836,51532,83
63784329952200,34126,50815,88
63784329952212,34432,50724,85
63784329952212,34676,50236,82
63784329952216,34874,49748,88
63784329952230,34976,49368,86
63784329952241,35017,48864,91
63784329952250,34956,48488,100
63784329952260,34824,47856,84
63784329952269,34628,47368,89
63784329952285,34368,46948,91
63784329952291,34100,46352,82
63784329952308,33820,45880,89
63784329952310,33584,45544,84
63784329952326,33410,45208,84
63784329952333,33296,44702,96
63784329952336,33264,44340,83
63784329952356,33280,43752,60
63784329952359,33332,43392,83
63784329952368,33446,43024,85
63784329952382,33560,42728,90
63784329952402,33660,42374,88
63784329952402,33716,41836,88
63784329952408,33732,41630,91
63784329952422,33699,41248,98
63784329952431,33656,40888,71
63784329952442,33604,40680,90
63784329952448,33496,40256,84
63784329952462,33328,39996,83
63784329952468,33088,39584,98
63784329952484,32896,39265,88
63784329952487,32744,39176,85
63784329952501,32616,38474,88
63784329952510,32504,38432,89
63784329952517,32376,37788,97
63784329952531,32228,37588,84
63784329952540,32036,37384,87
63784329952554,31829,36800,72
63784329952560,31581,36873,89
63784329952573,31312,36353,89
63784329952579,31057,36021,85
63784329952593,30816,35648,98
63784329952596,30585,35516,101
63784329952615,30396,35100,91
63784329952619,30268,34554,88
63784329952633,30252,34532,92
63784329952642,30404,34400,93
63784329952648,30698,34049,93
63784329952662,31125,33804,91
63784329952668,31652,33500,91
63784329952687,32186,33149,85
63784329952690,32684,33008,89
63784329952703,33130,32896,88
63784329952707,33441,32672,90
63784329952723,33620,32132,87
63784329952727,33676,32014,90
63784329952760,33632,31520,92
63784329952761,33490,31400,86
63784329952764,33256,30764,88
63784329952766,32960,30372,90
63784329952784,32602,30037,95
63784329952786,32196,29472,92
63784329952803,31792,28916,87
63784329952809,31394,28193,88
63784329952823,31074,27636,93
63784329952831,30770,26962,92
63784329952848,30552,26240,92
63784329952848,30378,25520,95
63784329952862,30262,24808,95
63784329952868,30216,24113,102
63784329952888,30228,23452,95
63784329952891,30290,22749,90
63784329952900,30392,22068,93
63784329952917,30546,21448,90
63784329952920,30736,20878,104
63784329952934,30952,20250,97
63784329952938,31174,19736,96
63784329952951,31408,19213,97
63784329952957,31619,18602,101
63784329952971,31797,18260,83
63784329952977,31930,17806,99
63784329952996,32032,17438,99
63784329952999,32097,16776,100
63784329953013,32112,16617,93
63784329953019,32092,16282,99
63784329953028,32032,15660,99
63784329953039,31952,15621,96
63784329953053,31840,15143,102
63784329953056,31704,15041,100
63784329953070,31552,14498,95
63784329953081,31420,14464,99
63784329953088,31274,14172,101
63784329953105,31162,13642,102
63784329953108,31067,13548,100
63784329953134,31012,13471,98
63784329953139,30954,13046,101
63784329953142,30934,13018,97
63784329953150,30940,12849,98
63784329953162,30944,12455,96
63784329953168,30976,12335,99
63784329953182,31028,12398,100
63784329953191,31117,11958,99
63784329953206,31220,11970,103
63784329953209,31305,11941,105
63784329953218,31344,11846,97
63784329953232,31368,11498,104
63784329953238,31378,11813,96
63784329953252,31396,11528,94
63784329953261,31386,11818,98
63784329953277,31368,11541,99
63784329953281,31338,11626,99
63784329953312,31276,11977,103
63784329953315,31184,12117,97
63784329953319,31062,11982,102
63784329953322,30925,12022,101
63784329953331,30785,12474,102
63784329953345,30644,12405,103
63784329953348,30512,12456,101
63784329953359,30372,12480,93
63784329953373,30265,12256,97
63784329953376,30192,12544,101
63784329953401,30232,12544,102
63784329953404,30424,12609,99
63784329953406,30800,12640,108
63784329953418,31332,12392,95
63784329953431,31962,12685,103
63784329953443,32608,12636,101
63784329953449,33182,12511,101
63784329953463,33640,12379,101
63784329953469,33960,12670,98
63784329953489,34146,12668,101
63784329953489,34228,12624,99
63784329953508,34215,12596,100
63784329953512,34108,12236,97
63784329953518,33946,12528,100
63784329953532,33752,12469,98
63784329953549,33552,12356,97
63784329953549,33360,12378,99
63784329953561,33179,12196,98
63784329953574,33056,12171,86
63784329953578,32977,12076,99
63784329953592,32927,11953,98
63784329953598,32892,11955,101
63784329953612,32852,11562,99
63784329953618,32798,11752,104
63784329953630,32729,11501,89
63784329951622,32856,60456,93
63784329951632,32684,60664,83
63784329951643,32496,60952,87
63784329951657,32292,61008,84
63784329951660,32056,60852,63
63784329951674,31804,61300,81
63784329951681,31532,61440,80
63784329951694,31288,61224,88
63784329951698,31024,61600,81
63784329951712,30772,61687,86
63784329951724,30560,61884,89
63784329951734,30364,61917,87
63784329951741,30224,62008,87
63784329951750,30120,62056,84
63784329951761,30041,62145,80
63784329951769,29982,62032,75
63784329951783,29944,62064,87
63784329951792,29916,62104,82
63784329951803,29897,61960,84
63784329951806,29904,61852,84
63784329951821,29896,61740,87
63784329951830,29890,61588,80
63784329951846,29892,61304,87
63784329951849,29872,60960,84
63784329951867,29888,60844,93
63784329951871,29908,60512,82
63784329951890,29960,60320,80
63784329951890,30052,59805,97
63784329951904,30276,59776,87
63784329951910,30652,59492,86
63784329951924,31200,59224,86
63784329951930,31876,59200,80
63784329951943,32624,58968,86
63784329951946,33336,58668,89
63784329951973,33900,58728,82
63784329951975,34336,58592,80
63784329951981,34620,58376,87
63784329951995,34784,58176,92
63784329952000,34851,57940,81
63784329952014,34832,57761,82
63784329952018,34740,57544,97
63784329952032,34616,57372,86
63784329952047,34459,57148,86
63784329952049,34274,56789,89
63784329952063,34072,56338,85
63784329952096,33896,56108,87
63784329952096,33752,55764,80
63784329952121,33668,55408,82
63784329952123,33601,55012,81
63784329952126,33552,54682,82
63784329952128,33496,54266,87
63784329952131,33426,53816,83
63784329952145,33372,53292,87
63784329952156,33378,52852,86
63784329952158,33432,52524,91
63784329952172,33596,51996,88
63784329952180,33836,51532,83
63784329952200,34126,50815,88
63784329952212,34432,50724,85
63784329952212,34676,50236,82
63784329952216,34874,49748,88
63784329952230,34976,49368,86
63784329952241,35017,48864,91
63784329952250,34956,48488,100
63784329952260,34824,47856,84
63784329952269,34628,47368,89
63784329952285,34368,46948,91
63784329952291,34100,46352,82
63784329952308,33820,45880,89
63784329952310,33584,45544,84
63784329952326,33410,45208,84
63784329952333,33296,44702,96
63784329952336,33264,44340,83
63784329952356,33280,43752,60
63784329952359,33332,43392,83
63784329952368,33446,43024,85
63784329952382,33560,42728,90
63784329952402,33660,42374,88
63784329952402,33716,41836,88
63784329952408,33732,41630,91
63784329952422,33699,41248,98
63784329952431,33656,40888,71
63784329952442,33604,40680,90
63784329952448,33496,40256,84
63784329952462,33328,39996,83
63784329952468,33088,39584,98
63784329952484,32896,39265,88
63784329952487,32744,39176,85
63784329952501,32616,38474,88
63784329952510,32504,38432,89
63784329952517,32376,37788,97
63784329952531,32228,37588,84
63784329952540,32036,37384,87
63784329952554,31829,36800,72
63784329952560,31581,36873,89
63784329952573,31312,36353,89
63784329952579,31057,36021,85
63784329952593,30816,35648,98
63784329952596,30585,35516,101
63784329952615,30396,35100,91
63784329952619,30268,34554,88
63784329952633,30252,34532,92
63784329952642,30404,34400,93
63784329952648,30698,34049,93
63784329952662,31125,33804,91
63784329952668,31652,33500,91
63784329952687,32186,33149,85
63784329952690,32684,33008,89
63784329952703,33130,32896,88
63784329952707,33441,32672,90
63784329952723,33620,32132,87
63784329952727,33676,32014,90
