OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9452795570,63784332180052,None,None
9452812233,63784332180063,None,None
9452820565,63784332180075,None,None
9452828897,63784332180085,None,None
9452845560,63784332180097,None,None
9452853891,63784332180108,None,None
9452862223,63784332180119,None,None
9452878886,63784332180130,None,None
9452887217,63784332180143,None,None
9452895549,63784332180153,None,None
9452912212,63784332180164,None,None
9452920543,63784332180175,None,None
9452928875,63784332180185,None,None
9452945538,63784332180196,None,None
9452953869,63784332180208,None,None
9452962201,63784332180219,None,None
9452978864,63784332180230,None,None
9452987196,63784332180241,None,None
9452995527,63784332180252,None,None
9453012190,63784332180264,None,None
9453020522,63784332180275,None,None
9453028853,63784332180286,None,None
9453045516,63784332180298,None,None
9453053848,63784332180309,None,None
9453062179,63784332180319,None,None
9453078842,63784332180330,None,None
9453087174,63784332180342,None,None
9453103837,63784332180353,None,None
9453112168,63784332180365,None,None
9453120500,63784332180375,None,None
9453137163,63784332180387,None,None
9453145494,63784332180399,None,None
9453153826,63784332180410,None,None
9453170489,63784332180421,None,None
9453178821,63784332180431,None,None
9453187152,63784332180443,None,99_Bahnsteig_PF
9453203815,63784332180454,None,None
9453212147,63784332180465,None,None
9453220478,63784332180477,None,None
9453237141,63784332180487,None,None
9453245473,63784332180497,None,None
9453253804,63784332180509,99_Bahnsteig_PF,None
9453270467,63784332180521,99_Bahnsteig_PF,99_Bahnsteig_PF
9453278799,63784332180531,None,None
9453295462,63784332180544,None,None
9453303793,63784332180553,None,None
9453312125,63784332180566,None,None
9453328788,63784332180576,None,None
9453337120,63784332180588,None,None
9453345451,63784332180599,None,None
9453362114,63784332180610,None,None
9453370446,63784332180621,None,None
9453378777,63784332180632,None,None
9453395440,63784332180644,None,None
9453403772,63784332180655,None,None
9453412103,63784332180665,None,None
9453428766,63784332180676,None,None
9453437098,63784332180688,None,None
9453445429,63784332180699,None,None
9453462092,63784332180710,None,None
9453470424,63784332180721,None,None
9453478755,63784332180732,None,None
9453495419,63784332180743,None,None
9453503750,63784332180756,None,None
9453512082,63784332180767,None,None
9453528745,63784332180778,None,None
9453537076,63784332180788,None,None
9453545408,63784332180800,None,None
9453562071,63784332180811,None,None
9453570402,63784332180822,None,None
9453578734,63784332180833,99_Bahnsteig_PF,None
9453595397,63784332180844,None,None
9453603728,63784332180855,None,None
9453612060,63784332180866,None,None
9453628723,63784332180878,None,None
9453637054,63784332180889,None,None
9453645386,63784332180900,None,None
9453662049,63784332180912,None,None
9453670381,63784332180923,None,None
9453678712,63784332180934,None,None
9453695375,63784332180945,None,None
9453703707,63784332180957,None,None
9453712038,63784332180968,None,None
9453728701,63784332180979,None,None
9453737033,63784332180991,None,None
9453745364,63784332181001,None,None
9453762027,63784332181013,None,None
9453770359,63784332181024,None,None
9453778690,63784332181035,None,None
9453795353,63784332181046,None,None
9453803685,63784332181058,None,None
9453812016,63784332181069,None,None
9453828680,63784332181080,None,None
9453837011,63784332181090,None,None
9453845343,63784332181101,None,None
9453862006,63784332181113,None,None
9453870337,63784332181123,None,None
9453878669,63784332181135,None,None
9453895332,63784332181146,None,None
9453903663,63784332181158,None,None
9453911995,63784332181169,None,None
9453928658,63784332181180,None,None
9453936989,63784332181191,None,None
9453945321,63784332181202,None,None
9453961984,63784332181214,None,None
9453970315,63784332181225,None,None
9453978647,63784332181236,None,None
9453995310,63784332181247,None,None
9454003642,63784332181258,None,None
9454011973,63784332181269,None,None
9454028636,63784332181281,None,None
9454036968,63784332181292,None,None
9454045299,63784332181303,None,None
9454061962,63784332181314,None,None
9454070294,63784332181325,None,None
9454086957,63784332181337,None,None
9454095288,63784332181347,None,None
9454103620,63784332181359,None,None
9454120283,63784332181369,None,None
9454128614,63784332181381,None,None
9454136946,63784332181392,None,None
9454153609,63784332181403,None,None
9454161941,63784332181415,None,None
9454170272,63784332181426,None,None
9454186935,63784332181437,None,None
9454195267,63784332181448,None,None
9454203598,63784332181460,None,None
9454220261,63784332181471,None,None
9454228593,63784332181481,None,None
9454236924,63784332181492,None,None
9454253587,63784332181503,None,None
9454261919,63784332181515,None,None
9454270250,63784332181526,None,None
9454286913,63784332181537,None,None
9454295245,63784332181548,None,None
9454303576,63784332181559,None,None
9454320240,63784332181570,None,None
9454328571,63784332181581,None,None
9454336903,63784332181593,None,None
9454353566,63784332181604,None,None
9454361897,63784332181615,None,None
9454370229,63784332181627,None,None
9454386892,63784332181637,None,None
9454395223,63784332181649,None,None
9454403555,63784332181659,None,None
9454420218,63784332181671,None,None
9454428549,63784332181682,None,None
9454436881,63784332181693,None,None
9454453544,63784332181705,None,None
9454461875,63784332181715,None,None
9454470207,63784332181727,None,None
9454486870,63784332181738,None,None
9454495202,63784332181749,None,None
9454511865,63784332181763,None,None
9454520196,63784332181771,None,None
9454528528,63784332181782,None,None
9454536859,63784332181793,None,None
9454553522,63784332181805,None,None
9454561854,63784332181816,None,None
9454570185,63784332181827,None,None
9454586848,63784332181838,None,None
9454595180,63784332181849,None,None
9454611843,63784332181861,None,None
9454620174,63784332181872,None,None
9454628506,63784332181883,None,None
9454645169,63784332181895,None,None
9454645169,63784332181905,None,None
9454645169,63784332181917,None,None
9454645169,63784332181928,None,None
9454645169,63784332181939,None,None
9454645169,63784332181951,None,None
9454645169,63784332181962,None,None
9454645169,63784332181973,None,None
9454645169,63784332181984,None,None
9454645169,63784332181995,None,None
9454753479,63784332182006,None,None
9454761810,63784332182018,None,None
9454778473,63784332182029,None,None
9454786805,63784332182040,None,None
9454795136,63784332182051,None,None
9454811799,63784332182062,None,None
9454820131,63784332182073,None,None
9454828463,63784332182085,None,None
9454845126,63784332182096,None,None
9454853457,63784332182107,None,None
9454861789,63784332182118,None,None
9454878452,63784332182130,None,None
9454886783,63784332182140,None,None
9454895115,63784332182152,None,None
9454911778,63784332182162,None,None
9454920109,63784332182174,None,None
9454928441,63784332182184,None,None
9454945104,63784332182196,None,None
9454953435,63784332182207,None,None
9454961767,63784332182218,None,None
9454978430,63784332182230,None,None
9454986762,63784332182241,None,None
9454995093,63784332182252,None,None
9455011756,63784332182264,None,None
9455020088,63784332182274,None,None
9455028419,63784332182286,None,None
9455045082,63784332182297,None,None
9455053414,63784332182308,None,None
9455078408,63784332182330,None,None
9455078408,63784332182336,None,None
9455086740,63784332182343,None,None
9455095071,63784332182348,None,None
9455103403,63784332182360,None,None
9455120066,63784332182370,None,None
9455128397,63784332182381,None,None
9455136729,63784332182392,None,None
9455153392,63784332182404,None,None
9455161724,63784332182415,None,None
9455170055,63784332182427,None,None
9455186718,63784332182437,None,None
9455203381,63784332182455,None,None
9455211713,63784332182463,None,None
9455220044,63784332182472,None,None
9455228376,63784332182483,None,None
9455236707,63784332182494,None,None
9455253370,63784332182505,None,None
9455261702,63784332182517,None,None
9455270033,63784332182527,None,None
9455286696,63784332182538,None,None
9455295028,63784332182549,None,None
9455303359,63784332182560,None,None
9455320023,63784332182571,None,None
9455328354,63784332182583,None,None
9455345017,63784332182594,None,None
9455353349,63784332182605,None,None
9455361680,63784332182616,None,None
9455378343,63784332182628,None,None
9455386675,63784332182639,None,None
9455395006,63784332182650,None,None
9455411669,63784332182661,None,None
9455420001,63784332182672,None,None
9455428332,63784332182684,None,None
9455444995,63784332182695,None,None
9455453327,63784332182706,None,None
9455461658,63784332182717,None,None
9455478321,63784332182728,None,None
9455486653,63784332182739,None,None
9455494985,63784332182751,None,None
9455511648,63784332182764,None,None
9455519979,63784332182773,None,None
9455528311,63784332182784,None,None
9455544974,63784332182796,None,None
9455553305,63784332182807,None,None
9455561637,63784332182818,None,None
9455578300,63784332182830,None,None
9455586631,63784332182840,None,None
9455603294,63784332182852,None,None
9455611626,63784332182863,None,None
9455619957,63784332182875,None,None
9455636620,63784332182887,None,None
9455644952,63784332182899,None,None
9455653284,63784332182909,None,None
9455669947,63784332182922,None,None
9455678278,63784332182933,None,None
9455694941,63784332182945,None,None
9455703273,63784332182956,None,None
9455711604,63784332182968,None,None
9455728267,63784332182979,None,None
9455736599,63784332182990,None,None
9455744930,63784332183001,None,None
9455761593,63784332183012,None,None
9455769925,63784332183023,None,None
9455778256,63784332183034,None,None
9455794919,63784332183045,None,None
9455803251,63784332183056,None,None
9455811582,63784332183067,None,None
9455828246,63784332183079,None,None
9455836577,63784332183090,None,None
9455844909,63784332183101,None,None
9455861572,63784332183113,None,None
9455869903,63784332183124,None,None
9455878235,63784332183135,None,None
9455894898,63784332183147,None,None
9455903229,63784332183157,None,None
9455911561,63784332183169,None,None
9455928224,63784332183180,None,None
9455936555,63784332183192,None,None
9455944887,63784332183203,None,None
9455961550,63784332183214,None,None
9455969881,63784332183224,None,None
9455986545,63784332183237,None,None
9455994876,63784332183247,None,None
9456003208,63784332183258,None,None
9456019871,63784332183270,None,None
9456028202,63784332183280,None,None
9456036534,63784332183291,None,None
9456044865,63784332183302,None,None
9456061528,63784332183314,None,None
9456069860,63784332183325,None,None
9456086523,63784332183336,None,None
9456094854,63784332183348,None,None
9456103186,63784332183359,None,None
9456119849,63784332183369,None,None
9456128180,63784332183381,None,None
9456136512,63784332183392,None,None
9456153175,63784332183403,None,None
9456161507,63784332183414,None,None
9456169838,63784332183426,None,None
9456186501,63784332183436,None,None
9456194833,63784332183448,None,None
9456203164,63784332183459,None,None
9456219827,63784332183470,None,None
9456228159,63784332183482,None,None
9456236490,63784332183493,None,None
9456253153,63784332183504,None,None
9456261485,63784332183515,None,None
9456269816,63784332183526,None,None
9456286479,63784332183538,None,None
9456294811,63784332183549,None,None
9456303142,63784332183560,None,None
9456319806,63784332183571,None,None
9456328137,63784332183583,None,None
9456336469,63784332183594,None,None
9456353132,63784332183605,None,None
9456361463,63784332183616,None,None
9456369795,63784332183627,None,None
