OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5956804365,63784328684025,99_Bahnsteig_PF,99_Bahnsteig_PF
5956812697,63784328684035,99_Bahnsteig_PF,99_Bahnsteig_PF
5956829360,63784328684047,99_Bahnsteig_PF,99_Bahnsteig_PF
5956837691,63784328684058,99_Bahnsteig_PF,99_Bahnsteig_PF
5956846023,63784328684069,99_Bahnsteig_PF,99_Bahnsteig_PF
5956862686,63784328684081,99_Bahnsteig_PF,99_Bahnsteig_PF
5956871017,63784328684092,99_Bahnsteig_PF,99_Bahnsteig_PF
5956879349,63784328684103,99_Bahnsteig_PF,99_Bahnsteig_PF
5956896012,63784328684114,99_Bahnsteig_PF,99_Bahnsteig_PF
5956904343,63784328684125,99_Bahnsteig_PF,99_Bahnsteig_PF
5956912675,63784328684137,99_Bahnsteig_PF,99_Bahnsteig_PF
5956929338,63784328684148,99_Bahnsteig_PF,99_Bahnsteig_PF
5956937670,63784328684159,99_Bahnsteig_PF,99_Bahnsteig_PF
5956946001,63784328684171,99_Bahnsteig_PF,99_Bahnsteig_PF
5956962664,63784328684182,99_Bahnsteig_PF,99_Bahnsteig_PF
5956970996,63784328684193,99_Bahnsteig_PF,99_Bahnsteig_PF
5956979327,63784328684204,99_Bahnsteig_PF,99_Bahnsteig_PF
5956995990,63784328684215,99_Bahnsteig_PF,99_Bahnsteig_PF
5957004322,63784328684226,99_Bahnsteig_PF,99_Bahnsteig_PF
5957012653,63784328684237,99_Bahnsteig_PF,99_Bahnsteig_PF
5957029316,63784328684249,99_Bahnsteig_PF,99_Bahnsteig_PF
5957037648,63784328684261,99_Bahnsteig_PF,99_Bahnsteig_PF
5957045979,63784328684271,99_Bahnsteig_PF,99_Bahnsteig_PF
5957062642,63784328684283,99_Bahnsteig_PF,99_Bahnsteig_PF
5957070974,63784328684293,99_Bahnsteig_PF,99_Bahnsteig_PF
5957079306,63784328684305,99_Bahnsteig_PF,99_Bahnsteig_PF
5957095969,63784328684315,99_Bahnsteig_PF,99_Bahnsteig_PF
5957104300,63784328684326,99_Bahnsteig_PF,99_Bahnsteig_PF
5957112632,63784328684337,99_Bahnsteig_PF,99_Bahnsteig_PF
5957129295,63784328684349,99_Bahnsteig_PF,99_Bahnsteig_PF
5957137626,63784328684361,99_Bahnsteig_PF,99_Bahnsteig_PF
5957154289,63784328684373,99_Bahnsteig_PF,99_Bahnsteig_PF
5957162621,63784328684382,99_Bahnsteig_PF,99_Bahnsteig_PF
5957170952,63784328684394,99_Bahnsteig_PF,99_Bahnsteig_PF
5957187615,63784328684405,99_Bahnsteig_PF,99_Bahnsteig_PF
5957195947,63784328684418,99_Bahnsteig_PF,99_Bahnsteig_PF
5957204278,63784328684427,99_Bahnsteig_PF,99_Bahnsteig_PF
5957220941,63784328684438,99_Bahnsteig_PF,99_Bahnsteig_PF
5957229273,63784328684450,99_Bahnsteig_PF,99_Bahnsteig_PF
5957237604,63784328684461,99_Bahnsteig_PF,99_Bahnsteig_PF
5957254268,63784328684472,99_Bahnsteig_PF,99_Bahnsteig_PF
5957262599,63784328684483,99_Bahnsteig_PF,99_Bahnsteig_PF
5957270931,63784328684494,99_Bahnsteig_PF,99_Bahnsteig_PF
5957287594,63784328684505,99_Bahnsteig_PF,99_Bahnsteig_PF
5957295925,63784328684517,99_Bahnsteig_PF,99_Bahnsteig_PF
5957304257,63784328684528,99_Bahnsteig_PF,99_Bahnsteig_PF
5957320920,63784328684540,99_Bahnsteig_PF,99_Bahnsteig_PF
5957329251,63784328684551,99_Bahnsteig_PF,99_Bahnsteig_PF
5957337583,63784328684560,99_Bahnsteig_PF,99_Bahnsteig_PF
5957354246,63784328684572,99_Bahnsteig_PF,99_Bahnsteig_PF
5957362577,63784328684583,99_Bahnsteig_PF,99_Bahnsteig_PF
5957370909,63784328684594,99_Bahnsteig_PF,99_Bahnsteig_PF
5957387572,63784328684605,99_Bahnsteig_PF,99_Bahnsteig_PF
5957395903,63784328684616,99_Bahnsteig_PF,99_Bahnsteig_PF
5957404235,63784328684628,99_Bahnsteig_PF,99_Bahnsteig_PF
5957420898,63784328684639,99_Bahnsteig_PF,99_Bahnsteig_PF
5957429230,63784328684650,99_Bahnsteig_PF,99_Bahnsteig_PF
5957437561,63784328684661,99_Bahnsteig_PF,99_Bahnsteig_PF
5957454224,63784328684673,99_Bahnsteig_PF,99_Bahnsteig_PF
5957462556,63784328684683,99_Bahnsteig_PF,99_Bahnsteig_PF
5957470887,63784328684695,99_Bahnsteig_PF,99_Bahnsteig_PF
5957487550,63784328684706,99_Bahnsteig_PF,99_Bahnsteig_PF
5957495882,63784328684717,99_Bahnsteig_PF,99_Bahnsteig_PF
5957504213,63784328684729,99_Bahnsteig_PF,99_Bahnsteig_PF
5957520876,63784328684740,99_Bahnsteig_PF,99_Bahnsteig_PF
5957529208,63784328684751,99_Bahnsteig_PF,99_Bahnsteig_PF
5957537539,63784328684762,99_Bahnsteig_PF,99_Bahnsteig_PF
5957554202,63784328684773,99_Bahnsteig_PF,99_Bahnsteig_PF
5957562534,63784328684785,99_Bahnsteig_PF,99_Bahnsteig_PF
5957570865,63784328684796,99_Bahnsteig_PF,99_Bahnsteig_PF
5957587529,63784328684807,99_Bahnsteig_PF,99_Bahnsteig_PF
5957595860,63784328684818,99_Bahnsteig_PF,99_Bahnsteig_PF
5957604192,63784328684829,99_Bahnsteig_PF,99_Bahnsteig_PF
5957620855,63784328684841,99_Bahnsteig_PF,99_Bahnsteig_PF
5957629186,63784328684852,99_Bahnsteig_PF,99_Bahnsteig_PF
5957645849,63784328684863,None,None
5957654181,63784328684874,99_Bahnsteig_PF,99_Bahnsteig_PF
5957662512,63784328684886,99_Bahnsteig_PF,99_Bahnsteig_PF
5957679175,63784328684897,99_Bahnsteig_PF,99_Bahnsteig_PF
5957687507,63784328684908,99_Bahnsteig_PF,99_Bahnsteig_PF
5957695838,63784328684919,99_Bahnsteig_PF,99_Bahnsteig_PF
5957712501,63784328684931,99_Bahnsteig_PF,99_Bahnsteig_PF
5957720833,63784328684940,99_Bahnsteig_PF,99_Bahnsteig_PF
5957729164,63784328684951,99_Bahnsteig_PF,99_Bahnsteig_PF
5957745828,63784328684963,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328684974,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328684985,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328684996,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685008,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685019,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685030,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685041,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685053,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685064,99_Bahnsteig_PF,99_Bahnsteig_PF
5957754159,63784328685075,99_Bahnsteig_PF,99_Bahnsteig_PF
5957862469,63784328685086,99_Bahnsteig_PF,99_Bahnsteig_PF
5957879132,63784328685097,99_Bahnsteig_PF,99_Bahnsteig_PF
5957887463,63784328685108,99_Bahnsteig_PF,99_Bahnsteig_PF
5957895795,63784328685120,99_Bahnsteig_PF,99_Bahnsteig_PF
5957912458,63784328685131,99_Bahnsteig_PF,99_Bahnsteig_PF
5957920790,63784328685142,99_Bahnsteig_PF,99_Bahnsteig_PF
5957929121,63784328685153,99_Bahnsteig_PF,99_Bahnsteig_PF
5957945784,63784328685164,99_Bahnsteig_PF,99_Bahnsteig_PF
5957954116,63784328685176,99_Bahnsteig_PF,99_Bahnsteig_PF
5957962447,63784328685187,99_Bahnsteig_PF,99_Bahnsteig_PF
5957979110,63784328685198,99_Bahnsteig_PF,99_Bahnsteig_PF
5957987442,63784328685209,None,99_Bahnsteig_PF
5957995773,63784328685220,None,99_Bahnsteig_PF
5958012436,63784328685232,99_Bahnsteig_PF,99_Bahnsteig_PF
5958020768,63784328685242,99_Bahnsteig_PF,99_Bahnsteig_PF
5958029099,63784328685254,99_Bahnsteig_PF,99_Bahnsteig_PF
5958045762,63784328685270,99_Bahnsteig_PF,99_Bahnsteig_PF
5958054094,63784328685276,99_Bahnsteig_PF,99_Bahnsteig_PF
5958062425,63784328685283,99_Bahnsteig_PF,99_Bahnsteig_PF
5958070757,63784328685294,99_Bahnsteig_PF,99_Bahnsteig_PF
5958087420,63784328685305,99_Bahnsteig_PF,99_Bahnsteig_PF
5958095752,63784328685317,99_Bahnsteig_PF,99_Bahnsteig_PF
5958104083,63784328685328,99_Bahnsteig_PF,99_Bahnsteig_PF
5958120746,63784328685339,99_Bahnsteig_PF,99_Bahnsteig_PF
5958129078,63784328685351,99_Bahnsteig_PF,99_Bahnsteig_PF
5958137409,63784328685362,99_Bahnsteig_PF,99_Bahnsteig_PF
5958154072,63784328685373,99_Bahnsteig_PF,99_Bahnsteig_PF
5958162404,63784328685384,99_Bahnsteig_PF,99_Bahnsteig_PF
5958170735,63784328685396,99_Bahnsteig_PF,99_Bahnsteig_PF
5958187398,63784328685406,99_Bahnsteig_PF,99_Bahnsteig_PF
5958195730,63784328685420,99_Bahnsteig_PF,99_Bahnsteig_PF
5958204061,63784328685429,99_Bahnsteig_PF,99_Bahnsteig_PF
5958220724,63784328685440,99_Bahnsteig_PF,99_Bahnsteig_PF
5958229056,63784328685451,99_Bahnsteig_PF,99_Bahnsteig_PF
5958237387,63784328685462,99_Bahnsteig_PF,99_Bahnsteig_PF
5958254051,63784328685474,99_Bahnsteig_PF,99_Bahnsteig_PF
5958262382,63784328685485,99_Bahnsteig_PF,99_Bahnsteig_PF
5958270714,63784328685496,99_Bahnsteig_PF,99_Bahnsteig_PF
5958287377,63784328685507,99_Bahnsteig_PF,None
5958295708,63784328685517,None,None
5958304040,63784328685528,None,None
5958320703,63784328685540,None,None
5958329034,63784328685551,None,None
5958337366,63784328685562,None,None
5958354029,63784328685573,None,None
5958362360,63784328685584,None,None
5958379023,63784328685596,None,None
5958387355,63784328685607,None,None
5958395686,63784328685619,None,None
5958412350,63784328685630,None,None
5958420681,63784328685642,None,None
5958429013,63784328685653,None,None
5958445676,63784328685664,None,None
5958454007,63784328685675,None,None
5958462339,63784328685687,None,None
5958479002,63784328685698,None,None
5958487333,63784328685709,None,None
5958495665,63784328685720,None,None
5958512328,63784328685732,None,None
5958520659,63784328685743,None,None
5958537322,63784328685754,None,None
5958545654,63784328685766,None,None
5958553985,63784328685777,None,None
5958570648,63784328685788,None,None
5958578980,63784328685800,None,None
5958587312,63784328685811,None,None
5958603975,63784328685823,None,None
5958612306,63784328685834,None,None
5958620638,63784328685845,None,None
5958637301,63784328685857,None,None
5958645632,63784328685868,None,None
5958653964,63784328685879,None,None
5958670627,63784328685890,None,None
5958678958,63784328685902,None,None
5958687290,63784328685913,None,None
5958703953,63784328685924,None,None
5958712284,63784328685935,None,None
5958720616,63784328685946,None,None
5958737279,63784328685958,None,None
5958745611,63784328685969,None,None
5958762274,63784328685980,None,None
5958770605,63784328685991,None,None
5958778937,63784328686002,None,None
5958795600,63784328686013,None,None
5958803931,63784328686024,None,None
5958812263,63784328686035,None,None
5958828926,63784328686046,None,None
5958837257,63784328686057,None,None
5958845589,63784328686069,None,None
5958862252,63784328686080,None,None
5958870583,63784328686091,None,None
5958878915,63784328686102,None,None
5958895578,63784328686114,None,None
5958903909,63784328686125,None,None
5958912241,63784328686136,None,None
5958928904,63784328686147,None,None
5958937236,63784328686159,None,None
5958945567,63784328686170,None,None
5958962230,63784328686182,None,None
5958970562,63784328686192,None,None
5958978893,63784328686204,None,None
5958995556,63784328686215,None,None
5959003888,63784328686226,None,None
5959012219,63784328686237,None,None
5959028882,63784328686248,None,None
5959037214,63784328686260,None,None
5959045545,63784328686271,None,None
5959062208,63784328686282,None,None
5959070540,63784328686292,None,None
5959078872,63784328686303,None,None
5959095535,63784328686315,None,None
5959103866,63784328686325,None,None
5959112198,63784328686337,None,None
5959128861,63784328686348,None,None
5959137192,63784328686359,None,None
5959145524,63784328686370,None,None
5959162187,63784328686382,None,None
5959170518,63784328686393,None,None
5959178850,63784328686404,None,None
5959195513,63784328686415,None,None
5959203844,63784328686428,None,None
5959220507,63784328686438,None,None
5959228839,63784328686449,None,None
5959237170,63784328686460,None,None
5959253834,63784328686471,None,None
5959262165,63784328686482,None,None
5959270497,63784328686493,None,None
5959287160,63784328686504,None,None
5959295491,63784328686516,None,None
5959303823,63784328686527,None,None
5959320486,63784328686538,None,None
5959328817,63784328686549,None,None
5959337149,63784328686560,None,None
5959353812,63784328686571,None,None
5959362143,63784328686583,None,None
5959370475,63784328686594,None,None
5959387138,63784328686605,None,None
5959395469,63784328686616,None,None
5959403801,63784328686628,None,None
5959420464,63784328686639,None,None
5959428796,63784328686650,None,None
5959437127,63784328686661,None,None
5959453790,63784328686672,None,None
5959462122,63784328686683,None,None
5959470453,63784328686695,None,None
5959487116,63784328686706,None,None
5959495448,63784328686717,None,None
5959503779,63784328686728,None,None
5959520442,63784328686739,None,None
5959528774,63784328686751,None,None
5959537105,63784328686762,None,None
5959553768,63784328686773,None,None
5959562100,63784328686784,None,None
5959570431,63784328686794,None,None
5959587095,63784328686806,None,None
5959595426,63784328686817,None,None
5959603758,63784328686828,None,None
5959620421,63784328686839,None,None
5959628752,63784328686850,None,None
5959637084,63784328686862,None,None
5959653747,63784328686873,None,None
5959662078,63784328686884,None,None
5959670410,63784328686895,None,None
5959687073,63784328686906,None,None
5959695404,63784328686918,None,None
5959712067,63784328686930,None,None
5959720399,63784328686940,None,None
5959728730,63784328686951,None,None
5959737062,63784328686962,None,None
5959753725,63784328686974,None,None
5959753725,63784328686985,None,None
5959753725,63784328686996,None,None
5959753725,63784328687008,None,None
5959753725,63784328687018,None,None
5959753725,63784328687030,None,None
5959753725,63784328687041,None,None
5959753725,63784328687053,None,None
5959753725,63784328687064,None,None
5959753725,63784328687075,None,None
5959862035,63784328687086,None,None
5959878698,63784328687097,None,None
5959887029,63784328687108,None,None
5959895361,63784328687120,None,None
5959912024,63784328687131,None,None
5959920356,63784328687142,None,None
5959928687,63784328687153,None,None
5959945350,63784328687163,None,None
5959953682,63784328687175,None,None
5959962013,63784328687186,None,None
5959978676,63784328687197,None,None
5959987008,63784328687208,None,None
5959995339,63784328687220,None,None
5960012002,63784328687231,None,None
5960020334,63784328687242,None,None
5960028665,63784328687253,None,None
5960045328,63784328687264,None,None
5960053660,63784328687276,None,None
5960061991,63784328687287,None,None
5960078655,63784328687298,None,None
5960086986,63784328687309,None,None
5960095318,63784328687320,None,None
5960111981,63784328687331,None,None
5960120312,63784328687343,None,None
5960128644,63784328687354,None,None
5960145307,63784328687365,None,None
5960153638,63784328687376,None,None
5960170301,63784328687388,None,None
5960178633,63784328687398,None,None
5960186964,63784328687410,None,None
5960195296,63784328687421,None,None
5960211959,63784328687434,None,None
5960220290,63784328687443,None,None
5960236953,63784328687454,None,None
5960245285,63784328687465,None,None
5960253617,63784328687477,None,None
5960261948,63784328687487,None,None
5960278611,63784328687498,None,None
5960286943,63784328687510,None,None
5960303606,63784328687521,None,None
5960311937,63784328687533,None,None
5960320269,63784328687544,None,None
5960336932,63784328687555,None,None
5960345263,63784328687566,None,None
5960353595,63784328687578,None,None
5960370258,63784328687588,None,None
5960378589,63784328687599,None,None
5960386921,63784328687610,None,None
5960403584,63784328687621,None,None
5960411916,63784328687632,None,None
5960420247,63784328687644,None,None
5960436910,63784328687655,None,None
5960445242,63784328687666,None,None
5960453573,63784328687677,None,None
5960470236,63784328687688,None,None
5960478568,63784328687700,None,None
5960486899,63784328687711,None,None
5960503562,63784328687722,None,None
5960511894,63784328687733,None,None
5960520225,63784328687744,None,None
5960536888,63784328687756,None,None
5960545220,63784328687767,None,None
5960553551,63784328687778,None,None
5960570214,63784328687789,None,None
5960578546,63784328687800,None,None
5960586878,63784328687812,None,None
5960603541,63784328687823,None,None
5960611872,63784328687834,None,None
5960620204,63784328687845,None,None
5960636867,63784328687856,None,None
5960645198,63784328687867,None,None
5960653530,63784328687879,None,None
5960670193,63784328687890,None,None
5960678524,63784328687901,None,None
5960686856,63784328687912,None,None
5960703519,63784328687923,None,None
5960711850,63784328687935,None,None
5960720182,63784328687946,None,None
5960736845,63784328687957,None,None
5960745177,63784328687969,None,None
5960761840,63784328687979,None,None
5960770171,63784328687990,None,None
5960778503,63784328688001,None,None
5960795166,63784328688013,None,None
5960803497,63784328688023,None,None
5960811829,63784328688034,None,None
5960828492,63784328688056,None,None
5960836823,63784328688062,None,None
5960845155,63784328688068,None,None
5960853486,63784328688076,None,None
5960861818,63784328688087,None,None
5960878481,63784328688098,None,None
5960886812,63784328688110,None,None
5960903475,63784328688121,None,None
5960911807,63784328688133,None,None
5960920139,63784328688143,None,None
5960936802,63784328688154,None,None
5960945133,63784328688166,None,None
5960953465,63784328688176,None,None
5960961796,63784328688188,None,None
5960978459,63784328688199,None,None
5960986791,63784328688210,None,None
5961003454,63784328688221,None,None
5961011785,63784328688233,None,None
5961020117,63784328688243,None,None
5961036780,63784328688255,None,None
5961045111,63784328688265,None,None
5961053443,63784328688277,None,None
5961070106,63784328688288,None,None
5961078438,63784328688300,None,None
5961086769,63784328688311,None,None
5961103432,63784328688323,None,None
5961111764,63784328688333,None,None
5961120095,63784328688344,None,None
5961136758,63784328688356,None,None
5961145090,63784328688367,None,None
5961153421,63784328688379,None,None
5961170084,63784328688389,None,None
5961178416,63784328688401,None,None
5961186747,63784328688411,None,None
5961203410,63784328688422,None,None
5961211742,63784328688436,None,None
5961220073,63784328688445,None,None
5961236736,63784328688456,None,None
5961245068,63784328688467,None,None
5961261731,63784328688479,None,None
5961270063,63784328688491,None,None
5961278394,63784328688502,None,None
5961295057,63784328688513,None,None
