UnityTS,Heart,Breath,GSR
63784332189712,34136,15388,97
63784332189724,34125,15538,99
63784332189728,34090,15664,106
63784332189742,34058,15586,94
63784332189763,34018,15681,92
63784332189766,33976,15892,97
63784332189769,33912,15858,96
63784332189783,33840,16109,97
63784332189789,33768,16184,96
63784332183773,35890,50184,85
63784332183779,36480,50256,84
63784332183793,36913,50128,99
63784332183799,37152,50112,87
63784332183834,37232,50176,84
63784332183837,37160,50245,84
63784332183839,37016,50212,82
63784332183853,36790,49972,88
63784332183853,36544,49868,83
63784332183862,36276,50052,87
63784332183876,36004,49872,88
63784332183882,35764,49740,88
63784332183896,35560,49672,87
63784332183898,35364,49600,101
63784332183916,35164,49337,86
63784332183918,34956,49124,83
63784332183932,34760,49048,88
63784332183941,34604,48796,88
63784332183955,34506,48820,87
63784332183961,34470,48736,87
63784332183983,34474,48530,87
63784332183984,34545,48282,84
63784332183990,34645,48276,84
63784332184006,34777,47896,86
63784332184008,34883,47800,81
63784332184021,34976,47664,81
63784332184043,35049,47344,93
63784332184043,35113,47264,82
63784332184051,35116,46980,81
63784332184065,35067,46760,82
63784332184069,34984,46620,83
63784332184085,34864,46404,82
63784332184089,34719,46176,97
63784332184103,34560,46044,89
63784332184109,34364,45728,86
63784332184129,34172,45232,74
63784332184132,33989,45404,88
63784332184140,33816,45048,82
63784332184154,33633,44948,90
63784332184158,33480,44680,82
63784332184172,33332,44432,84
63784332184180,33208,44268,82
63784332184194,33096,44084,83
63784332184201,32996,43797,87
63784332184214,32906,43412,89
63784332184218,32832,43310,82
63784332184232,32780,42876,96
63784332184248,32737,42762,88
63784332184252,32694,42342,83
63784332184266,32676,42072,87
63784332184269,32636,41852,87
63784332184286,32612,41560,99
63784332184290,32592,41202,83
63784332184303,32568,40928,98
63784332184310,32536,40800,90
63784332184326,32498,40236,86
63784332184330,32456,40035,90
63784332184341,32408,39748,90
63784332184349,32372,39692,78
63784332184360,32312,39595,85
63784332184374,32252,39120,93
63784332184378,32172,39128,87
63784332184391,32112,38600,89
63784332184403,32046,38396,82
63784332184409,31964,38350,88
63784332184423,31892,38158,87
63784332184429,31810,37624,87
63784332184445,31732,37560,84
63784332184449,31663,37324,85
63784332184474,31592,36848,86
63784332184476,31532,36668,90
63784332184495,31496,36552,91
63784332184495,31532,36052,90
63784332184499,31674,36044,90
63784332184513,31984,35964,91
63784332184524,32508,35612,88
63784332184538,33224,35309,86
63784332184547,34069,35213,81
63784332184550,34957,35024,87
63784332184567,35792,34832,86
63784332184571,36512,34517,90
63784332184584,37081,34292,102
63784332184590,37474,34330,90
63784332184606,37690,34142,88
63784332184624,37744,33866,91
63784332184624,37672,33776,102
63784332184628,37506,33456,89
63784332184647,37286,33433,93
63784332184649,37016,33338,93
63784332184663,36748,33141,85
63784332184667,36488,32862,92
63784332184683,36256,32886,102
63784332184689,36080,32552,96
63784332184703,35904,32380,90
63784332184712,35713,32396,94
63784332184728,35531,32088,93
63784332184731,35364,32142,89
63784332184739,35233,31953,88
63784332184753,35146,31672,90
63784332184759,35128,31754,90
63784332184773,35137,31466,86
63784332184782,35224,31344,84
63784332184796,35332,31408,95
63784332184809,35444,31240,83
63784332184810,35556,31168,87
63784332184823,35672,31016,87
63784332184830,35756,30932,89
63784332184846,35800,30818,92
63784332184852,35808,30702,91
63784332184860,35760,30581,89
63784332184873,35680,30530,93
63784332184884,35556,30340,101
63784332184898,35408,30240,90
63784332184902,35241,30212,91
63784332184916,35032,30055,90
63784332184927,34830,30028,87
63784332184942,34609,29948,86
63784332184942,34410,29826,100
63784332184951,34215,29708,96
63784332184960,34032,29588,89
63784332184973,33860,29514,92
63784332184982,33712,29388,103
63784332184988,33584,29282,91
63784332185005,33482,29148,93
63784332185008,33387,29013,95
63784332185021,33308,28889,88
63784332185031,33250,28702,89
63784332185042,33205,28665,89
63784332185047,33176,28512,90
63784332185061,33157,28330,92
63784332185068,33144,28257,92
63784332185084,33130,28084,94
63784332185090,33128,28008,91
63784332185115,33136,27892,92
63784332185118,33145,27768,88
63784332185131,33136,27652,77
63784332185132,33144,27539,93
63784332185140,33138,27444,89
63784332185150,33114,27344,94
63784332185172,33080,27212,94
63784332185174,33032,27149,93
63784332185178,32968,27050,94
63784332185192,32920,26982,94
63784332185208,32848,26916,89
63784332185222,32776,26888,92
63784332185230,32686,26816,90
63784332185234,32584,26752,92
63784332185246,32468,26684,101
63784332185263,32352,26632,91
63784332185263,32256,26548,90
63784332185280,32148,26499,90
63784332185282,32080,26468,94
63784332185296,32116,26432,90
63784332185304,32328,26404,89
63784332185308,32753,26392,94
63784332185325,33396,26354,90
63784332185331,34208,26340,94
63784332185345,35098,26296,92
63784332185353,35988,26258,93
63784332185365,36810,26322,94
63784332185368,37496,26202,89
63784332185386,38004,26262,90
63784332185390,38329,26208,89
63784332185406,38497,26268,94
63784332185410,38508,26200,93
63784332185428,38420,26276,93
63784332185430,38260,26232,89
63784332185450,38072,26304,94
63784332185450,37864,26316,93
63784332185464,37648,26368,93
63784332185470,37432,26393,91
63784332185492,37256,26480,93
63784332185494,37104,26516,91
63784332185498,36968,26457,101
63784332185511,36800,26484,91
63784332185523,36640,26433,98
63784332185532,36490,26529,90
63784332185545,36364,26632,93
63784332185552,36280,26586,92
63784332185568,36228,26606,89
63784332185583,36232,26672,88
63784332185583,36252,26776,93
63784332185595,36316,26840,87
63784332185599,36392,26800,91
63784332185613,36472,26832,88
63784332185627,36528,26818,91
63784332185629,36576,26878,89
63784332185646,36586,26880,88
63784332185649,36570,26944,93
63784332185663,36504,26896,88
63784332185677,36420,26968,88
63784332185681,36286,27022,94
63784332185702,36129,27020,88
63784332185716,35962,27140,89
63784332185720,35760,27096,95
63784332185723,35560,27120,96
63784332185757,35356,27226,77
63784332185761,35152,27276,93
63784332185762,34945,27248,94
63784332185765,34752,27323,87
63784332185768,34562,27384,91
63784332185782,34406,27368,94
63784332185796,34264,27444,90
63784332185799,34132,27496,93
63784332185813,34000,27552,90
63784332185819,33896,27572,97
63784332185833,33808,27641,94
63784332185844,33728,27698,104
63784332185853,33666,27764,92
63784332185866,33608,27792,89
63784332185873,33552,27872,93
63784332185889,33496,27896,92
63784332185891,33464,27948,94
63784332185900,33440,27982,102
63784332185914,33406,28056,93
63784332185920,33368,28104,87
63784332185934,33328,28145,89
63784332185940,33277,28148,87
63784332185954,33220,28216,93
63784332185958,33136,28269,91
63784332185977,33066,28330,92
63784332185980,33008,28362,93
63784332185994,32932,28425,92
63784332186006,32858,28412,94
63784332186014,32752,28508,93
63784332186018,32648,28460,87
63784332186032,32549,28508,92
63784332186043,32454,28557,102
63784332186052,32368,28541,102
63784332186066,32292,28582,91
63784332186072,32280,28558,93
63784332186083,32376,28700,89
63784332186089,32680,28755,90
63784332186103,33208,28780,94
63784332186117,33908,28784,94
63784332186121,34740,28840,90
63784332186135,35642,28880,85
63784332186138,36498,28913,91
63784332186152,37252,28929,90
63784332186163,37874,29008,93
63784332186171,38292,29058,88
63784332186185,38552,29020,91
63784332186194,38640,29088,92
63784332186205,38604,29088,89
63784332186209,38444,29252,89
63784332186225,38196,29236,92
63784332186229,37936,29392,87
63784332186245,37656,29380,93
63784332186249,37376,29405,94
63784332186263,37138,29504,86
63784332186269,36904,29500,104
63784332186286,36688,29560,89
63784332186289,36498,29616,87
63784332186303,36300,29624,105
63784332186317,36112,29664,92
63784332186320,35948,29693,74
63784332186328,35833,29744,84
63784332186342,35776,29780,91
63784332186356,35758,29795,90
63784332186360,35808,29862,89
63784332186393,35872,29864,105
63784332186396,35950,29904,87
63784332186398,36052,29904,91
63784332186401,36144,29932,87
63784332186415,36204,29928,91
63784332186421,36256,29920,93
63784332186432,36252,29934,91
63784332186443,36224,29808,94
63784332186461,36152,29926,89
63784332186464,36045,29932,88
63784332186470,35922,29936,89
63784332186481,35765,29956,92
63784332186496,35608,29964,98
63784332186499,35414,29980,93
63784332186513,35224,30031,93
63784332186524,35016,30070,86
63784332186528,34821,30096,87
63784332186541,34632,30148,89
63784332186554,34449,30164,98
63784332186561,34264,30252,94
63784332186575,34104,30340,93
63784332186581,33948,30360,87
63784332186595,33820,30328,87
63784332186598,33700,30399,85
63784332186616,33572,30468,86
63784332186620,33490,30518,89
63784332186633,33417,30770,92
63784332186643,33356,30868,93
63784332186657,33314,31004,66
63784332186661,33278,30884,79
63784332186679,33274,31224,91
63784332186681,33252,31328,90
63784332186695,33244,31404,90
63784332186704,33234,31538,91
63784332186718,33200,31648,90
63784332186720,33146,31728,93
63784332186734,33099,31760,87
63784332186740,33056,31995,88
63784332186754,33013,32112,92
63784332186765,32961,32260,86
63784332186774,32908,32418,89
63784332186778,32852,32272,88
63784332186792,32776,32628,87
63784332186803,32704,32496,88
63784332186812,32600,32876,86
63784332186826,32492,32950,84
63784332186832,32414,32952,95
63784332186853,32361,33284,86
63784332186856,32380,33464,91
63784332186860,32526,33632,88
63784332186873,32869,33844,90
63784332186885,33417,34020,89
63784332186893,34138,33948,92
63784332186907,34912,34400,92
63784332186909,35676,34286,103
63784332186926,36389,34724,86
63784332186929,36988,34874,90
63784332186943,37436,34846,88
63784332186956,37700,35186,90
63784332186959,37808,35100,77
63784332186973,37794,35258,84
63784332186982,37672,35626,91
63784332186996,37480,35724,87
63784332186999,37224,35876,85
63784332187013,36922,36004,86
63784332187038,36632,35872,73
63784332187041,36368,36087,89
63784332187043,36128,36309,87
63784332187052,35904,36453,85
63784332187061,35681,36341,87
63784332187075,35478,36456,90
63784332187081,35276,36879,89
63784332187095,35112,37008,90
63784332187099,35000,37092,102
63784332187112,34944,37072,94
63784332187123,34952,37208,88
63784332187131,35032,37224,90
63784332187145,35128,37448,82
63784332187156,35253,37410,91
63784332187160,35389,37538,79
63784332187168,35504,37628,89
63784332187181,35600,37728,89
63784332187195,35664,37740,91
63784332187199,35700,38000,85
63784332187218,35680,37936,100
63784332187227,35620,38126,89
63784332187230,35528,38106,85
63784332187247,35398,38244,86
63784332187250,35256,38312,90
63784332187268,35074,38600,85
63784332187270,34874,38312,86
63784332187287,34676,38664,85
63784332187289,34496,38836,92
63784332187303,34328,38604,79
63784332187312,34148,39072,86
63784332187328,33978,38928,88
63784332187331,33824,39056,83
63784332187344,33704,39172,88
63784332187353,33592,39136,89
63784332187359,33492,39248,91
63784332187373,33408,39520,90
63784332187382,33333,39744,85
63784332187396,33268,39573,86
63784332187402,33232,39484,99
63784332187416,33192,39728,87
63784332187418,33173,39776,85
63784332187432,33172,39793,85
63784332187443,33162,40048,90
63784332187452,33148,40028,91
63784332187466,33136,40164,87
63784332187472,33104,40168,93
63784332187482,33072,40352,87
63784332187499,33044,40189,92
63784332187499,33009,40276,89
63784332187513,32948,40536,89
63784332187524,32916,40410,89
63784332187538,32884,40320,90
63784332187541,32828,40372,86
63784332187569,32744,40234,89
63784332187569,32656,40232,90
63784332187573,32546,40437,85
63784332187584,32456,40392,72
63784332187598,32376,40246,89
63784332187602,32312,40232,84
63784332187611,32297,40316,92
63784332187625,32410,40200,90
63784332187638,32692,40120,84
63784332187641,33162,39592,84
63784332187675,33793,39566,90
63784332187677,34512,39524,83
63784332187680,35245,39461,83
63784332187682,35930,39138,89
63784332187692,36532,39026,87
63784332187702,37000,38697,64
63784332187715,37296,38444,99
63784332187722,37448,38116,90
63784332187736,37476,38017,87
63784332187738,37410,37801,86
63784332187752,37244,37536,90
63784332187763,37022,37066,85
63784332187772,36776,36881,89
63784332187786,36524,36592,90
63784332187797,36292,36124,90
63784332187801,36072,36034,73
63784332187820,35828,35688,85
63784332187823,35592,35433,101
63784332187837,35336,34858,95
63784332187841,35106,34788,90
63784332187860,34908,34442,89
63784332187863,34776,33910,85
63784332187870,34730,33797,91
63784332187886,34744,33272,88
63784332187889,34821,32862,90
63784332187903,34920,32784,89
63784332187911,35048,32208,88
63784332187923,35180,32077,85
63784332187929,35304,31618,90
63784332187943,35420,31372,89
63784332187951,35504,30936,86
63784332187963,35540,30604,87
63784332187976,35522,30262,88
63784332187980,35472,30000,94
63784332187994,35385,29636,88
63784332188006,35236,29354,92
63784332188012,35065,29028,87
63784332188026,34888,28701,91
63784332188032,34691,28404,91
63784332188048,34496,28104,87
63784332188052,34301,27816,91
63784332188061,34112,27525,70
63784332188075,33928,27234,69
63784332188081,33764,26993,91
63784332188095,33636,26712,92
63784332188103,33517,26456,95
63784332188117,33412,26152,93
63784332188120,33328,25946,94
63784332188134,33264,25676,95
63784332188140,33211,25472,92
63784332188154,33182,25251,90
63784332188167,33140,25061,92
63784332188170,33117,24791,93
63784332188184,33098,24570,96
63784332188188,33088,24392,94
63784332188203,33064,24258,89
63784332188211,33036,23976,95
63784332188225,32992,23801,93
63784332188229,32956,23632,95
63784332188245,32917,23494,93
63784332188248,32856,23400,90
63784332188261,32804,23142,96
63784332188270,32734,23064,94
63784332188287,32652,22853,97
63784332188290,32578,22644,89
63784332188319,32490,22568,96
63784332188322,32390,22272,90
63784332188324,32276,22204,97
63784332188331,32180,21986,91
63784332188345,32108,21844,94
63784332188351,32088,21774,95
63784332188367,32184,21568,94
63784332188371,32456,21516,95
63784332188385,32928,21424,93
63784332188388,33580,21158,104
63784332188404,34324,21112,96
63784332188412,35096,21012,102
63784332188426,35821,20808,89
63784332188430,36473,20701,96
63784332188446,36984,20538,93
63784332188449,37332,20464,95
63784332188461,37522,20320,96
63784332188470,37560,20144,95
63784332188481,37508,20108,97
63784332188490,37352,19936,97
63784332188511,37156,19834,104
63784332188511,36912,19668,97
63784332188524,36692,19524,98
63784332188528,36488,19448,105
63784332188541,36316,19381,96
63784332188550,36160,19211,107
63784332188566,36000,19085,92
63784332188569,35830,19078,93
63784332188583,35672,18800,89
63784332188597,35532,18901,96
63784332188608,35432,18802,99
63784332188612,35372,18608,99
63784332188624,35369,18468,91
63784332188633,35406,18581,94
63784332188644,35468,18526,102
63784332188648,35536,18529,92
63784332188662,35614,18232,97
