UnityTS,Heart,Breath,GSR
63784328998827,33358,22425,98
63784328998833,33162,22274,86
63784328998847,32988,22224,92
63784328998856,32840,22156,91
63784328998869,32716,22024,93
63784328998871,32657,22082,96
63784328998885,32664,21948,108
63784328998899,32719,21905,95
63784328998903,32824,21816,96
63784328998916,32936,21734,96
63784328998930,33081,21738,98
63784328998933,33205,21616,94
63784328998946,33320,21626,82
63784328998950,33408,21529,97
63784328998964,33449,21556,103
63784328998978,33456,21456,93
63784328998982,33436,21394,93
63784328998998,33378,21424,99
63784328999002,33304,21395,95
63784328999015,33192,21352,99
63784328999024,33060,21337,86
63784328999035,32928,21251,99
63784328999049,32788,21314,107
63784328999053,32664,21344,98
63784328999067,32521,21426,94
63784328999070,32392,21317,98
63784328999084,32267,21353,97
63784328999098,32140,21312,94
63784328999102,32040,21292,94
63784328999146,31950,21337,94
63784328999148,31866,21350,98
63784328999148,31793,21446,95
63784328999151,31742,21364,94
63784328999154,31712,21326,98
63784328999180,31680,21459,96
63784328999183,31652,21406,93
63784328999185,31640,21452,109
63784328999194,31624,21434,100
63784328999205,31624,21424,107
63784328999214,31636,21456,96
63784328999227,31632,21425,80
63784328999236,31636,21525,96
63784328999247,31664,21410,99
63784328999250,31688,21424,97
63784328999264,31696,21460,99
63784328999273,31709,21471,97
63784328999289,31705,21444,81
63784328999291,31688,21594,92
63784328999305,31666,21508,86
63784328999312,31618,21458,98
63784328999338,31561,21468,93
63784328999340,31512,21392,98
63784328999343,31460,21373,100
63784328999357,31417,21384,93
63784328999368,31392,21407,100
63784328999372,31424,21468,99
63784328999394,31576,21434,105
63784328999394,31900,21496,94
63784328999405,32384,21608,93
63784328999419,32984,21524,98
63784328999423,33624,21637,92
63784328999440,34240,21658,93
63784328999443,34772,21524,98
63784328999457,35180,21672,96
63784328999466,35464,21714,96
63784328999479,35572,21721,89
63784328999483,35568,21780,99
63784328999496,35446,21800,108
63784328999510,35254,21826,97
63784328999528,34996,21896,93
63784328999528,34712,21962,83
63784328999531,34432,22002,107
63784328999545,34178,21968,96
63784328999559,33939,22164,97
63784328999565,33724,22132,92
63784328999584,33536,22125,99
63784328999590,33370,22228,93
63784328999594,33204,22173,97
63784328999610,33061,22165,94
63784328999629,32928,22204,93
63784328999632,32816,22184,97
63784328999634,32757,22227,95
63784328999651,32748,22181,97
63784328999653,32780,22177,95
63784328999667,32856,22129,92
63784328999674,32960,22133,95
63784328999691,33074,22128,101
63784328999694,33184,22044,92
63784328999702,33288,22024,92
63784328999716,33364,21980,94
63784328999720,33402,21900,98
63784328999734,33416,21830,99
63784328999748,33392,21844,93
63784328999751,33344,21720,99
63784328999783,33248,21656,96
63784328999787,33128,21542,97
63784328999789,32992,21320,94
63784328999792,32841,21240,82
63784328999808,32668,21106,97
63784328999812,32492,20909,94
63784328999825,32324,20752,100
63784328999829,32172,20650,92
63784328999845,32040,20493,98
63784328999852,31918,20376,101
63784328999865,31800,20156,98
63784328999876,31700,20001,94
63784328999891,31608,19844,95
63784328999894,31544,19706,96
63784328999908,31484,19406,100
63784328999912,31440,19420,98
63784328999928,31397,19089,96
63784328999932,31380,19026,98
63784328999942,31388,18872,85
63784328999956,31424,18736,96
63784328999959,31488,18500,97
63784328999972,31567,18480,98
63784328999980,31652,18347,100
63784328999995,31738,18048,97
63784329000005,31794,17980,101
63784329000014,31840,17890,95
63784329000034,31848,17932,95
63784329000034,31829,17799,96
63784329000045,31788,17716,103
63784329000054,31736,17730,98
63784329000068,31652,17620,99
63784329000074,31573,17466,93
63784329000080,31520,17512,96
63784329000098,31452,17445,97
63784329000104,31349,17405,100
63784329000117,31224,17160,96
63784329000127,31072,17436,110
63784329000132,30946,17418,97
63784329000146,30868,17396,97
63784329000164,30896,17548,96
63784329000164,31098,17808,106
63784329000173,31492,17928,80
63784329000186,32071,18154,102
63784329000193,32728,18330,102
63784329000209,33408,18577,99
63784329000212,34024,18713,99
63784329000225,34508,18924,109
63784329000229,34872,19243,97
63784329000245,35080,19444,100
63784329000252,35130,19841,98
63784329000265,35056,20082,96
63784329000269,34892,20444,98
63784329000285,34668,20684,94
63784329000292,34386,21032,92
63784329000311,34116,21308,91
63784329000314,33836,21797,96
63784329000330,33560,22160,92
63784329000334,33300,22540,94
63784329000343,33080,22992,97
63784329000357,32874,23218,95
63784329000360,32696,23634,93
63784329000379,32514,24096,92
63784329000382,32365,24468,93
63784329000394,32240,24880,96
63784329000401,32144,25333,96
63784329000426,32112,25752,100
63784329000428,32120,26156,91
63784329000431,32174,26608,91
63784329000448,32252,27040,89
63784329000452,32350,27490,87
63784329000465,32456,27942,90
63784329000469,32560,28420,93
63784329000495,32644,28842,92
63784329000498,32698,29320,90
63784329000502,32740,29714,92
63784329000515,32732,30142,91
63784329000527,32684,30612,104
63784329000530,32616,31024,96
63784329000544,32525,31400,87
63784329000553,32418,31768,89
63784329000564,32306,32232,88
63784329000578,32180,32628,92
63784329000595,32050,32788,90
63784329000598,31924,33448,87
63784329000601,31810,33580,89
63784329000620,31692,34220,88
63784329000624,31576,34412,87
63784329000638,31482,34869,87
63784329000641,31408,35185,88
63784329000660,31328,35604,92
63784329000663,31260,35650,103
63784329000672,31208,35948,87
63784329000683,31149,36597,93
63784329000702,31100,36724,93
63784329000704,31088,37200,93
63784329000713,31080,37550,85
63784329000724,31085,38040,92
63784329000731,31112,38336,85
63784329000744,31124,38576,87
63784329000753,31156,38893,85
63784329000764,31200,39050,88
63784329000778,31236,39334,84
63784329000781,31272,39520,90
63784329000795,31304,39960,84
63784329000799,31344,40391,89
63784329000818,31370,40484,92
63784329000821,31369,40688,85
63784329000835,31360,40794,88
63784329000841,31328,41216,104
63784329000855,31274,41512,98
63784329000859,31204,41675,90
63784329000878,31140,41928,99
63784329000880,31078,42005,84
63784329000894,31064,42420,91
63784329000907,31050,42480,91
63784329000910,31034,42604,87
63784329000927,31045,42972,85
63784329000930,31169,43010,90
63784329000944,31476,43306,91
63784329000958,31954,43424,98
63784329000961,32592,43324,96
63784329000980,33224,43720,85
63784329000984,33800,43868,86
63784329000998,34272,44005,90
63784329001002,34640,44200,89
63784329001019,34912,44186,88
63784329001025,35092,44292,92
63784329001039,35157,44420,90
63784329001064,35096,44320,82
63784329001067,34944,44532,87
63784329001069,34773,44712,84
63784329001073,34590,44596,90
63784329001084,34366,44732,99
63784329001098,34140,44744,85
63784329001102,33952,44824,98
63784329001113,33776,44712,86
63784329001124,33590,44820,89
63784329001133,33386,44737,91
63784329001147,33188,44788,91
63784329001155,33009,44824,95
63784329001165,32878,44812,88
63784329001169,32798,44444,89
63784329001183,32757,44764,91
63784329001192,32783,44614,99
63784329001208,32854,44680,88
63784329001211,32976,44420,83
63784329001232,33120,44524,89
63784329001232,33288,44416,93
63784329001248,33456,44264,87
63784329001252,33592,43934,87
63784329001265,33706,43912,89
63784329001272,33778,43592,85
63784329001288,33800,43588,85
63784329001294,33784,43218,93
63784329001300,33728,42892,92
63784329001314,33625,42920,90
63784329001326,33496,42717,90
63784329001334,33344,42448,92
63784329001348,33196,42144,98
63784329001354,33040,41896,94
63784329001360,32896,41776,90
63784329001374,32755,41340,91
63784329001383,32613,41200,85
63784329001397,32504,40705,91
63784329001403,32410,40786,83
63784329001417,32332,40632,102
63784329001430,32272,40380,102
63784329001432,32208,40236,87
63784329001445,32156,39928,97
63784329001453,32128,39849,87
63784329001466,32098,39632,85
63784329001473,32082,39168,85
63784329001484,32076,39006,91
63784329001490,32072,38752,101
63784329001504,32100,38328,81
63784329001518,32128,38208,90
63784329001522,32160,38012,92
63784329001543,32192,37640,86
63784329001557,32216,37546,91
63784329001557,32236,37444,87
63784329001560,32241,37008,92
63784329001577,32224,36728,85
63784329001583,32188,36448,86
63784329001597,32130,36324,82
63784329001600,32062,36056,86
63784329001616,31992,35644,92
63784329001619,31920,35444,90
63784329001633,31854,35048,94
63784329001643,31776,34788,93
63784329001654,31694,34608,89
63784329001663,31645,34116,87
63784329001677,31685,34024,87
63784329001680,31848,33638,93
63784329001705,32188,33674,90
63784329001708,32682,33216,92
63784329001712,33258,32852,90
63784329001725,33856,32602,89
63784329001732,34404,32281,87
63784329001744,34872,32232,92
63784329001764,35212,31913,86
63784329001764,35408,31668,94
63784329001770,35444,31432,89
63784329001784,35377,31065,89
63784329001793,35224,30844,90
63784329001800,34996,30626,90
63784329001814,34748,30424,89
63784329001820,34473,30344,88
63784329001834,34184,30061,100
63784329001844,33888,30002,99
63784329001850,33596,29786,91
63784329001864,33304,29597,88
63784329001870,33040,29372,93
63784329001884,32804,29183,88
63784329001895,32593,28988,97
63784329001899,32460,28752,89
63784329001913,32383,28528,89
63784329001927,32348,28181,89
63784329001931,32353,27952,94
63784329001948,32386,27604,96
63784329001950,32452,27307,95
63784329001964,32540,26961,95
63784329001975,32652,26624,93
63784329001984,32799,26267,96
63784329001998,32954,25958,90
63784329002000,33098,25592,92
63784329002017,33224,25320,103
63784329002023,33308,25012,96
63784329002042,33352,24764,94
63784329002046,33360,24587,91
63784329002055,33314,24400,95
63784329002069,33232,24182,92
63784329002073,33140,23964,91
63784329002087,33018,23920,94
63784329002090,32896,23708,91
63784329002104,32784,23580,97
63784329002113,32668,23548,98
63784329002127,32565,23412,96
63784329002129,32472,23260,95
63784329002143,32402,23344,94
63784329002152,32344,23243,91
63784329002163,32280,23240,98
63784329002174,32204,23224,96
63784329002183,32104,23248,95
63784329002192,32010,23268,99
63784329002206,31920,23304,98
63784329002212,31828,23336,93
63784329002225,31744,23401,90
63784329002232,31664,23504,91
63784329002245,31624,23532,92
63784329002256,31612,23498,96
63784329002274,31622,23452,100
63784329002274,31668,23432,100
63784329002278,31716,23400,95
63784329002294,31786,23388,98
63784329002300,31860,23264,93
63784329002314,31922,23192,80
63784329002318,31956,23200,97
63784329002345,31976,23019,93
63784329002348,32016,22912,92
63784329002350,32045,22840,93
63784329002369,32076,22745,96
63784329002372,32080,22646,91
63784329002385,32072,22494,98
63784329002403,32062,22360,98
63784329002403,32080,22272,106
63784329002414,32194,22158,98
63784329002428,32436,22038,93
63784329002432,32856,21976,97
63784329002448,33442,21908,94
63784329002466,34112,21901,105
63784329002466,34792,21696,96
63784329002477,35376,21554,93
63784329002480,35832,21594,97
63784329002497,36124,21547,94
63784329002500,36272,21276,107
63784329002514,36318,21226,94
63784329002523,36260,21212,78
63784329002534,36107,21303,93
63784329002548,35840,21264,107
63784329002552,35504,21256,99
63784329002565,35192,21284,93
63784329002578,34914,21148,94
63784329002584,34621,21248,98
63784329002593,34321,21236,97
63784329002607,34072,21176,97
63784329002610,33870,21181,94
63784329002629,33736,21221,98
63784329002633,33592,21234,96
63784329002639,33492,21200,94
63784329002655,33420,21180,93
63784329002659,33384,21290,92
63784329002673,33396,21288,96
63784329002684,33428,21244,93
63784329002695,33497,21297,97
63784329002704,33568,21369,98
63784329002722,33661,21304,92
63784329002722,33745,21376,95
63784329002733,33808,21420,93
63784329002742,33861,21370,106
63784329002755,33888,21346,98
63784329002762,33866,21436,99
63784329002782,33826,21480,91
63784329002782,33738,21530,92
63784329002792,33636,21576,94
63784329002801,33504,21544,102
63784329002812,33372,21536,93
63784329002826,33240,21590,99
63784329002829,33103,21544,89
63784329002843,32964,21522,95
63784329002854,32840,21466,94
63784329002863,32698,21552,95
63784329002877,32587,21488,95
63784329002883,32464,21512,91
63784329002898,32352,21520,92
63784329002907,32257,21546,91
63784329002911,32177,21571,94
63784329002924,32093,21604,94
63784329002930,32024,21584,98
63784329002944,31964,21625,96
63784329002953,31932,21684,95
63784329002959,31896,21700,108
63784329002987,31865,21717,99
63784329002989,31852,21832,97
63784329002992,31825,21853,95
63784329003003,31824,21912,97
63784329003014,31832,21985,91
63784329003023,31832,21986,98
63784329003032,31852,22133,97
63784329003040,31858,22216,96
63784329003057,31872,22308,97
63784329003060,31864,22420,107
63784329003079,31866,22430,97
63784329003082,31834,22556,97
63784329003102,31793,22603,89
63784329003102,31752,22780,97
63784329003109,31708,22834,98
63784329003123,31633,22820,107
63784329003134,31581,22954,83
63784329003148,31556,23012,97
63784329003150,31580,23145,91
63784329003164,31733,23324,93
63784329003168,32057,23469,99
63784329003182,32544,23648,94
63784329003195,33144,23788,98
63784329003199,33808,23906,94
63784329003212,34458,24016,91
63784329003234,35048,24156,101
63784329003234,35498,24389,95
63784329003240,35812,24476,96
63784329003257,35980,24664,94
63784329003261,36000,24857,90
63784329003274,35896,25104,95
63784329003278,35686,25404,95
63784329003304,35420,25564,91
63784329003307,35112,25816,89
63784329003316,34784,25916,91
63784329003320,34453,26176,92
63784329003336,34156,26416,92
63784329003343,33890,26657,91
63784329003349,33648,26920,94
63784329003363,33432,27196,90
63784329003374,33228,27506,88
63784329003383,33033,27856,88
63784329003397,32868,28234,89
63784329003403,32764,28572,100
63784329003409,32708,29075,90
63784329003418,32704,29416,93
63784329003432,32748,29768,87
63784329003445,32842,30376,91
63784329003449,32968,30772,105
63784329003463,33108,31289,107
63784329003469,33264,31760,89
63784329003483,33392,32078,92
63784329003494,33488,32520,91
63784329003505,33559,33168,89
63784329003516,33592,33540,95
63784329003525,33566,34368,93
63784329003542,33496,34576,88
63784329003544,33412,35237,88
63784329003550,33290,35966,91
63784329003564,33140,36392,89
63784329003570,32984,36881,85
63784329003584,32803,37400,100
63784329003590,32632,37924,90
63784329003622,32458,38612,92
63784329003624,32280,38889,87
63784329003627,32116,39472,87
63784329003630,31968,39740,89
63784329003644,31822,40316,91
63784329003650,31709,40928,102
63784329003665,31608,41272,92
63784329003668,31512,42000,87
63784329003681,31432,42305,91
63784329003693,31360,42904,90
63784329003702,31312,43296,87
63784329003716,31288,43856,97
63784329003729,31284,44169,98
63784329003732,31289,44512,86
63784329003746,31324,44913,94
63784329003749,31378,45402,84
63784329003763,31432,45920,91
63784329003774,31504,46064,90
