UnityTS,Heart,Breath,GSR
63784329574422,26793,30681,92
63784329574426,26740,30336,89
63784329574440,26693,30280,91
63784329574456,26632,30597,87
63784329574458,26570,30528,88
63784329574472,26496,30590,88
63784329574482,26420,30717,87
63784329574513,26348,30912,91
63784329574518,26277,31068,86
63784329574518,26212,30972,87
63784329574520,26144,31184,89
63784329574527,26057,31692,93
63784329574540,25976,31978,93
63784329574547,25888,31865,91
63784329574560,25781,32288,86
63784329574564,25658,32668,95
63784329574578,25520,32696,86
63784329574588,25378,32813,101
63784329574602,25237,32372,90
63784329574608,25144,32612,87
63784329574617,25068,32697,86
63784329574631,25112,32156,89
63784329574637,25468,32090,85
63784329574653,26352,31824,91
63784329574657,27901,31673,88
63784329574671,30093,31328,87
63784329574680,32768,31188,87
63784329574698,35676,31144,87
63784329574698,38560,30904,88
63784329572697,26924,31556,98
63784329572703,26737,31568,90
63784329572706,26558,31768,79
63784329572719,26341,32032,94
63784329572731,26113,31740,87
63784329572739,25881,32008,89
63784329572753,25669,32173,86
63784329572760,25478,32352,84
63784329572766,25314,32580,102
63784329572780,25176,32476,87
63784329572796,25138,32188,87
63784329572798,25296,32584,102
63784329572815,25832,32304,86
63784329572821,26928,32036,80
63784329572825,28615,32229,86
63784329572838,30792,32188,91
63784329572850,33296,32082,90
63784329572858,35889,31920,71
63784329572877,38364,31924,89
63784329572879,40541,31948,100
63784329572895,42324,31753,97
63784329572898,43680,31560,86
63784329572910,44596,31397,86
63784329572917,45097,31364,92
63784329572928,45224,31197,87
63784329572944,45048,31002,88
63784329572947,44644,30956,86
63784329572960,44044,30824,90
63784329572964,43324,30752,88
63784329572988,42528,30642,89
63784329572990,41704,30494,89
63784329572999,40890,30381,89
63784329573016,40140,30320,88
63784329573022,39452,30224,83
63784329573026,38804,30242,91
63784329573039,38208,30228,90
63784329573056,37624,30234,87
63784329573058,37022,30272,90
63784329573077,36420,30273,101
63784329573080,35880,30328,98
63784329573090,35424,30360,92
63784329573094,35112,30308,88
63784329573113,34934,30372,87
63784329573115,34900,30292,96
63784329573133,34968,30288,85
63784329573142,35128,30336,92
63784329573147,35311,30332,87
63784329573161,35522,30208,87
63784329573167,35682,30184,93
63784329573181,35794,30068,93
63784329573187,35832,30046,87
63784329573201,35784,29956,90
63784329573232,35664,29878,86
63784329573235,35456,29804,91
63784329573237,35152,29716,92
63784329573240,34805,29620,98
63784329573251,34400,29556,93
63784329573265,33960,29400,103
63784329573268,33496,29368,92
63784329573290,32992,29262,88
63784329573290,32488,29280,88
63784329573303,31988,29170,89
63784329573306,31500,29138,91
63784329573320,31024,28910,93
63784329573340,30552,29023,89
63784329573342,30116,28872,89
63784329573349,29706,28849,89
63784329573360,29336,28788,87
63784329573370,28977,28748,93
63784329573379,28656,28528,88
63784329573395,28378,28456,87
63784329573401,28132,28438,89
63784329573417,27932,28558,87
63784329573417,27788,28492,97
63784329573430,27632,28448,94
63784329573437,27504,28416,93
63784329573448,27408,28124,88
63784329573462,27328,28284,94
63784329573465,27272,28180,87
63784329573478,27209,27964,94
63784329573490,27173,27932,95
63784329573498,27132,27904,93
63784329573512,27105,27930,88
63784329573515,27074,28112,92
63784329573538,27023,28100,92
63784329573540,26976,28120,87
63784329573547,26920,28276,88
63784329573560,26864,28068,93
63784329573567,26777,28413,89
63784329573581,26672,28260,94
63784329573589,26552,28604,90
63784329573595,26416,28558,89
63784329573614,26265,28513,92
63784329573618,26101,28604,87
63784329573627,25922,28988,75
63784329573640,25760,28984,87
63784329573649,25620,28952,89
63784329573656,25528,29169,89
63784329573669,25550,29044,74
63784329573681,25830,29328,87
63784329573692,26566,29366,90
63784329573700,27896,29492,86
63784329573714,29834,29625,100
63784329573718,32223,29604,91
63784329573738,34852,29612,99
63784329573738,37500,29628,88
63784329573753,39956,29624,92
63784329573755,42072,29762,84
63784329573772,43776,29625,92
63784329573781,45020,29792,87
63784329573787,45818,29803,91
63784329573801,46216,29828,70
63784329573804,46276,29816,90
63784329573818,46030,29800,91
63784329573832,45548,29976,92
63784329573836,44902,29924,91
63784329573873,44160,29972,85
63784329573885,43385,30048,92
63784329573885,42584,29980,88
63784329573887,41840,30024,87
63784329573892,41165,30056,87
63784329573901,40596,30140,98
63784329573915,40106,30172,89
63784329573917,39640,30188,92
63784329573933,39152,30432,87
63784329573935,38642,30472,89
63784329573949,38104,30564,90
63784329573959,37546,30692,100
63784329573970,37034,30804,96
63784329573974,36600,30948,92
63784329573993,36252,30962,93
63784329573995,36028,31152,87
63784329574014,35888,31188,88
63784329574017,35846,31304,88
63784329574033,35848,31291,102
63784329574037,35892,31340,91
63784329574048,35956,31306,92
63784329574057,36004,31300,94
63784329574068,36014,31356,88
63784329574085,35964,31280,87
63784329574087,35834,31221,87
63784329574108,35612,31280,87
63784329574111,35320,31180,92
63784329574120,34944,31168,92
63784329574137,34465,31136,88
63784329574140,33952,31090,89
63784329574153,33404,31073,75
63784329574160,32848,30994,93
63784329574182,32280,30859,86
63784329574185,31738,30828,88
63784329574187,31205,30848,91
63784329574201,30710,31084,87
63784329574207,30240,31108,95
63784329574221,29772,31156,89
63784329574229,29312,31320,86
63784329574235,28892,31340,86
63784329574252,28496,31232,101
63784329574255,28136,31436,89
63784329574274,27824,31360,90
63784329574277,27564,31624,87
63784329574294,27360,31900,92
63784329574303,27222,31784,85
63784329574308,27124,31824,87
63784329574324,27060,31736,103
63784329574327,26994,31540,93
63784329574346,26956,31588,88
63784329574352,26932,31481,90
63784329574375,26916,31356,93
63784329574377,26894,31248,87
63784329574382,26884,31020,88
63784329574388,26865,31030,90
63784329574402,26848,30754,87
63784329574408,26820,30756,91
63784329574422,26793,30681,92
63784329574426,26740,30336,89
63784329574440,26693,30280,91
63784329574456,26632,30597,87
63784329574458,26570,30528,88
63784329574472,26496,30590,88
63784329574482,26420,30717,87
63784329574513,26348,30912,91
63784329574518,26277,31068,86
63784329574518,26212,30972,87
63784329574520,26144,31184,89
63784329574527,26057,31692,93
63784329574540,25976,31978,93
63784329574547,25888,31865,91
63784329574560,25781,32288,86
63784329574564,25658,32668,95
63784329574578,25520,32696,86
63784329574588,25378,32813,101
63784329574602,25237,32372,90
63784329574608,25144,32612,87
63784329574617,25068,32697,86
63784329574631,25112,32156,89
63784329574637,25468,32090,85
63784329574653,26352,31824,91
63784329574657,27901,31673,88
63784329574671,30093,31328,87
63784329574680,32768,31188,87
63784329574698,35676,31144,87
63784329574698,38560,30904,88
63784329574712,41216,30658,87
63784329574716,43472,30466,92
63784329574732,45284,30232,92
63784329574741,46580,30128,96
63784329574745,47424,30014,101
63784329574764,47832,29884,89
63784329574767,47866,29720,94
63784329574785,47596,29731,87
63784329574789,47084,29696,91
63784329574800,46424,29648,94
63784329574817,45674,29724,91
63784329574828,44882,29760,89
63784329574830,44097,29776,90
63784329574847,43389,29968,92
63784329574849,42778,29860,87
63784329574863,42257,30056,99
63784329574867,41844,30044,92
63784329574881,41460,30084,101
63784329574889,41112,30171,88
63784329574898,40728,30168,94
63784329574909,40297,30128,103
63784329574926,39796,30192,90
63784329574928,39260,30276,88
63784329574942,38738,30284,89
63784329574946,38256,30288,93
63784329574966,37848,30336,89
63784329574971,37496,30306,87
63784329574985,37204,30304,91
63784329574988,36978,30284,91
63784329575002,36804,30236,91
63784329575018,36640,30204,88
63784329575018,36504,30160,87
63784329575035,36336,30120,86
63784329575037,36152,30077,91
63784329575056,35930,30033,91
63784329575059,35654,30007,92
63784329575072,35316,29953,89
63784329575076,34924,29908,94
63784329575092,34480,29800,90
63784329575098,34024,29856,93
63784329575110,33544,29768,73
63784329575122,33029,29676,91
63784329575153,32507,29728,94
63784329575159,31988,29712,88
63784329575159,31478,29722,90
63784329575162,30976,29472,93
63784329575170,30484,29472,102
63784329575184,30014,29468,88
63784329575188,29552,29752,94
63784329575216,29124,29532,91
63784329575216,28728,29842,88
63784329575222,28368,29915,99
63784329575238,28040,29800,91
63784329575241,27756,30156,88
63784329575257,27500,30052,84
63784329575263,27273,30220,101
63784329575272,27064,30604,87
63784329575278,26890,30624,91
63784329575295,26748,30944,78
63784329575298,26626,31008,86
63784329575322,26532,30916,74
63784329575325,26452,31155,89
63784329575346,26380,31356,87
63784329575346,26312,31480,91
63784329575348,26262,31426,86
63784329575365,26210,31650,102
63784329575372,26144,31896,92
63784329575381,26085,31770,85
63784329575385,26012,32020,87
63784329575398,25949,31640,90
63784329575411,25877,31770,86
63784329575421,25788,31906,86
63784329575427,25696,32154,85
63784329575441,25626,32258,92
63784329575452,25560,32148,87
63784329575472,25501,32150,90
63784329575472,25444,32276,85
63784329575478,25369,32480,87
63784329575489,25297,32468,85
63784329575503,25200,32640,100
63784329575507,25104,32856,90
63784329575523,25000,32804,84
63784329575526,24878,33074,79
63784329575539,24776,32740,92
63784329575548,24684,33052,87
63784329575567,24572,33095,87
63784329575572,24451,32910,86
63784329575576,24356,33008,92
63784329575590,24249,33040,86
63784329575601,24128,32636,87
63784329575616,24025,32494,85
63784329575618,23990,32572,66
63784329575631,24173,32684,87
63784329575645,24811,32784,92
63784329575661,26054,32466,86
63784329575661,27922,32572,89
63784329575670,30293,32352,93
63784329575684,32932,32574,88
63784329575689,35620,32384,85
63784329575703,38117,32488,90
63784329575707,40300,32428,86
63784329572697,26924,31556,98
63784329572703,26737,31568,90
63784329572706,26558,31768,79
63784329572719,26341,32032,94
63784329572731,26113,31740,87
63784329572739,25881,32008,89
63784329572753,25669,32173,86
63784329572760,25478,32352,84
63784329572766,25314,32580,102
63784329572780,25176,32476,87
63784329572796,25138,32188,87
63784329572798,25296,32584,102
63784329572815,25832,32304,86
63784329572821,26928,32036,80
63784329572825,28615,32229,86
63784329572838,30792,32188,91
63784329572850,33296,32082,90
63784329572858,35889,31920,71
63784329572877,38364,31924,89
63784329572879,40541,31948,100
63784329572895,42324,31753,97
63784329572898,43680,31560,86
63784329572910,44596,31397,86
63784329572917,45097,31364,92
63784329572928,45224,31197,87
63784329572944,45048,31002,88
63784329572947,44644,30956,86
63784329572960,44044,30824,90
63784329572964,43324,30752,88
63784329572988,42528,30642,89
63784329572990,41704,30494,89
63784329572999,40890,30381,89
63784329573016,40140,30320,88
63784329573022,39452,30224,83
63784329573026,38804,30242,91
63784329573039,38208,30228,90
63784329573056,37624,30234,87
63784329573058,37022,30272,90
63784329573077,36420,30273,101
63784329573080,35880,30328,98
63784329573090,35424,30360,92
63784329573094,35112,30308,88
63784329573113,34934,30372,87
63784329573115,34900,30292,96
63784329573133,34968,30288,85
63784329573142,35128,30336,92
63784329573147,35311,30332,87
63784329573161,35522,30208,87
63784329573167,35682,30184,93
63784329573181,35794,30068,93
63784329573187,35832,30046,87
63784329573201,35784,29956,90
63784329573232,35664,29878,86
63784329573235,35456,29804,91
63784329573237,35152,29716,92
63784329573240,34805,29620,98
63784329573251,34400,29556,93
63784329573265,33960,29400,103
63784329573268,33496,29368,92
63784329573290,32992,29262,88
63784329573290,32488,29280,88
63784329573303,31988,29170,89
63784329573306,31500,29138,91
63784329573320,31024,28910,93
63784329573340,30552,29023,89
63784329573342,30116,28872,89
63784329573349,29706,28849,89
63784329573360,29336,28788,87
63784329573370,28977,28748,93
63784329573379,28656,28528,88
63784329573395,28378,28456,87
63784329573401,28132,28438,89
63784329573417,27932,28558,87
63784329573417,27788,28492,97
63784329573430,27632,28448,94
63784329573437,27504,28416,93
63784329573448,27408,28124,88
63784329573462,27328,28284,94
63784329573465,27272,28180,87
63784329573478,27209,27964,94
63784329573490,27173,27932,95
63784329573498,27132,27904,93
63784329573512,27105,27930,88
63784329573515,27074,28112,92
63784329573538,27023,28100,92
63784329573540,26976,28120,87
63784329573547,26920,28276,88
63784329573560,26864,28068,93
63784329573567,26777,28413,89
63784329573581,26672,28260,94
63784329573589,26552,28604,90
63784329573595,26416,28558,89
63784329573614,26265,28513,92
63784329573618,26101,28604,87
63784329573627,25922,28988,75
63784329573640,25760,28984,87
63784329573649,25620,28952,89
63784329573656,25528,29169,89
63784329573669,25550,29044,74
63784329573681,25830,29328,87
63784329573692,26566,29366,90
63784329573700,27896,29492,86
63784329573714,29834,29625,100
63784329573718,32223,29604,91
63784329573738,34852,29612,99
63784329573738,37500,29628,88
63784329573753,39956,29624,92
63784329573755,42072,29762,84
63784329573772,43776,29625,92
63784329573781,45020,29792,87
63784329573787,45818,29803,91
63784329573801,46216,29828,70
63784329573804,46276,29816,90
63784329573818,46030,29800,91
63784329573832,45548,29976,92
63784329573836,44902,29924,91
63784329573873,44160,29972,85
63784329573885,43385,30048,92
63784329573885,42584,29980,88
63784329573887,41840,30024,87
63784329573892,41165,30056,87
63784329573901,40596,30140,98
63784329573915,40106,30172,89
63784329573917,39640,30188,92
63784329573933,39152,30432,87
63784329573935,38642,30472,89
63784329573949,38104,30564,90
63784329573959,37546,30692,100
63784329573970,37034,30804,96
63784329573974,36600,30948,92
63784329573993,36252,30962,93
63784329573995,36028,31152,87
63784329574014,35888,31188,88
63784329574017,35846,31304,88
63784329574033,35848,31291,102
63784329574037,35892,31340,91
63784329574048,35956,31306,92
63784329574057,36004,31300,94
63784329574068,36014,31356,88
63784329574085,35964,31280,87
63784329574087,35834,31221,87
63784329574108,35612,31280,87
63784329574111,35320,31180,92
63784329574120,34944,31168,92
63784329574137,34465,31136,88
63784329574140,33952,31090,89
63784329574153,33404,31073,75
63784329574160,32848,30994,93
63784329574182,32280,30859,86
63784329574185,31738,30828,88
63784329574187,31205,30848,91
63784329574201,30710,31084,87
63784329574207,30240,31108,95
63784329574221,29772,31156,89
63784329574229,29312,31320,86
63784329574235,28892,31340,86
63784329574252,28496,31232,101
63784329574255,28136,31436,89
63784329574274,27824,31360,90
63784329574277,27564,31624,87
63784329574294,27360,31900,92
63784329574303,27222,31784,85
63784329574308,27124,31824,87
63784329574324,27060,31736,103
63784329574327,26994,31540,93
63784329574346,26956,31588,88
63784329574352,26932,31481,90
63784329574375,26916,31356,93
