UnityTS,Heart,Breath,GSR
63784330946910,43424,33404,98
63784330946919,43176,33584,102
63784330946934,42868,33516,91
63784330946938,42508,33488,82
63784330946945,42016,33562,92
63784330946961,41480,33604,87
63784330946965,40920,33648,92
63784330946991,40376,33652,87
63784330946994,39856,33640,87
63784330947000,39420,33755,90
63784330947016,39040,33760,83
63784330947021,38738,33792,91
63784330947043,38492,33872,87
63784330947045,38277,33742,90
63784330947048,38080,33968,90
63784330947064,37896,33960,86
63784330947068,37672,33992,91
63784330947090,37433,34001,63
63784330947090,37160,34140,65
63784330947104,36832,34056,85
63784330947112,36465,34100,102
63784330947128,36058,34116,91
63784330947131,35613,34392,90
63784330947147,35128,34492,88
63784330947152,34636,34421,84
63784330947155,34112,34601,101
63784330947168,33608,34626,86
63784330947187,33110,34644,85
63784330947190,32618,34680,87
63784330947206,32168,34776,90
63784330947208,31736,34748,93
63784330947216,31320,34720,91
63784330947230,30948,34458,86
63784330947243,30614,34695,90
63784330947245,30298,34696,86
63784330947261,30020,34800,92
63784330947265,29760,34768,86
63784330947279,29536,34528,85
63784330947293,29344,34596,86
63784330947297,29184,34712,88
63784330947335,29045,34596,86
63784330947337,28914,34448,92
63784330947340,28804,34556,91
63784330947342,28700,34372,89
63784330947351,28604,34324,85
63784330947360,28524,34748,90
63784330947366,28436,34297,85
63784330947387,28368,34554,90
63784330947390,28273,34464,88
63784330947415,28168,34458,86
63784330947415,28074,34600,91
63784330947417,27960,34490,93
63784330947438,27845,34762,86
63784330947443,27747,34632,91
63784330947446,27624,34604,99
63784330947459,27498,34552,87
63784330947473,27386,34754,86
63784330947476,27280,34676,96
63784330947493,27169,34637,91
63784330947499,27059,34736,87
63784330947518,26960,34556,90
63784330947523,26865,34538,92
63784330947540,26788,34684,91
63784330947540,26700,34400,86
63784330947549,26606,34696,96
63784330947560,26509,34716,92
63784330947574,26408,34922,91
63784330947582,26300,34504,91
63784330947584,26171,34588,90
63784330947598,26022,34856,95
63784330947610,25870,34728,94
63784330947623,25712,35088,90
63784330947627,25580,34832,91
63784330947641,25473,34950,84
63784330947662,25384,35028,90
63784330947665,25354,34874,87
63784330947667,25449,34596,85
63784330947681,25862,34808,91
63784330947690,26793,34704,85
63784330947709,28368,34412,91
63784330947711,30554,34364,91
63784330947715,33169,34344,95
63784330947729,35976,34058,91
63784330947740,38740,34260,88
63784330947759,41264,34193,87
63784330947765,43418,34304,88
63784330947769,45116,34194,90
63784330947775,46352,34204,89
63784330947796,47116,34160,89
63784330947799,47472,34067,85
63784330947813,47472,34168,88
63784330947819,47212,34164,89
63784330947833,46736,34304,86
63784330947839,46136,34224,87
63784330947845,45476,34216,90
63784330947861,44808,34212,86
63784330947868,44177,34345,88
63784330947882,43616,34236,86
63784330947885,43140,34289,92
63784330947902,42768,34320,93
63784330947910,42464,34384,90
63784330947913,42208,34488,85
63784330947928,41952,34525,86
63784330947944,41641,34557,90
63784330947948,41230,34680,87
63784330947976,40736,34664,99
63784330947979,40188,34832,88
63784330947982,39636,34864,91
63784330947988,39121,34816,86
63784330948004,38632,34956,92
63784330948006,38232,35156,86
63784330948020,37912,35010,99
63784330948029,37652,35116,85
63784330948035,37452,35380,90
63784330948049,37264,35276,90
63784330948063,37098,35612,83
63784330948067,36916,35666,84
63784330948084,36712,35581,99
63784330948093,36469,35852,84
63784330948096,36172,35752,89
63784330948110,35848,35866,93
63784330948118,35482,36277,74
63784330948132,35056,36324,101
63784330948138,34596,36416,90
63784330948152,34116,36452,87
63784330948158,33620,36396,94
63784330948165,33108,36648,89
63784330948193,32600,36720,85
63784330948196,32108,36788,91
63784330948199,31636,36768,85
63784330948215,31181,36728,101
63784330948217,30762,37000,88
63784330948232,30376,36640,87
63784330948235,30026,37056,94
63784330948249,29688,36748,93
63784330948259,29376,36936,91
63784330948271,29098,36760,86
63784330948280,28860,36812,84
63784330948291,28661,36964,85
63784330948295,28460,37021,87
63784330948312,28288,36586,86
63784330948316,28141,36652,92
63784330948330,28016,36804,89
63784330948352,27897,36672,94
63784330948355,27810,36898,74
63784330948360,27724,36768,85
63784330948363,27642,36624,87
63784330948391,27559,36748,89
63784330948394,27489,36260,85
63784330948396,27404,36788,95
63784330948422,27307,36576,101
63784330948424,27210,36432,89
63784330948427,27112,36736,100
63784330948443,27013,36448,86
63784330948445,26884,36488,87
63784330948461,26756,36420,80
63784330948470,26632,36664,89
63784330948480,26512,36380,91
63784330948501,26410,36616,89
63784330948501,26292,36572,83
63784330948505,26170,36508,88
63784330948518,26068,36176,84
63784330948527,25972,36258,90
63784330948543,25887,36232,85
63784330948546,25788,36088,87
63784330948560,25716,36498,92
63784330948566,25622,36168,86
63784330948602,25536,36367,84
63784330948616,25434,36268,86
63784330948619,25312,36233,92
63784330948624,25176,36460,87
63784330948629,25042,36447,90
63784330948631,24893,36342,85
63784330948637,24736,35856,89
63784330948651,24605,36253,91
63784330948658,24488,36101,95
63784330948671,24378,35604,101
63784330948675,24322,35908,86
63784330948699,24316,35349,86
63784330948704,24480,35469,87
63784330948713,25014,35313,91
63784330948716,26096,35308,84
63784330948729,27824,34921,96
63784330948733,30106,34812,87
63784330948750,32724,34621,98
63784330948758,35461,34458,90
63784330948777,38080,34148,92
63784330948780,40424,34240,89
63784330948793,42359,34182,90
63784330948802,43816,34125,92
63784330948805,44808,34044,86
63784330948821,45360,34113,103
63784330948827,45554,33904,90
63784330948841,45440,33776,88
63784330948847,45044,33678,92
63784330948859,44488,33680,91
63784330948865,43796,33556,87
63784330948884,43056,33480,92
63784330948897,42316,33448,90
63784330948900,41604,33396,89
63784330948907,40970,33409,86
63784330948924,40448,33312,86
63784330948928,40016,33260,90
63784330948950,39646,33216,87
63784330948950,39296,33192,87
63784330948964,38936,33129,87
63784330948966,38520,33092,87
63784330948979,38048,33004,94
63784330948993,37560,33088,92
63784330949009,37108,32944,86
63784330949009,36736,33088,101
63784330949021,36469,33116,91
63784330949028,36304,33144,89
63784330949041,36240,33056,88
63784330949050,36216,32938,91
63784330949053,36232,33122,85
63784330949072,36256,33044,93
63784330949075,36268,33209,92
63784330949088,36232,32994,101
63784330949101,36148,33184,92
63784330949110,35994,33232,91
63784330949124,35789,33196,84
63784330949129,35514,33045,87
63784330949157,35180,33186,92
63784330949160,34788,32972,86
63784330949162,34360,33100,88
63784330949169,33911,32878,90
63784330949180,33444,33029,87
63784330949189,32987,32989,92
63784330949195,32506,32894,92
63784330949210,32044,32821,67
63784330949214,31592,32444,76
63784330949228,31160,32323,86
63784330949264,30754,32248,89
63784330949269,30370,32337,87
63784330949272,30008,31897,89
63784330949274,29685,31800,87
63784330949280,29404,31703,93
63784330949294,29140,31662,88
63784330949298,28912,31474,89
63784330949317,28708,31386,87
63784330949319,28536,31108,87
63784330949329,28407,30907,87
63784330949341,28304,30776,87
63784330949363,28218,30605,87
63784330949365,28146,30280,89
63784330949368,28092,30316,94
63784330949379,28052,30176,89
63784330949385,28024,30005,87
63784330949399,27996,29768,92
63784330949419,27964,29700,90
63784330949424,27940,29632,86
63784330949427,27921,29474,93
63784330949444,27904,29120,89
63784330949450,27852,29138,89
63784330949454,27808,29200,91
63784330949472,27752,28952,93
63784330949478,27684,29032,89
63784330949486,27609,28985,94
63784330949498,27510,28776,95
63784330949504,27388,28952,89
63784330949522,27256,28776,94
63784330949527,27106,29036,89
63784330949543,26942,28960,93
63784330949551,26776,29001,93
63784330949555,26590,28965,91
63784330949571,26424,28976,92
63784330949576,26264,29050,89
63784330949601,26158,28842,92
63784330949604,26056,29009,91
63784330949606,26050,28776,88
63784330949630,26268,28816,96
63784330949632,26906,28642,92
63784330949650,28121,28894,95
63784330949650,29940,28780,92
63784330949654,32240,28762,87
63784330949670,34774,28732,94
63784330949678,37352,28692,89
63784330949687,39748,28780,87
63784330949699,41832,28708,87
63784330949711,43500,28728,93
63784330949717,44732,28752,90
63784330949732,45520,28724,92
63784330949736,45888,28742,87
63784330949755,45940,28841,92
63784330949758,45704,28874,94
63784330949765,45237,29052,97
63784330949782,44614,29102,82
63784330949788,43912,29232,86
63784330949802,43170,29186,87
63784330949809,42436,29272,93
63784330949820,41776,29368,94
63784330949826,41180,29376,91
63784330949836,40688,29388,89
63784330949851,40264,29514,90
63784330949855,39872,29616,100
63784330949869,39472,29736,93
63784330949899,39032,29722,92
63784330949904,38540,29820,91
63784330949909,38022,29948,94
63784330949914,37520,29966,87
63784330949923,37100,30060,80
63784330949926,36785,30138,89
63784330949945,36574,30178,91
63784330949955,36452,30242,88
63784330949966,36396,30276,89
63784330949967,36402,30336,92
63784330949985,36412,30380,92
63784330949988,36432,30420,91
63784330950002,36384,30448,102
63784330950008,36302,30528,89
63784330950019,36152,30534,89
63784330950025,35936,30596,88
63784330950044,35644,30620,87
63784330950047,35280,30696,88
63784330950062,34882,30803,94
63784330950065,34449,30857,92
63784330950087,33968,30916,86
63784330950091,33480,30928,104
63784330950097,32957,30988,90
63784330950113,32442,31072,76
63784330950118,31925,30900,93
63784330950127,31434,31160,87
63784330950147,30968,31090,91
63784330950150,30514,31176,88
63784330950156,30096,31016,86
63784330950170,29704,31250,102
63784330950176,29372,31240,86
63784330950190,29062,31132,88
63784330950204,28784,31328,99
63784330950208,28544,31316,90
63784330950233,28344,31340,90
63784330950233,28187,31448,91
63784330950236,28068,31346,91
63784330950256,27948,31200,88
63784330950261,27858,31280,87
63784330950270,27777,31300,102
63784330950276,27728,31368,93
63784330950290,27670,31428,87
63784330950299,27632,31460,88
63784330950321,27578,31395,86
63784330950329,27522,31320,94
63784330950331,27469,31456,87
63784330950340,27403,31290,90
63784330950352,27344,31252,92
63784330950355,27274,31280,91
63784330950372,27188,31344,92
63784330950378,27124,31044,104
63784330950394,27052,31132,88
63784330950398,26972,31134,88
63784330950421,26880,31157,93
63784330950421,26804,31242,90
63784330950430,26728,31124,85
63784330950438,26656,31008,87
63784330950450,26567,31009,90
63784330950463,26460,31087,94
63784330950466,26351,31320,87
63784330950482,26234,31402,96
63784330950485,26096,31306,86
63784330950535,25932,31350,87
63784330950540,25768,31424,73
63784330950548,25572,31280,92
63784330950567,25414,31468,91
63784330950570,25262,31346,87
63784330950577,25140,31120,91
63784330950580,25064,31193,88
63784330950582,25114,31008,92
63784330950585,25437,31200,92
63784330950589,26288,31160,87
63784330950603,27804,31222,87
63784330950615,29996,30853,99
63784330950623,32680,30820,86
63784330950629,35600,30861,94
63784330950648,38520,30792,90
63784330950653,41192,30604,84
63784330950655,43504,30500,89
63784330950674,45372,30456,89
63784330950678,46746,30346,90
63784330950689,47636,30296,87
63784330950703,48106,30152,91
63784330950711,48212,30224,91
63784330950718,48032,30110,89
63784330950748,47632,30080,91
63784330950748,47060,30028,93
63784330950751,46408,30072,89
63784330950760,45708,30194,91
63784330950772,45056,30076,86
63784330950776,44469,30091,91
63784330950792,43984,30300,86
63784330950797,43565,30372,89
63784330950811,43250,30380,86
63784330950817,42984,30628,88
63784330950831,42748,30686,92
63784330950837,42464,30796,94
63784330950851,42096,30872,91
63784330950855,41624,31024,85
63784330950875,41080,31272,93
63784330950877,40508,31289,90
63784330950896,39928,31506,86
63784330950899,39392,31586,73
63784330950915,38914,31652,91
63784330950917,38513,31761,89
63784330950926,38200,31872,82
63784330950937,37932,31964,89
63784330950951,37724,32024,99
63784330950955,37528,32115,87
63784330950969,37333,32198,87
63784330950980,37132,32184,94
63784330950984,36908,32377,91
63784330951003,36632,32332,101
63784330951007,36316,32368,91
63784330951025,35952,32625,89
63784330951030,35536,32712,85
63784330951046,35112,32532,88
63784330951048,34640,32785,87
63784330951062,34142,32826,89
63784330951068,33636,32912,91
63784330951082,33123,32960,93
63784330951086,32624,33010,89
63784330951107,32128,33026,93
63784330951110,31664,33048,90
63784330951119,31219,32936,88
63784330951130,30809,32992,92
63784330951141,30428,33084,86
63784330951150,30084,33130,84
63784330951179,29752,32966,91
63784330951189,29466,33216,87
63784330951192,29202,33080,87
63784330951199,28965,32884,86
63784330951202,28764,32920,85
63784330951205,28602,32964,86
63784330951222,28466,33000,91
63784330951225,28338,32872,90
63784330951239,28236,33016,87
63784330951255,28134,33026,91
63784330951260,28044,33204,68
63784330951284,27962,33128,86
63784330951292,27900,32871,90
63784330951298,27817,32952,86
63784330951300,27740,33140,92
63784330951304,27656,33012,86
63784330951322,27553,32940,86
63784330951326,27468,32728,92
63784330951354,27376,32749,71
63784330951356,27252,33044,87
63784330951358,27144,32984,90
63784330951367,27035,32820,66
63784330951396,26913,32804,89
63784330951401,26798,32872,85
63784330951403,26676,32709,81
63784330951406,26568,32917,92
63784330951422,26447,32960,73
63784330951425,26358,32800,85
63784330951439,26258,32917,86
63784330951457,26161,33094,85
63784330951460,26048,33008,92
63784330951478,25953,33194,92
63784330951481,25858,33101,83
63784330951490,25753,33368,91
63784330951504,25624,33428,88
63784330951506,25476,33264,87
63784330951520,25336,33515,96
63784330951526,25172,33496,99
63784330951552,25006,33488,87
63784330951566,24844,33498,92
63784330951574,24704,33312,93
63784330951576,24593,33128,86
63784330951579,24532,33200,87
63784330951597,24620,33310,87
63784330951604,25009,32976,92
63784330951610,25940,32992,90
63784330951614,27560,32864,92
63784330951627,29848,32674,91
63784330951641,32584,32600,88
63784330951647,35496,32288,92
63784330951660,38368,32384,92
63784330951666,40996,32280,88
63784330951680,43224,32260,89
63784330951686,44972,32096,75
63784330951709,46228,32220,99
63784330951714,47008,32002,88
63784330951719,47352,31908,96
63784330951735,47360,32024,90
63784330951738,47060,31836,87
63784330951753,46560,31892,91
63784330951758,45912,32000,91
63784330951767,45194,31920,88
63784330951778,44474,31874,85
63784330951828,43795,31732,93
63784330951831,43192,31801,87
63784330951833,42682,31737,92
63784330951836,42282,31652,89
63784330951838,41960,31682,86
63784330951841,41712,31716,90
63784330951856,41452,31724,95
63784330951865,41132,31900,91
63784330951871,40740,31816,103
63784330951875,40248,31945,102
63784330951888,39704,31897,87
63784330951903,39120,31996,85
