OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9626357899,63784332353610,None,None
9626366231,63784332353621,None,None
9626374562,63784332353633,None,None
9626391225,63784332353644,None,None
9626399557,63784332353655,None,None
9626407888,63784332353666,None,None
9626424551,63784332353677,None,None
9626432883,63784332353689,None,None
9626441214,63784332353700,None,None
9626457878,63784332353712,None,None
9626466209,63784332353722,None,None
9626474541,63784332353734,None,None
9626491204,63784332353745,None,None
9626499535,63784332353756,None,None
9626507867,63784332353767,None,None
9626524530,63784332353778,None,None
9626532861,63784332353789,None,None
9626541193,63784332353800,None,None
9626557856,63784332353811,None,None
9626566187,63784332353822,None,None
9626582850,63784332353834,None,None
9626591182,63784332353845,None,None
9626599513,63784332353856,None,None
9626616177,63784332353867,None,None
9626624508,63784332353879,None,None
9626632840,63784332353889,None,None
9626641171,63784332353900,None,None
9626657834,63784332353912,None,None
9626666166,63784332353923,None,None
9626666166,63784332353934,None,None
9626666166,63784332353946,None,None
9626666166,63784332353957,None,None
9626666166,63784332353968,None,None
9626666166,63784332353980,None,None
9626666166,63784332353990,None,None
9626666166,63784332354002,None,None
9626666166,63784332354014,None,None
9626666166,63784332354024,None,None
9626782807,63784332354035,None,None
9626791139,63784332354046,None,None
9626799470,63784332354057,None,None
9626816133,63784332354069,None,None
9626824465,63784332354080,None,None
9626832796,63784332354091,None,None
9626849459,63784332354102,None,None
9626857791,63784332354113,None,None
9626866122,63784332354123,None,None
9626882785,63784332354135,None,None
9626891117,63784332354146,None,None
9626899448,63784332354158,None,None
9626916111,63784332354170,None,None
9626924443,63784332354180,None,None
9626932774,63784332354191,None,None
9626949438,63784332354202,None,None
9626957769,63784332354213,None,None
9626966101,63784332354224,None,None
9626982764,63784332354236,None,None
9626991095,63784332354247,None,None
9626999427,63784332354258,None,None
9627016090,63784332354270,None,None
9627024421,63784332354281,None,None
9627032753,63784332354292,None,None
9627049416,63784332354303,None,None
9627057747,63784332354314,None,None
9627074410,63784332354326,None,None
9627082742,63784332354336,None,None
9627091073,63784332354348,None,None
9627107736,63784332354359,None,None
9627116068,63784332354371,None,None
9627124400,63784332354382,None,None
9627132731,63784332354392,None,None
9627149394,63784332354404,None,None
9627157726,63784332354415,None,None
9627174389,63784332354427,None,None
9627182720,63784332354437,None,None
9627191052,63784332354448,None,None
9627207715,63784332354459,None,None
9627216046,63784332354471,None,None
9627224378,63784332354482,None,None
9627241041,63784332354494,None,None
9627249372,63784332354504,None,None
9627257704,63784332354515,None,None
9627274367,63784332354526,None,None
9627282699,63784332354538,None,None
9627291030,63784332354549,None,None
9627307693,63784332354560,None,None
9627316025,63784332354571,None,None
9627332688,63784332354585,None,None
9627341019,63784332354594,None,None
9627349351,63784332354604,None,None
9627357682,63784332354616,None,None
9627374345,63784332354627,None,None
9627382677,63784332354638,None,None
9627391008,63784332354649,None,None
9627407671,63784332354661,None,None
9627416003,63784332354672,None,None
9627424334,63784332354683,None,None
9627440997,63784332354694,None,None
9627449329,63784332354705,None,None
9627465992,63784332354718,None,None
9627474324,63784332354728,None,None
9627482655,63784332354738,None,None
9627490987,63784332354750,None,None
9627507650,63784332354761,None,None
9627515981,63784332354772,None,None
9627524313,63784332354783,None,None
9627540976,63784332354794,None,None
9627549307,63784332354805,None,None
9627557639,63784332354817,None,None
9627574302,63784332354828,None,None
9627582633,63784332354839,None,None
9627590965,63784332354850,None,None
9627607628,63784332354862,None,None
9627615960,63784332354873,None,None
9627624291,63784332354884,None,None
9627640954,63784332354894,None,None
9627649286,63784332354906,None,None
9627665949,63784332354917,None,None
9627674280,63784332354928,None,None
9627682612,63784332354939,None,None
9627699275,63784332354951,99_Bahnsteig_PF,None
9627707606,63784332354962,99_Bahnsteig_PF,None
9627715938,63784332354972,None,None
9627732601,63784332354984,None,None
9627740932,63784332354995,None,None
9627749264,63784332355006,None,None
9627765927,63784332355017,None,None
9627774258,63784332355029,None,None
9627782590,63784332355039,None,None
9627799253,63784332355051,None,None
9627807585,63784332355062,None,None
9627815916,63784332355073,99_Bahnsteig_PF,99_Bahnsteig_PF
9627832579,63784332355084,99_Bahnsteig_PF,None
9627840911,63784332355096,99_Bahnsteig_PF,None
9627849242,63784332355107,99_Bahnsteig_PF,None
9627865905,63784332355119,None,None
9627874237,63784332355130,99_Bahnsteig_PF,None
9627882568,63784332355141,99_Bahnsteig_PF,None
9627899231,63784332355152,99_Bahnsteig_PF,None
9627907563,63784332355163,None,None
9627915894,63784332355174,None,None
9627932557,63784332355186,None,None
9627940889,63784332355197,None,None
9627957552,63784332355209,None,None
9627965884,63784332355219,None,None
9627974215,63784332355231,None,None
9627982547,63784332355242,None,None
9627999210,63784332355252,None,None
9628007541,63784332355264,None,None
9628024204,63784332355275,None,None
9628032536,63784332355286,None,None
9628040867,63784332355297,None,None
9628057530,63784332355308,None,None
9628065862,63784332355320,None,None
9628074193,63784332355331,None,None
9628090856,63784332355342,None,None
9628099188,63784332355353,None,None
9628107519,63784332355365,None,None
9628124183,63784332355385,None,None
9628132514,63784332355392,None,None
9628140846,63784332355398,None,None
9628149177,63784332355405,None,None
9628157509,63784332355416,None,None
9628174172,63784332355426,None,None
9628182503,63784332355438,None,None
9628190835,63784332355449,None,None
9628207498,63784332355460,None,None
9628215829,63784332355471,None,None
9628224161,63784332355483,None,None
9628240824,63784332355494,None,None
9628249155,63784332355505,None,None
9628257487,63784332355516,None,None
9628274150,63784332355527,None,None
9628282482,63784332355538,None,None
9628290813,63784332355550,None,None
9628307476,63784332355561,None,None
9628315808,63784332355572,None,None
9628324139,63784332355583,None,None
9628340802,63784332355595,None,None
9628349134,63784332355605,None,None
9628357465,63784332355617,None,None
9628374128,63784332355628,None,None
9628382460,63784332355639,None,None
9628399123,63784332355650,None,None
9628407454,63784332355661,None,None
9628415786,63784332355672,None,None
9628432449,63784332355683,None,None
9628440780,63784332355694,None,None
9628449112,63784332355705,None,99_Bahnsteig_PF
9628465775,63784332355717,None,99_Bahnsteig_PF
9628474107,63784332355728,None,99_Bahnsteig_PF
9628482438,63784332355739,None,99_Bahnsteig_PF
9628499101,63784332355750,None,None
9628507433,63784332355762,None,None
9628515764,63784332355773,None,None
9628532427,63784332355785,None,None
9628540759,63784332355796,None,None
9628549090,63784332355808,None,None
9628565753,63784332355819,None,None
9628574085,63784332355831,None,99_Bahnsteig_PF
9628590748,63784332355842,None,99_Bahnsteig_PF
9628599079,63784332355853,None,99_Bahnsteig_PF
9628607411,63784332355865,None,None
9628624074,63784332355876,None,None
9628632406,63784332355888,None,None
9628640737,63784332355899,None,None
9628657400,63784332355910,None,None
9628665732,63784332355922,None,None
9628665732,63784332355933,None,None
9628665732,63784332355944,None,None
9628665732,63784332355956,None,None
9628665732,63784332355967,None,None
9628665732,63784332355979,None,None
9628665732,63784332355990,None,None
9628665732,63784332356001,None,None
9628665732,63784332356012,None,None
9628665732,63784332356023,None,None
9628782373,63784332356034,None,None
9628790705,63784332356046,None,None
9628799036,63784332356057,None,None
9628824031,63784332356075,None,None
9628832362,63784332356084,None,None
9628832362,63784332356091,None,None
9628840694,63784332356098,None,None
9628857357,63784332356110,None,None
9628865688,63784332356121,None,None
9628874020,63784332356132,None,None
9628890683,63784332356144,None,None
9628899014,63784332356155,None,None
9628907346,63784332356166,None,None
9628924009,63784332356177,None,None
9628932340,63784332356188,None,None
9628949004,63784332356200,None,None
9628957335,63784332356211,None,None
9628965667,63784332356222,None,None
9628973998,63784332356233,None,None
9628990661,63784332356244,None,None
9628998993,63784332356256,None,None
9629007324,63784332356267,None,None
9629023987,63784332356278,None,None
9629032319,63784332356290,None,None
9629040650,63784332356300,None,None
9629057313,63784332356312,None,None
9629065645,63784332356323,None,None
9629082308,63784332356334,None,None
9629090639,63784332356345,None,None
9629098971,63784332356356,None,None
9629115634,63784332356367,None,None
9629123966,63784332356378,None,None
9629132297,63784332356389,None,None
9629148960,63784332356400,None,None
9629157292,63784332356411,None,None
9629165623,63784332356423,None,None
9629182286,63784332356434,None,None
9629190618,63784332356445,None,None
9629198949,63784332356456,None,None
9629215612,63784332356467,None,None
9629223944,63784332356479,None,None
9629232275,63784332356490,None,None
9629248938,63784332356502,None,None
9629257270,63784332356513,None,None
9629265601,63784332356524,None,None
9629282265,63784332356536,None,None
9629290596,63784332356547,None,None
9629307259,63784332356559,None,None
9629315591,63784332356570,None,None
9629323922,63784332356582,None,None
9629340585,63784332356593,None,None
9629348917,63784332356605,None,None
9629357248,63784332356616,None,None
9629373911,63784332356627,None,None
9629382243,63784332356639,None,None
9629390574,63784332356649,None,None
9629407237,63784332356661,None,None
9629415569,63784332356671,None,None
9629432232,63784332356683,None,None
9629440563,63784332356693,None,None
9629448895,63784332356705,None,None
9629457227,63784332356716,None,None
9629473890,63784332356727,None,None
9629482221,63784332356738,None,None
9629490553,63784332356750,None,None
9629507216,63784332356761,None,None
9629515547,63784332356772,None,None
9629523879,63784332356783,None,None
9629540542,63784332356795,None,None
9629548873,63784332356806,None,None
9629565536,63784332356817,None,None
9629573868,63784332356828,None,None
9629582199,63784332356840,None,None
9629598862,63784332356851,None,None
9629607194,63784332356862,None,None
9629615526,63784332356874,None,None
9629632189,63784332356883,None,None
9629640520,63784332356895,None,None
9629648852,63784332356906,None,None
9629665515,63784332356917,None,None
9629673846,63784332356928,None,None
9629682178,63784332356940,None,None
9629698841,63784332356951,None,None
9629707172,63784332356962,None,None
9629715504,63784332356973,None,None
9629732167,63784332356985,None,None
9629740498,63784332356995,None,None
9629748830,63784332357006,None,None
9629765493,63784332357018,None,None
9629773824,63784332357029,None,None
9629782156,63784332357040,None,None
9629798819,63784332357051,None,None
9629807151,63784332357062,None,None
9629815482,63784332357073,None,None
9629832145,63784332357085,None,None
9629840477,63784332357095,None,None
9629848808,63784332357106,None,None
9629865471,63784332357117,None,None
9629873803,63784332357129,None,None
9629882134,63784332357140,None,None
9629898797,63784332357151,None,None
9629907129,63784332357163,None,None
9629915460,63784332357174,None,None
9629932123,63784332357185,None,None
9629940455,63784332357196,None,None
9629948787,63784332357207,None,None
9629965450,63784332357219,None,None
9629973781,63784332357230,None,None
9629982113,63784332357241,None,None
9629998776,63784332357252,None,None
9630007107,63784332357263,None,None
9630015439,63784332357273,None,None
9630032102,63784332357285,None,None
9630040433,63784332357296,None,None
9630048765,63784332357307,None,None
9630065428,63784332357318,None,None
9630073759,63784332357330,None,None
9630082091,63784332357341,None,None
9630098754,63784332357352,None,None
9630107085,63784332357363,None,None
9630115417,63784332357374,None,None
9630132080,63784332357386,None,None
9630140412,63784332357396,None,None
9630148743,63784332357408,None,None
9630165406,63784332357419,None,None
9630173738,63784332357430,None,None
9630190401,63784332357443,None,None
9630198732,63784332357454,None,None
9630207064,63784332357464,None,None
9630223727,63784332357475,None,None
9630232058,63784332357487,None,None
9630240390,63784332357498,None,None
9630257053,63784332357509,None,None
9630265384,63784332357520,None,None
9630273716,63784332357532,None,None
9630290379,63784332357542,None,None
9630298711,63784332357554,None,None
9630307042,63784332357564,None,None
9630323705,63784332357576,None,None
9630332037,63784332357587,None,None
9630340368,63784332357598,None,None
