OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6754069476,63784757629287,None,None
6754077808,63784757629297,None,None
6754086139,63784757629309,None,None
6754102802,63784757629319,None,None
6754111134,63784757629330,None,None
6754119465,63784757629342,None,None
6754136128,63784757629353,None,None
6754144460,63784757629364,None,None
6754152792,63784757629376,None,None
6754169455,63784757629387,None,None
6754177786,63784757629397,None,None
6754186118,63784757629409,None,None
6754202781,63784757629419,None,None
6754211112,63784757629431,None,None
6754219444,63784757629442,None,None
6754236107,63784757629454,None,None
6754244438,63784757629464,None,None
6754252770,63784757629475,None,None
6754269433,63784757629487,None,None
6754277764,63784757629498,None,None
6754286096,63784757629510,None,None
6754302759,63784757629520,None,None
6754311090,63784757629531,None,None
6754319422,63784757629544,None,None
6754336085,63784757629554,None,None
6754344417,63784757629566,None,None
6754361080,63784757629577,None,None
6754369411,63784757629589,None,None
6754377743,63784757629600,None,None
6754394406,63784757629612,None,None
6754402737,63784757629624,None,None
6754411069,63784757629635,None,None
6754427732,63784757629647,None,None
6754436063,63784757629658,None,None
6754452726,63784757629670,None,None
6754461058,63784757629681,None,None
6754469389,63784757629692,None,None
6754486053,63784757629704,None,None
6754494384,63784757629715,None,None
6754502716,63784757629726,None,None
6754519379,63784757629737,None,None
6754527710,63784757629748,None,None
6754544373,63784757629761,None,None
6754552705,63784757629772,None,None
6754561036,63784757629782,None,None
6754569368,63784757629793,None,None
6754586031,63784757629804,None,None
6754594362,63784757629816,None,None
6754611025,63784757629827,None,None
6754619357,63784757629839,None,None
6754627688,63784757629849,None,None
6754644351,63784757629860,None,None
6754652683,63784757629872,None,None
6754661015,63784757629883,None,None
6754677678,63784757629894,None,None
6754686009,63784757629906,None,None
6754694341,63784757629917,None,None
6754711004,63784757629927,None,None
6754719335,63784757629939,None,None
6754727667,63784757629950,None,None
6754744330,63784757629963,None,None
6754752661,63784757629973,None,None
6754760993,63784757629984,None,None
6754760993,63784757629994,None,None
6754760993,63784757630006,None,None
6754760993,63784757630017,None,None
6754760993,63784757630029,None,None
6754760993,63784757630039,None,None
6754760993,63784757630051,None,None
6754760993,63784757630062,None,None
6754760993,63784757630072,None,None
6754819314,63784757630084,None,None
6754877634,63784757630095,None,None
6754885966,63784757630106,None,None
6754894297,63784757630117,None,None
6754910960,63784757630128,None,None
6754919292,63784757630139,None,None
6754927623,63784757630151,None,None
6754944286,63784757630162,None,None
6754952618,63784757630173,None,None
6754969281,63784757630185,None,None
6754977612,63784757630195,None,None
6754985944,63784757630207,None,None
6754994276,63784757630218,None,None
6755010939,63784757630229,None,None
6755019270,63784757630241,None,None
6755027602,63784757630252,None,None
6755044265,63784757630263,None,None
6755052596,63784757630273,None,None
6755060928,63784757630285,None,None
6755077591,63784757630296,None,None
6755085922,63784757630308,None,None
6755102585,63784757630318,None,None
6755110917,63784757630330,None,None
6755119248,63784757630341,None,None
6755135911,63784757630352,None,None
6755144243,63784757630363,None,None
6755152575,63784757630374,None,None
6755169238,63784757630386,None,None
6755177569,63784757630396,None,None
6755185901,63784757630407,None,None
6755202564,63784757630418,None,None
6755210895,63784757630430,None,None
6755219227,63784757630441,None,None
6755235890,63784757630452,None,None
6755244221,63784757630463,None,None
6755252553,63784757630475,None,None
6755269216,63784757630486,None,None
6755277547,63784757630497,None,None
6755285879,63784757630508,None,None
6755302542,63784757630520,None,None
6755310873,63784757630531,None,None
6755319205,63784757630542,None,None
6755335868,63784757630553,None,None
6755344200,63784757630564,None,None
6755352531,63784757630576,None,None
6755369194,63784757630587,None,None
6755377526,63784757630598,None,None
6755385857,63784757630608,None,None
6755402520,63784757630620,None,None
6755410852,63784757630631,None,None
6755419183,63784757630643,None,None
6755435846,63784757630654,None,None
6755444178,63784757630665,None,None
6755452509,63784757630677,None,None
6755469172,63784757630687,None,None
6755477504,63784757630698,None,None
6755494167,63784757630710,None,None
6755502499,63784757630721,None,None
6755510830,63784757630733,None,None
6755527493,63784757630744,None,None
6755535825,63784757630754,None,None
6755544156,63784757630766,None,None
6755552488,63784757630777,None,None
6755569151,63784757630788,None,None
6755577482,63784757630799,None,None
6755594145,63784757630811,None,None
6755602477,63784757630822,None,None
6755610808,63784757630832,None,None
6755627471,63784757630845,None,None
6755635803,63784757630855,None,None
6755644134,63784757630866,None,None
6755660798,63784757630877,None,None
6755669129,63784757630889,None,None
6755677461,63784757630899,None,None
6755694124,63784757630910,None,None
6755702455,63784757630923,None,None
6755710787,63784757630932,None,None
6755727450,63784757630944,None,None
6755735781,63784757630956,None,None
6755744113,63784757630966,None,None
6755760776,63784757630978,None,None
6755769107,63784757630988,None,None
6755777439,63784757631000,None,None
6755794102,63784757631011,None,None
6755802433,63784757631022,None,None
6755810765,63784757631033,None,None
6755827428,63784757631045,None,None
6755835760,63784757631055,None,None
6755844091,63784757631067,None,None
6755860754,63784757631079,None,None
6755869086,63784757631090,None,None
6755877417,63784757631101,None,None
6755894080,63784757631113,None,None
6755902412,63784757631123,None,None
6755910743,63784757631133,None,None
6755927406,63784757631145,None,None
6755935738,63784757631156,None,None
6755944069,63784757631168,None,None
6755960732,63784757631178,None,None
6755969064,63784757631189,None,None
6755977395,63784757631201,None,None
6755994059,63784757631213,None,None
6756002390,63784757631223,None,None
6756010722,63784757631234,None,None
6756027385,63784757631245,None,None
6756035716,63784757631256,None,None
6756052379,63784757631268,None,None
6756060711,63784757631279,None,None
6756069042,63784757631291,None,None
6756085705,63784757631303,None,None
6756094037,63784757631313,None,None
6756102368,63784757631323,None,None
6756119031,63784757631335,None,None
6756127363,63784757631347,None,None
6756135694,63784757631357,None,None
6756152358,63784757631368,None,None
6756160689,63784757631379,None,None
6756169021,63784757631393,None,None
6756185684,63784757631402,None,None
6756194015,63784757631413,None,None
6756202347,63784757631424,None,None
6756219010,63784757631436,None,None
6756227341,63784757631446,None,None
6756235673,63784757631458,None,None
6756252336,63784757631469,None,None
6756260667,63784757631480,None,None
6756268999,63784757631493,None,None
6756285662,63784757631503,None,None
6756293993,63784757631515,None,None
6756302325,63784757631524,None,None
6756318988,63784757631536,None,None
6756327320,63784757631548,None,None
6756335651,63784757631559,None,None
6756352314,63784757631570,None,None
6756360646,63784757631581,None,None
6756368977,63784757631592,None,None
6756385640,63784757631603,None,None
6756393972,63784757631614,None,None
6756402303,63784757631626,None,None
6756418966,63784757631637,None,None
6756427298,63784757631648,None,None
6756435629,63784757631659,None,None
6756452292,63784757631670,None,None
6756460624,63784757631681,None,None
6756468955,63784757631693,None,None
6756485619,63784757631703,None,None
6756493950,63784757631715,None,None
6756502282,63784757631727,None,None
6756518945,63784757631737,None,None
6756527276,63784757631749,None,None
6756535608,63784757631759,None,None
6756552271,63784757631771,None,None
6756560602,63784757631782,None,None
6756568934,63784757631792,None,None
6756585597,63784757631805,None,None
6756593928,63784757631815,None,None
6756602260,63784757631826,None,None
6756618923,63784757631838,None,None
6756627254,63784757631849,None,None
6756643917,63784757631860,None,None
6756652249,63784757631872,None,None
6756660581,63784757631883,None,None
6756677244,63784757631893,None,None
6756685575,63784757631905,None,None
6756693907,63784757631916,None,None
6756710570,63784757631927,None,None
6756718901,63784757631938,None,None
6756727233,63784757631949,None,None
6756743896,63784757631960,None,None
6756752227,63784757631972,None,None
6756760559,63784757631983,None,None
6756760559,63784757631993,None,None
6756760559,63784757632005,None,None
6756760559,63784757632016,None,None
6756760559,63784757632027,None,None
6756760559,63784757632039,None,None
6756760559,63784757632049,None,None
6756760559,63784757632061,None,None
6756760559,63784757632072,None,None
6756860537,63784757632083,None,None
6756877200,63784757632094,None,None
6756885532,63784757632105,None,None
6756893863,63784757632116,None,None
6756910526,63784757632128,None,None
6756918858,63784757632139,None,None
6756927189,63784757632151,None,None
6756943852,63784757632161,None,None
6756952184,63784757632174,None,None
6756960515,63784757632183,None,None
6756977178,63784757632196,None,None
6756985510,63784757632206,None,None
6757002173,63784757632218,None,None
6757010505,63784757632229,None,None
6757018836,63784757632239,None,None
6757027168,63784757632251,None,None
6757043831,63784757632262,None,None
6757052162,63784757632273,None,None
6757060494,63784757632284,None,None
6757077157,63784757632296,None,None
6757093820,63784757632312,None,None
6757102151,63784757632319,None,None
6757102151,63784757632325,None,None
6757118814,63784757632337,None,None
6757127146,63784757632348,None,None
6757135477,63784757632358,None,None
6757152141,63784757632371,None,None
6757160472,63784757632382,None,None
6757177135,63784757632393,None,None
6757185467,63784757632404,None,None
6757193798,63784757632414,None,None
6757210461,63784757632426,None,None
6757218793,63784757632437,None,None
6757227124,63784757632448,None,None
6757235456,63784757632459,None,None
6757252119,63784757632471,None,None
6757260450,63784757632482,None,None
6757277113,63784757632493,None,None
6757285445,63784757632503,None,None
6757293776,63784757632515,None,None
6757310439,63784757632526,None,None
6757318771,63784757632537,None,None
6757327103,63784757632549,None,None
6757343766,63784757632560,None,None
6757352097,63784757632571,None,None
6757360429,63784757632582,None,None
6757377092,63784757632593,None,None
6757385423,63784757632604,None,None
6757393755,63784757632616,None,None
6757410418,63784757632627,None,None
6757418749,63784757632638,None,None
6757427081,63784757632649,None,None
6757443744,63784757632660,None,None
6757452075,63784757632671,None,None
6757460407,63784757632684,None,None
6757477070,63784757632694,None,None
6757485402,63784757632705,None,None
6757493733,63784757632718,None,None
6757510396,63784757632729,None,None
6757518728,63784757632740,None,None
6757535391,63784757632752,None,None
6757543722,63784757632763,None,None
6757552054,63784757632774,None,None
6757568717,63784757632786,None,None
6757577048,63784757632797,None,None
6757585380,63784757632808,None,None
6757602043,63784757632820,None,None
6757610374,63784757632832,None,None
6757618706,63784757632842,None,None
6757635369,63784757632854,None,None
6757643700,63784757632865,None,None
6757652032,63784757632876,None,None
6757668695,63784757632888,None,None
6757677027,63784757632899,None,None
6757693690,63784757632910,None,None
6757702021,63784757632922,None,None
6757710353,63784757632933,None,None
6757727016,63784757632943,None,None
6757735347,63784757632954,None,None
6757743679,63784757632967,None,None
6757760342,63784757632977,None,None
6757768673,63784757632989,None,None
6757777005,63784757633000,None,None
6757793668,63784757633011,None,None
6757801999,63784757633022,None,None
6757810331,63784757633033,None,None
6757826994,63784757633044,None,None
6757835326,63784757633056,None,None
6757843657,63784757633067,None,None
6757860320,63784757633079,None,None
6757868652,63784757633089,None,None
6757876983,63784757633099,None,None
6757893646,63784757633110,None,None
6757901978,63784757633122,None,None
6757910309,63784757633133,None,None
6757926972,63784757633144,None,None
6757935304,63784757633157,None,None
6757943635,63784757633168,None,None
6757960298,63784757633178,None,None
6757968630,63784757633189,None,None
6757976961,63784757633200,None,None
6757993625,63784757633212,None,None
6758001956,63784757633222,None,None
6758010288,63784757633234,None,None
6758026951,63784757633245,None,None
6758035282,63784757633256,None,None
6758043614,63784757633267,None,None
6758060277,63784757633278,None,None
6758068608,63784757633290,None,None
6758076940,63784757633301,None,None
6758093603,63784757633312,None,None
6758101934,63784757633324,None,None
6758110266,63784757633334,None,None
6758126929,63784757633346,None,None
6758135260,63784757633357,None,None
6758151924,63784757633368,None,None
6758160255,63784757633379,None,None
6758168587,63784757633390,None,None
6758185250,63784757633403,None,None
6758193581,63784757633412,None,None
6758201913,63784757633424,None,None
6758218576,63784757633435,None,None
6758226907,63784757633446,None,None
6758235239,63784757633457,None,None
6758251902,63784757633469,None,None
6758260233,63784757633480,None,None
6758268565,63784757633491,None,None
6758285228,63784757633502,None,None
6758293559,63784757633513,None,None
6758301891,63784757633525,None,None
6758318554,63784757633536,None,None
6758326886,63784757633547,None,None
6758335217,63784757633558,None,None
6758351880,63784757633569,None,None
6758360212,63784757633580,None,None
6758368543,63784757633591,None,None
6758385206,63784757633602,None,None
6758393538,63784757633614,None,None
6758401869,63784757633625,None,None
6758418532,63784757633637,None,None
6758426864,63784757633648,None,None
6758435195,63784757633659,None,None
6758451858,63784757633669,None,None
6758460190,63784757633681,None,None
6758468521,63784757633692,None,None
6758485185,63784757633703,None,None
6758493516,63784757633714,None,None
6758501848,63784757633726,None,None
6758518511,63784757633737,None,None
6758526842,63784757633748,None,None
6758535174,63784757633759,None,None
6758551837,63784757633771,None,None
6758560168,63784757633782,None,None
6758576831,63784757633793,None,None
6758585163,63784757633803,None,None
6758593494,63784757633815,None,None
6758601826,63784757633826,None,None
6758618489,63784757633837,None,None
6758626820,63784757633849,None,None
6758643483,63784757633860,None,None
6758651815,63784757633871,None,None
6758660147,63784757633883,None,None
6758668478,63784757633892,None,None
6758685141,63784757633904,None,None
6758693473,63784757633915,None,None
6758710136,63784757633926,None,None
6758718467,63784757633938,None,None
6758726799,63784757633948,None,None
6758743462,63784757633960,None,None
6758751793,63784757633971,None,None
6758760125,63784757633982,None,None
6758760125,63784757633993,None,None
6758760125,63784757634004,None,None
6758760125,63784757634015,None,None
6758760125,63784757634026,None,None
6758760125,63784757634038,None,None
6758760125,63784757634049,None,None
6758760125,63784757634061,None,None
6758760125,63784757634072,None,None
6758793451,63784757634083,None,None
6758876766,63784757634094,None,None
6758885098,63784757634105,None,None
6758893429,63784757634116,None,None
6758910092,63784757634127,None,None
6758918424,63784757634138,None,None
6758926755,63784757634150,None,None
6758943418,63784757634161,None,None
6758951750,63784757634172,None,None
6758960081,63784757634183,None,None
6758976744,63784757634194,None,None
6758985076,63784757634205,None,None
6758993408,63784757634218,None,None
6759010071,63784757634228,None,None
6759018402,63784757634239,None,None
6759026734,63784757634251,None,None
6759043397,63784757634262,None,None
6759051728,63784757634273,None,None
6759060060,63784757634284,None,None
6759076723,63784757634295,None,None
6759085054,63784757634307,None,None
6759101717,63784757634317,None,None
6759110049,63784757634328,None,None
6759118380,63784757634340,None,None
6759135043,63784757634352,None,None
6759143375,63784757634363,None,None
6759151707,63784757634373,None,None
6759160038,63784757634384,None,None
6759176701,63784757634396,None,None
6759193364,63784757634411,None,None
6759201696,63784757634418,None,None
6759210027,63784757634429,None,None
6759218359,63784757634440,None,None
6759235022,63784757634451,None,None
6759243353,63784757634463,None,None
6759251685,63784757634473,None,None
6759268348,63784757634485,None,None
6759276679,63784757634497,None,None
6759285011,63784757634509,None,None
