OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7010805419,63784757886055,None,99_Bahnsteig_PF
7010805419,63784757886066,None,99_Bahnsteig_PF
7010805419,63784757886078,None,99_Bahnsteig_PF
7010805419,63784757886088,None,99_Bahnsteig_PF
7010805419,63784757886098,None,99_Bahnsteig_PF
7010805419,63784757886110,None,99_Bahnsteig_PF
7010805419,63784757886121,None,99_Bahnsteig_PF
7010922060,63784757886141,None,99_Bahnsteig_PF
7010922060,63784757886148,None,None
7010930392,63784757886155,None,99_Bahnsteig_PF
7010938724,63784757886162,None,99_Bahnsteig_PF
7010955387,63784757886174,None,99_Bahnsteig_PF
7010963718,63784757886185,None,99_Bahnsteig_PF
7010972050,63784757886196,None,99_Bahnsteig_PF
7010988713,63784757886207,None,99_Bahnsteig_PF
7010997044,63784757886218,None,99_Bahnsteig_PF
7011005376,63784757886230,None,99_Bahnsteig_PF
7011022039,63784757886241,None,99_Bahnsteig_PF
7011030370,63784757886252,None,99_Bahnsteig_PF
7011038702,63784757886263,None,99_Bahnsteig_PF
7011055365,63784757886275,None,99_Bahnsteig_PF
7011063696,63784757886285,None,99_Bahnsteig_PF
7011072028,63784757886297,None,99_Bahnsteig_PF
7011088691,63784757886308,None,99_Bahnsteig_PF
7011097023,63784757886318,None,99_Bahnsteig_PF
7011105354,63784757886330,None,99_Bahnsteig_PF
7011122017,63784757886342,None,99_Bahnsteig_PF
7011130349,63784757886352,None,99_Bahnsteig_PF
7011138680,63784757886363,None,99_Bahnsteig_PF
7011155343,63784757886374,None,99_Bahnsteig_PF
7011163675,63784757886386,None,99_Bahnsteig_PF
7011172006,63784757886397,None,99_Bahnsteig_PF
7011188669,63784757886408,None,99_Bahnsteig_PF
7011197001,63784757886420,None,99_Bahnsteig_PF
7011205332,63784757886431,None,99_Bahnsteig_PF
7011221995,63784757886442,None,99_Bahnsteig_PF
7011230327,63784757886453,None,99_Bahnsteig_PF
7011238658,63784757886465,None,99_Bahnsteig_PF
7011255321,63784757886476,None,99_Bahnsteig_PF
7011263653,63784757886487,None,None
7011271985,63784757886498,None,None
7011288648,63784757886510,None,None
7011296979,63784757886521,None,99_Bahnsteig_PF
7011313642,63784757886532,None,99_Bahnsteig_PF
7011321974,63784757886544,None,99_Bahnsteig_PF
7011330305,63784757886555,None,99_Bahnsteig_PF
7011346968,63784757886565,None,99_Bahnsteig_PF
7011355300,63784757886576,None,99_Bahnsteig_PF
7011363631,63784757886589,None,99_Bahnsteig_PF
7011380294,63784757886600,99_Bahnsteig_PF,99_Bahnsteig_PF
7011388626,63784757886611,99_Bahnsteig_PF,99_Bahnsteig_PF
7011405289,63784757886624,99_Bahnsteig_PF,99_Bahnsteig_PF
7011413620,63784757886634,99_Bahnsteig_PF,99_Bahnsteig_PF
7011421952,63784757886645,99_Bahnsteig_PF,99_Bahnsteig_PF
7011438615,63784757886657,99_Bahnsteig_PF,99_Bahnsteig_PF
7011446947,63784757886668,99_Bahnsteig_PF,99_Bahnsteig_PF
7011455278,63784757886680,None,99_Bahnsteig_PF
7011471941,63784757886692,None,99_Bahnsteig_PF
7011480273,63784757886703,None,99_Bahnsteig_PF
7011488604,63784757886714,None,99_Bahnsteig_PF
7011505267,63784757886725,None,99_Bahnsteig_PF
7011513599,63784757886736,None,99_Bahnsteig_PF
7011521930,63784757886748,None,99_Bahnsteig_PF
7011538593,63784757886758,None,99_Bahnsteig_PF
7011546925,63784757886770,None,99_Bahnsteig_PF
7011555256,63784757886781,None,99_Bahnsteig_PF
7011571919,63784757886792,99_Bahnsteig_PF,99_Bahnsteig_PF
7011580251,63784757886804,None,99_Bahnsteig_PF
7011588582,63784757886814,None,99_Bahnsteig_PF
7011605246,63784757886825,None,99_Bahnsteig_PF
7011613577,63784757886837,None,99_Bahnsteig_PF
7011621909,63784757886848,None,99_Bahnsteig_PF
7011638572,63784757886860,None,99_Bahnsteig_PF
7011646903,63784757886871,None,99_Bahnsteig_PF
7011663566,63784757886881,None,99_Bahnsteig_PF
7011671898,63784757886892,None,99_Bahnsteig_PF
7011680229,63784757886903,None,99_Bahnsteig_PF
7011688561,63784757886914,None,99_Bahnsteig_PF
7011705224,63784757886925,None,99_Bahnsteig_PF
7011713555,63784757886937,None,99_Bahnsteig_PF
7011730218,63784757886948,None,99_Bahnsteig_PF
7011738550,63784757886959,None,99_Bahnsteig_PF
7011746881,63784757886971,None,99_Bahnsteig_PF
7011763545,63784757886981,None,99_Bahnsteig_PF
7011771876,63784757886993,None,99_Bahnsteig_PF
7011780208,63784757887004,None,99_Bahnsteig_PF
7011796871,63784757887015,None,99_Bahnsteig_PF
7011805202,63784757887026,99_Bahnsteig_PF,99_Bahnsteig_PF
7011813534,63784757887037,99_Bahnsteig_PF,99_Bahnsteig_PF
7011830197,63784757887048,99_Bahnsteig_PF,99_Bahnsteig_PF
7011838528,63784757887060,99_Bahnsteig_PF,99_Bahnsteig_PF
7011846860,63784757887071,99_Bahnsteig_PF,99_Bahnsteig_PF
7011863523,63784757887084,99_Bahnsteig_PF,99_Bahnsteig_PF
7011871854,63784757887094,99_Bahnsteig_PF,99_Bahnsteig_PF
7011880186,63784757887104,99_Bahnsteig_PF,99_Bahnsteig_PF
7011896849,63784757887116,99_Bahnsteig_PF,99_Bahnsteig_PF
7011905180,63784757887127,99_Bahnsteig_PF,99_Bahnsteig_PF
7011913512,63784757887138,None,99_Bahnsteig_PF
7011930175,63784757887149,None,99_Bahnsteig_PF
7011938507,63784757887160,None,99_Bahnsteig_PF
7011946838,63784757887172,None,99_Bahnsteig_PF
7011963501,63784757887183,None,99_Bahnsteig_PF
7011971833,63784757887194,None,99_Bahnsteig_PF
7011980164,63784757887205,None,99_Bahnsteig_PF
7011996827,63784757887216,99_Bahnsteig_PF,99_Bahnsteig_PF
7012005159,63784757887227,99_Bahnsteig_PF,99_Bahnsteig_PF
7012013490,63784757887239,99_Bahnsteig_PF,99_Bahnsteig_PF
7012030153,63784757887251,99_Bahnsteig_PF,99_Bahnsteig_PF
7012038485,63784757887261,99_Bahnsteig_PF,99_Bahnsteig_PF
7012046816,63784757887272,99_Bahnsteig_PF,99_Bahnsteig_PF
7012063479,63784757887283,99_Bahnsteig_PF,99_Bahnsteig_PF
7012071811,63784757887294,99_Bahnsteig_PF,99_Bahnsteig_PF
7012080142,63784757887305,99_Bahnsteig_PF,99_Bahnsteig_PF
7012096806,63784757887317,99_Bahnsteig_PF,99_Bahnsteig_PF
7012105137,63784757887328,99_Bahnsteig_PF,99_Bahnsteig_PF
7012113469,63784757887338,99_Bahnsteig_PF,99_Bahnsteig_PF
7012130132,63784757887351,99_Bahnsteig_PF,99_Bahnsteig_PF
7012138463,63784757887361,None,99_Bahnsteig_PF
7012146795,63784757887373,None,99_Bahnsteig_PF
7012163458,63784757887384,None,99_Bahnsteig_PF
7012171789,63784757887395,None,99_Bahnsteig_PF
7012180121,63784757887406,None,99_Bahnsteig_PF
7012196784,63784757887418,None,99_Bahnsteig_PF
7012205115,63784757887428,None,99_Bahnsteig_PF
7012213447,63784757887439,None,99_Bahnsteig_PF
7012230110,63784757887451,None,99_Bahnsteig_PF
7012238441,63784757887462,99_Bahnsteig_PF,99_Bahnsteig_PF
7012255104,63784757887473,99_Bahnsteig_PF,99_Bahnsteig_PF
7012263436,63784757887484,99_Bahnsteig_PF,99_Bahnsteig_PF
7012271768,63784757887496,99_Bahnsteig_PF,99_Bahnsteig_PF
7012288431,63784757887507,99_Bahnsteig_PF,99_Bahnsteig_PF
7012296762,63784757887518,99_Bahnsteig_PF,99_Bahnsteig_PF
7012305094,63784757887529,99_Bahnsteig_PF,99_Bahnsteig_PF
7012321757,63784757887540,99_Bahnsteig_PF,99_Bahnsteig_PF
7012330088,63784757887551,99_Bahnsteig_PF,99_Bahnsteig_PF
7012338420,63784757887563,99_Bahnsteig_PF,99_Bahnsteig_PF
7012355083,63784757887574,99_Bahnsteig_PF,99_Bahnsteig_PF
7012363414,63784757887585,99_Bahnsteig_PF,99_Bahnsteig_PF
7012371746,63784757887596,99_Bahnsteig_PF,99_Bahnsteig_PF
7012388409,63784757887607,99_Bahnsteig_PF,99_Bahnsteig_PF
7012396740,63784757887618,99_Bahnsteig_PF,99_Bahnsteig_PF
7012405072,63784757887630,99_Bahnsteig_PF,99_Bahnsteig_PF
7012421735,63784757887641,99_Bahnsteig_PF,99_Bahnsteig_PF
7012430067,63784757887652,99_Bahnsteig_PF,99_Bahnsteig_PF
7012438398,63784757887663,99_Bahnsteig_PF,99_Bahnsteig_PF
7012455061,63784757887674,99_Bahnsteig_PF,99_Bahnsteig_PF
7012463393,63784757887685,99_Bahnsteig_PF,99_Bahnsteig_PF
7012471724,63784757887697,99_Bahnsteig_PF,99_Bahnsteig_PF
7012488387,63784757887708,99_Bahnsteig_PF,99_Bahnsteig_PF
7012496719,63784757887720,99_Bahnsteig_PF,99_Bahnsteig_PF
7012505050,63784757887730,99_Bahnsteig_PF,99_Bahnsteig_PF
7012521713,63784757887741,None,99_Bahnsteig_PF
7012530045,63784757887753,None,99_Bahnsteig_PF
7012538376,63784757887764,None,99_Bahnsteig_PF
7012555039,63784757887774,None,99_Bahnsteig_PF
7012563371,63784757887786,None,99_Bahnsteig_PF
7012571702,63784757887797,None,99_Bahnsteig_PF
7012588365,63784757887808,None,99_Bahnsteig_PF
7012596697,63784757887819,None,99_Bahnsteig_PF
7012605029,63784757887831,None,99_Bahnsteig_PF
7012621692,63784757887842,99_Bahnsteig_PF,99_Bahnsteig_PF
7012630023,63784757887853,99_Bahnsteig_PF,99_Bahnsteig_PF
7012646686,63784757887865,99_Bahnsteig_PF,99_Bahnsteig_PF
7012655018,63784757887875,99_Bahnsteig_PF,99_Bahnsteig_PF
7012663349,63784757887886,99_Bahnsteig_PF,99_Bahnsteig_PF
7012671681,63784757887897,99_Bahnsteig_PF,99_Bahnsteig_PF
7012688344,63784757887909,99_Bahnsteig_PF,99_Bahnsteig_PF
7012696675,63784757887919,99_Bahnsteig_PF,99_Bahnsteig_PF
7012713338,63784757887931,99_Bahnsteig_PF,99_Bahnsteig_PF
7012721670,63784757887942,99_Bahnsteig_PF,99_Bahnsteig_PF
7012730001,63784757887953,99_Bahnsteig_PF,99_Bahnsteig_PF
7012746664,63784757887965,99_Bahnsteig_PF,99_Bahnsteig_PF
7012754996,63784757887976,99_Bahnsteig_PF,99_Bahnsteig_PF
7012763328,63784757887986,99_Bahnsteig_PF,99_Bahnsteig_PF
7012779991,63784757887999,99_Bahnsteig_PF,99_Bahnsteig_PF
7012788322,63784757888010,99_Bahnsteig_PF,99_Bahnsteig_PF
7012796654,63784757888020,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888032,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888043,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888054,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888065,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888076,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888089,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888099,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888110,99_Bahnsteig_PF,99_Bahnsteig_PF
7012804985,63784757888121,99_Bahnsteig_PF,99_Bahnsteig_PF
7012846643,63784757888133,None,99_Bahnsteig_PF
7012921626,63784757888144,99_Bahnsteig_PF,99_Bahnsteig_PF
7012929958,63784757888155,99_Bahnsteig_PF,99_Bahnsteig_PF
7012946621,63784757888166,99_Bahnsteig_PF,99_Bahnsteig_PF
7012954953,63784757888177,99_Bahnsteig_PF,99_Bahnsteig_PF
7012963284,63784757888188,99_Bahnsteig_PF,99_Bahnsteig_PF
7012979947,63784757888200,99_Bahnsteig_PF,99_Bahnsteig_PF
7012988279,63784757888210,99_Bahnsteig_PF,99_Bahnsteig_PF
7012996610,63784757888221,99_Bahnsteig_PF,99_Bahnsteig_PF
7013013273,63784757888233,99_Bahnsteig_PF,99_Bahnsteig_PF
7013021605,63784757888244,99_Bahnsteig_PF,99_Bahnsteig_PF
7013029936,63784757888255,99_Bahnsteig_PF,99_Bahnsteig_PF
7013046599,63784757888266,99_Bahnsteig_PF,99_Bahnsteig_PF
7013054931,63784757888277,99_Bahnsteig_PF,99_Bahnsteig_PF
7013063262,63784757888289,99_Bahnsteig_PF,99_Bahnsteig_PF
7013079925,63784757888300,99_Bahnsteig_PF,99_Bahnsteig_PF
7013088257,63784757888311,99_Bahnsteig_PF,99_Bahnsteig_PF
7013096589,63784757888322,99_Bahnsteig_PF,99_Bahnsteig_PF
7013113252,63784757888333,99_Bahnsteig_PF,99_Bahnsteig_PF
7013121583,63784757888345,99_Bahnsteig_PF,99_Bahnsteig_PF
7013138246,63784757888356,99_Bahnsteig_PF,99_Bahnsteig_PF
7013146578,63784757888366,99_Bahnsteig_PF,99_Bahnsteig_PF
7013154909,63784757888377,99_Bahnsteig_PF,99_Bahnsteig_PF
7013163241,63784757888389,99_Bahnsteig_PF,99_Bahnsteig_PF
7013179904,63784757888400,99_Bahnsteig_PF,99_Bahnsteig_PF
7013188235,63784757888412,99_Bahnsteig_PF,99_Bahnsteig_PF
7013196567,63784757888422,99_Bahnsteig_PF,99_Bahnsteig_PF
7013213230,63784757888434,99_Bahnsteig_PF,99_Bahnsteig_PF
7013221561,63784757888445,99_Bahnsteig_PF,99_Bahnsteig_PF
7013238224,63784757888457,99_Bahnsteig_PF,99_Bahnsteig_PF
7013246556,63784757888467,None,99_Bahnsteig_PF
7013254887,63784757888478,99_Bahnsteig_PF,99_Bahnsteig_PF
7013271551,63784757888490,99_Bahnsteig_PF,99_Bahnsteig_PF
7013279882,63784757888501,99_Bahnsteig_PF,99_Bahnsteig_PF
7013288214,63784757888513,99_Bahnsteig_PF,99_Bahnsteig_PF
7013304877,63784757888523,99_Bahnsteig_PF,99_Bahnsteig_PF
7013313208,63784757888534,99_Bahnsteig_PF,99_Bahnsteig_PF
7013321540,63784757888546,99_Bahnsteig_PF,99_Bahnsteig_PF
7013338203,63784757888557,99_Bahnsteig_PF,99_Bahnsteig_PF
7013346534,63784757888568,99_Bahnsteig_PF,99_Bahnsteig_PF
7013354866,63784757888579,99_Bahnsteig_PF,99_Bahnsteig_PF
7013371529,63784757888591,99_Bahnsteig_PF,99_Bahnsteig_PF
7013379860,63784757888602,99_Bahnsteig_PF,99_Bahnsteig_PF
7013388192,63784757888612,99_Bahnsteig_PF,99_Bahnsteig_PF
7013404855,63784757888624,99_Bahnsteig_PF,None
7013413186,63784757888636,99_Bahnsteig_PF,99_Bahnsteig_PF
7013421518,63784757888646,None,99_Bahnsteig_PF
7013438181,63784757888658,None,99_Bahnsteig_PF
7013446513,63784757888669,None,99_Bahnsteig_PF
7013454844,63784757888680,None,99_Bahnsteig_PF
7013471507,63784757888691,99_Bahnsteig_PF,99_Bahnsteig_PF
7013479839,63784757888703,None,99_Bahnsteig_PF
7013488170,63784757888714,None,99_Bahnsteig_PF
7013504833,63784757888725,None,99_Bahnsteig_PF
7013513165,63784757888735,99_Bahnsteig_PF,99_Bahnsteig_PF
7013521496,63784757888746,None,99_Bahnsteig_PF
7013538159,63784757888757,None,99_Bahnsteig_PF
7013546491,63784757888769,None,99_Bahnsteig_PF
7013554822,63784757888780,None,99_Bahnsteig_PF
7013571485,63784757888791,None,99_Bahnsteig_PF
7013579817,63784757888802,None,99_Bahnsteig_PF
7013596480,63784757888814,None,99_Bahnsteig_PF
7013604812,63784757888824,99_Bahnsteig_PF,99_Bahnsteig_PF
7013613143,63784757888836,99_Bahnsteig_PF,99_Bahnsteig_PF
7013621475,63784757888847,99_Bahnsteig_PF,99_Bahnsteig_PF
7013638138,63784757888858,None,99_Bahnsteig_PF
7013646469,63784757888869,99_Bahnsteig_PF,99_Bahnsteig_PF
7013654801,63784757888880,99_Bahnsteig_PF,99_Bahnsteig_PF
7013671464,63784757888892,99_Bahnsteig_PF,99_Bahnsteig_PF
7013679795,63784757888903,99_Bahnsteig_PF,99_Bahnsteig_PF
7013688127,63784757888914,None,99_Bahnsteig_PF
7013704790,63784757888925,None,99_Bahnsteig_PF
7013713121,63784757888937,None,99_Bahnsteig_PF
7013729784,63784757888948,None,99_Bahnsteig_PF
7013738116,63784757888959,99_Bahnsteig_PF,99_Bahnsteig_PF
7013746447,63784757888970,None,99_Bahnsteig_PF
7013763111,63784757888981,99_Bahnsteig_PF,99_Bahnsteig_PF
7013771442,63784757888992,None,99_Bahnsteig_PF
7013779774,63784757889004,None,99_Bahnsteig_PF
7013796437,63784757889015,99_Bahnsteig_PF,99_Bahnsteig_PF
7013804768,63784757889026,99_Bahnsteig_PF,99_Bahnsteig_PF
7013813100,63784757889037,99_Bahnsteig_PF,99_Bahnsteig_PF
7013829763,63784757889049,99_Bahnsteig_PF,99_Bahnsteig_PF
7013838094,63784757889060,99_Bahnsteig_PF,99_Bahnsteig_PF
7013846426,63784757889070,99_Bahnsteig_PF,99_Bahnsteig_PF
7013863089,63784757889081,99_Bahnsteig_PF,99_Bahnsteig_PF
7013871420,63784757889094,99_Bahnsteig_PF,99_Bahnsteig_PF
7013879752,63784757889103,99_Bahnsteig_PF,99_Bahnsteig_PF
7013896415,63784757889121,99_Bahnsteig_PF,99_Bahnsteig_PF
7013904746,63784757889127,99_Bahnsteig_PF,99_Bahnsteig_PF
7013913078,63784757889133,99_Bahnsteig_PF,99_Bahnsteig_PF
7013921409,63784757889144,99_Bahnsteig_PF,99_Bahnsteig_PF
7013929741,63784757889155,99_Bahnsteig_PF,99_Bahnsteig_PF
7013946404,63784757889166,None,99_Bahnsteig_PF
7013954736,63784757889177,99_Bahnsteig_PF,99_Bahnsteig_PF
7013963067,63784757889189,None,99_Bahnsteig_PF
7013979730,63784757889200,99_Bahnsteig_PF,99_Bahnsteig_PF
7013988062,63784757889211,99_Bahnsteig_PF,99_Bahnsteig_PF
7013996393,63784757889222,99_Bahnsteig_PF,99_Bahnsteig_PF
