UnityTS,Heart,Breath,GSR
63784760530956,32776,28956,1152
63784760530970,32776,28946,1153
63784760530979,32760,28857,1245
63784760530990,32764,28888,1176
63784760530999,32768,28758,1151
63784760531009,32768,28762,1195
63784760531022,32764,28666,1247
63784760531026,32784,28710,1150
63784760531039,32784,28652,1218
63784760531048,32774,28640,1170
63784760531062,32780,28588,1343
63784760531065,32784,28516,1179
63784760531079,32788,28482,1223
63784760531085,32784,28472,1224
63784760531099,32788,28407,1154
63784760531115,32772,28336,1345
63784760531118,32776,28340,1251
63784760531132,32780,28298,1182
63784760531138,32778,28244,1242
63784760531154,32789,28232,1183
63784760531169,32796,28208,1157
63784760531169,32800,28140,1238
63784760531178,32792,28096,1254
63784760531191,32788,28052,1178
63784760531199,32800,27960,1179
63784760531213,32794,27928,1208
63784760531216,32794,27856,1149
63784760531228,32800,27752,1150
63784760531242,32798,27656,1230
63784760531246,32782,27556,1303
63784760531260,32786,27456,1157
63784760531272,32790,27353,1231
63784760531276,32802,27272,1187
63784760531290,32798,27164,1153
63784760531324,32796,27085,1158
63784760531328,32793,26957,1292
63784760531330,32804,26860,1182
63784760531335,32809,26772,1183
63784760531339,32796,26634,1150
63784760531345,32801,26528,1156
63784760531359,32794,26444,1153
63784760531368,32788,26296,1162
63784760531382,32780,26196,1194
63784760531388,32772,26084,1219
63784760531402,32778,25996,1150
63784760531406,32772,25956,1234
63784760531419,32766,25804,1151
63784760531432,32768,25684,1212
63784760531436,32762,25566,1229
63784760531450,32784,25446,1197
63784760531463,32768,25324,1205
63784760531467,32778,25268,1175
63784760531481,32792,25125,1241
63784760531487,32782,25048,1237
63784760531503,32788,24917,1227
63784760531507,32784,24893,1154
63784760531521,32801,24833,1149
63784760531530,32793,24706,1151
63784760531540,32796,24672,1191
63784760531556,32796,24630,1304
63784760531559,32802,24580,1156
63784760531573,32805,24463,1301
63784760531580,32797,24418,1300
63784760531594,32800,24387,1175
63784760531597,32796,24344,1167
63784760531610,32790,24328,1219
63784760531619,32784,24356,1178
63784760531630,32783,24300,1158
63784760531643,32777,24264,1154
63784760531649,32778,24197,1177
63784760531663,32772,24082,1233
63784760531666,32774,23996,1177
63784760531679,32784,23890,1253
63784760531688,32785,23876,1179
63784760531702,32782,23781,1151
63784760531708,32770,23800,1205
63784760531722,32788,23771,1244
63784760531726,32776,23738,1206
63784760531743,32777,23716,1158
63784760531747,32782,23744,1152
63784760531761,32792,23835,1216
63784760531770,32797,23944,1154
63784760531783,32786,24060,1159
63784760531786,32788,24212,1234
63784760531800,32796,24296,1188
63784760531806,32792,24384,1158
63784760531820,32792,24572,1181
63784760531832,32784,24677,1183
63784760531844,32776,24814,1150
63784760531848,32776,24939,1179
63784760531862,32780,25088,1154
63784760531865,32773,25170,1207
63784760531879,32780,25260,1193
63784760531893,32772,25307,1179
63784760531897,32770,25408,1325
63784760531913,32772,25466,1188
63784760531916,32792,25544,1149
63784760531930,32804,25552,1182
63784760531939,32792,25595,1227
63784760531964,32802,25672,1224
63784760531966,32784,25624,1197
63784760531970,32772,25633,1163
63784760531983,32776,25712,1250
63784760531985,32772,25692,1201
63784760531999,32789,25712,1177
63784760532008,32784,25712,1168
63784760532022,32776,25708,1158
63784760532033,32784,25690,1180
63784760532039,32788,25713,1177
63784760532048,32796,25740,1193
63784760532062,32789,25720,1181
63784760532066,32788,25674,1154
63784760532080,32783,25675,1184
63784760532088,32776,25629,1283
63784760532102,32764,25593,1176
63784760532108,32755,25570,1173
63784760532122,32772,25632,1343
63784760532128,32768,25588,1229
63784760532142,32780,25714,1150
63784760532145,32772,25680,1152
63784760532158,32776,25824,1170
63784760532172,32780,25862,1317
63784760532176,32778,25853,1146
63784760532192,32782,25922,1252
63784760532199,32782,25980,1236
63784760532212,32780,26026,1147
63784760532226,32800,26120,1217
63784760532229,32804,26160,1172
63784760532238,32808,26219,1147
63784760532255,32808,26290,1181
63784760532258,32796,26333,1195
63784760532273,32799,26410,1151
63784760532279,32796,26472,1252
63784760532293,32804,26496,1160
63784760532297,32792,26578,1240
63784760532308,32792,26589,1174
63784760532322,32804,26636,1244
63784760532325,32784,26744,1283
63784760532344,32784,26800,1159
63784760532347,32792,26846,1229
63784760532367,32789,26926,1191
63784760532369,32793,27016,1235
63784760532381,32786,27124,1253
63784760532392,32794,27188,1222
63784760532401,32785,27308,1191
63784760532414,32776,27394,1167
63784760532418,32792,27483,1172
63784760532437,32788,27542,1315
63784760532439,32785,27622,1146
63784760532453,32796,27676,1193
63784760532457,32784,27712,1193
63784760532475,32793,27754,1225
63784760532477,32792,27810,1172
63784760532491,32801,27888,1174
63784760532500,32798,27944,1171
63784760532522,32804,27974,1148
63784760532529,32810,27952,1170
63784760532532,32812,27928,1234
63784760532539,32824,27844,1146
63784760532555,32818,27760,1174
63784760532561,32816,27638,1147
63784760532576,32821,27544,1156
63784760532580,32808,27464,1240
63784760532604,32816,27408,1240
63784760532606,32784,27360,1145
63784760532610,32772,27326,1171
63784760532624,32774,27376,1199
63784760532627,32768,27404,1239
63784760532640,32776,27489,1180
63784760532649,32764,27596,1161
63784760532675,32764,27728,1144
63784760532678,32756,27864,1150
63784760532680,32770,28073,1244
63784760532694,32777,28185,1168
63784760532698,32772,28328,1136
63784760532714,32784,28452,1180
63784760532718,32792,28561,1224
63784760532732,32796,28634,1173
63784760532741,32806,28804,1227
63784760532752,32800,28880,1223
63784760532756,32800,29076,1152
63784760532773,32798,29212,1229
63784760532779,32796,29384,1187
63784760532791,32798,29510,1201
63784760532799,32797,29617,1147
63784760532813,32804,29656,1159
63784760532816,32788,29596,1141
63784760532832,32781,29740,1140
63784760532841,32785,29732,1143
63784760532855,32772,29802,1229
63784760532858,32768,29844,1234
63784760532875,32760,29952,1141
63784760532881,32764,29856,1188
63784760532895,32768,30010,1143
63784760532899,32762,30112,1254
63784760532925,32768,29984,1213
63784760532927,32780,30240,1171
63784760532931,32768,30344,1228
63784760532945,32785,30312,1138
63784760532947,32776,30376,1210
63784760532964,32776,30493,1142
63784760532968,32768,30622,1146
63784760532983,32756,30453,1253
63784760532994,32748,30688,1172
63784760532998,32772,30726,1152
63784760533012,32772,30708,1167
63784760533015,32764,30880,1169
63784760533032,32772,31012,1165
63784760533040,32768,31064,1210
63784760533049,32772,31004,1282
63784760533063,32774,31184,1155
63784760533069,32768,31289,1211
63784760533092,32760,31648,1170
63784760533092,32764,31882,1175
63784760533096,32764,31816,1172
63784760533112,32774,32018,1218
63784760533118,32786,32080,1137
63784760533132,32788,32252,1137
63784760533136,32788,32432,1279
63784760533152,32794,32752,1161
63784760533158,32788,33060,1178
63784760533172,32784,33274,1175
63784760533181,32780,33552,1145
63784760533197,32773,33828,1170
63784760533199,32778,33928,1237
63784760533213,32792,34416,1258
63784760533217,32792,34490,1220
63784760532226,32800,26120,1217
63784760532229,32804,26160,1172
63784760532238,32808,26219,1147
63784760532255,32808,26290,1181
63784760532258,32796,26333,1195
63784760532273,32799,26410,1151
63784760532279,32796,26472,1252
63784760532293,32804,26496,1160
63784760532297,32792,26578,1240
63784760532308,32792,26589,1174
63784760532322,32804,26636,1244
63784760532325,32784,26744,1283
63784760532344,32784,26800,1159
63784760532347,32792,26846,1229
63784760532367,32789,26926,1191
63784760532369,32793,27016,1235
63784760532381,32786,27124,1253
63784760532392,32794,27188,1222
63784760532401,32785,27308,1191
63784760532414,32776,27394,1167
63784760532418,32792,27483,1172
63784760532437,32788,27542,1315
63784760532439,32785,27622,1146
63784760532453,32796,27676,1193
63784760532457,32784,27712,1193
63784760532475,32793,27754,1225
63784760532477,32792,27810,1172
63784760532491,32801,27888,1174
63784760532500,32798,27944,1171
63784760532522,32804,27974,1148
63784760532529,32810,27952,1170
63784760532532,32812,27928,1234
63784760532539,32824,27844,1146
63784760532555,32818,27760,1174
63784760532561,32816,27638,1147
63784760532576,32821,27544,1156
63784760532580,32808,27464,1240
63784760532604,32816,27408,1240
63784760532606,32784,27360,1145
63784760532610,32772,27326,1171
63784760532624,32774,27376,1199
63784760532627,32768,27404,1239
63784760532640,32776,27489,1180
63784760532649,32764,27596,1161
63784760532675,32764,27728,1144
63784760532678,32756,27864,1150
63784760532680,32770,28073,1244
63784760532694,32777,28185,1168
63784760532698,32772,28328,1136
63784760532714,32784,28452,1180
63784760532718,32792,28561,1224
63784760532732,32796,28634,1173
63784760532741,32806,28804,1227
63784760532752,32800,28880,1223
63784760532756,32800,29076,1152
63784760532773,32798,29212,1229
63784760532779,32796,29384,1187
63784760532791,32798,29510,1201
63784760532799,32797,29617,1147
63784760532813,32804,29656,1159
63784760532816,32788,29596,1141
63784760532832,32781,29740,1140
63784760532841,32785,29732,1143
63784760532855,32772,29802,1229
63784760532858,32768,29844,1234
63784760532875,32760,29952,1141
63784760532881,32764,29856,1188
63784760532895,32768,30010,1143
63784760532899,32762,30112,1254
63784760532925,32768,29984,1213
63784760532927,32780,30240,1171
63784760532931,32768,30344,1228
63784760532945,32785,30312,1138
63784760532947,32776,30376,1210
63784760532964,32776,30493,1142
63784760532968,32768,30622,1146
63784760532983,32756,30453,1253
63784760532994,32748,30688,1172
63784760532998,32772,30726,1152
63784760533012,32772,30708,1167
63784760533015,32764,30880,1169
63784760533032,32772,31012,1165
63784760533040,32768,31064,1210
63784760533049,32772,31004,1282
63784760533063,32774,31184,1155
63784760533069,32768,31289,1211
63784760533092,32760,31648,1170
63784760533092,32764,31882,1175
63784760533096,32764,31816,1172
63784760533112,32774,32018,1218
63784760533118,32786,32080,1137
63784760533132,32788,32252,1137
63784760533136,32788,32432,1279
63784760533152,32794,32752,1161
63784760533158,32788,33060,1178
63784760533172,32784,33274,1175
63784760533181,32780,33552,1145
63784760533197,32773,33828,1170
63784760533199,32778,33928,1237
63784760533213,32792,34416,1258
63784760533217,32792,34490,1220
63784760533244,32805,35120,1164
63784760533247,32804,35212,1172
63784760533251,32804,35650,1215
63784760533264,32804,36126,1212
63784760533271,32806,36432,1173
63784760533289,32804,36560,1233
63784760533292,32805,37108,1171
63784760533306,32802,37476,1135
63784760533309,32792,37908,1224
63784760533323,32797,38205,1172
63784760533327,32788,38688,1138
63784760533341,32808,38608,1224
63784760533352,32774,39232,1183
63784760533361,32776,39488,1156
63784760533375,32780,39980,1172
63784760533381,32780,40054,1191
63784760533400,32784,40640,1236
63784760533407,32792,41140,1191
63784760533407,32794,41308,1130
63784760533421,32788,41592,1136
63784760533432,32792,42008,1130
63784760533446,32798,42342,1318
63784760533450,32784,42548,1163
63784760533476,32784,42784,1136
63784760533476,32792,43138,1188
63784760533481,32796,43415,1128
63784760533494,32804,43720,1136
63784760533500,32796,43792,1235
63784760533513,32812,44082,1200
63784760533517,32812,44282,1140
63784760533530,32812,44384,1135
63784760533544,32804,44592,1236
63784760533548,32794,44728,1300
63784760533562,32802,44984,1141
63784760533572,32800,45228,1181
63784760533580,32804,45188,1233
63784760533601,32802,45332,1242
63784760533601,32796,45650,1151
63784760533615,32785,45748,1227
63784760533621,32788,45744,1197
63784760533637,32788,45860,1176
63784760533644,32788,46168,1135
63784760533650,32788,46008,1232
63784760533664,32788,46136,1133
63784760533667,32788,46112,1147
63784760533686,32792,46204,1149
63784760533692,32776,46184,1177
63784760533698,32777,46268,1138
63784760533714,32780,46338,1242
63784760533729,32792,46241,1132
63784760533729,32788,46424,1175
63784760533746,32788,46220,1247
63784760533748,32786,46176,1258
63784760533762,32788,46072,1182
63784760533771,32782,46048,1131
63784760533779,32781,45704,1175
63784760533791,32780,45604,1147
63784760533799,32776,45296,1329
63784760533813,32784,45300,1344
63784760533819,32776,44884,1240
63784760533832,32778,45036,1204
63784760533836,32780,44768,1173
63784760533854,32772,44452,1131
63784760533857,32778,44192,1239
63784760533886,32778,44148,1173
63784760533891,32769,43864,1278
63784760533893,32753,43536,1137
63784760533902,32764,43242,1232
63784760533906,32772,43098,1240
63784760533920,32776,42948,1171
63784760533933,32768,42704,1217
63784760533937,32765,42516,1171
63784760533964,32776,42178,1148
63784760533966,32785,41784,1180
63784760533969,32772,41432,1131
63784760533982,32772,41448,1172
63784760533989,32768,41070,1133
63784760533999,32772,41004,1193
63784760534012,32764,41064,1165
63784760534021,32764,40450,1139
63784760534037,32765,40432,1138
63784760534052,32768,40388,1409
63784760534052,32784,40234,1172
63784760534058,32776,39620,1225
63784760534074,32784,39416,1225
63784760534078,32793,39752,1234
63784760534092,32810,39440,1233
63784760534098,32796,39416,1210
63784760534114,32796,39400,1165
63784760534120,32800,39248,1144
63784760534139,32804,39330,1169
63784760534142,32800,39144,1259
63784760534153,32792,39098,1129
63784760534157,32784,39059,1164
63784760534171,32790,39172,1140
63784760534179,32772,39088,1134
63784760534191,32776,38996,1135
63784760534204,32778,38712,1221
63784760534208,32770,38996,1164
63784760534222,32780,38896,1205
63784760532226,32800,26120,1217
63784760532229,32804,26160,1172
63784760532238,32808,26219,1147
63784760532255,32808,26290,1181
63784760532258,32796,26333,1195
63784760532273,32799,26410,1151
63784760532279,32796,26472,1252
63784760532293,32804,26496,1160
63784760532297,32792,26578,1240
63784760532308,32792,26589,1174
63784760532322,32804,26636,1244
63784760532325,32784,26744,1283
63784760532344,32784,26800,1159
63784760532347,32792,26846,1229
63784760532367,32789,26926,1191
63784760532369,32793,27016,1235
63784760532381,32786,27124,1253
63784760532392,32794,27188,1222
63784760532401,32785,27308,1191
63784760532414,32776,27394,1167
63784760532418,32792,27483,1172
63784760532437,32788,27542,1315
63784760532439,32785,27622,1146
63784760532453,32796,27676,1193
63784760532457,32784,27712,1193
63784760532475,32793,27754,1225
63784760532477,32792,27810,1172
63784760532491,32801,27888,1174
63784760532500,32798,27944,1171
63784760532522,32804,27974,1148
63784760532529,32810,27952,1170
63784760532532,32812,27928,1234
63784760532539,32824,27844,1146
63784760532555,32818,27760,1174
63784760532561,32816,27638,1147
63784760532576,32821,27544,1156
63784760532580,32808,27464,1240
63784760532604,32816,27408,1240
63784760532606,32784,27360,1145
63784760532610,32772,27326,1171
63784760532624,32774,27376,1199
63784760532627,32768,27404,1239
63784760532640,32776,27489,1180
63784760532649,32764,27596,1161
63784760532675,32764,27728,1144
63784760532678,32756,27864,1150
63784760532680,32770,28073,1244
