OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5380017710,63784756255227,None,Wayfinding_S
5380026042,63784756255238,None,Wayfinding_S
5380042705,63784756255250,None,Wayfinding_S
5380051036,63784756255261,None,Wayfinding_S
5380059368,63784756255272,None,Mittelteil
5380076031,63784756255283,None,Mittelteil
5380084362,63784756255294,None,Mittelteil
5380092694,63784756255305,None,Mittelteil
5380109357,63784756255317,None,Mittelteil
5380117689,63784756255328,None,Mittelteil
5380126020,63784756255339,None,Mittelteil
5380142683,63784756255350,None,Mittelteil
5380151015,63784756255361,None,Mittelteil
5380159346,63784756255373,None,None
5380176009,63784756255384,Wayfinding_S,Mittelteil
5380184341,63784756255394,None,None
5380201004,63784756255405,None,None
5380209335,63784756255416,None,None
5380217667,63784756255428,None,None
5380234330,63784756255439,None,None
5380242661,63784756255450,None,None
5380250993,63784756255461,None,None
5380267656,63784756255472,None,None
5380275987,63784756255484,None,None
5380284319,63784756255496,None,None
5380300982,63784756255506,None,None
5380309314,63784756255517,None,None
5380325977,63784756255530,None,None
5380334308,63784756255541,None,None
5380342640,63784756255552,None,None
5380359303,63784756255564,None,None
5380367634,63784756255574,None,None
5380367634,63784756255586,None,None
5380367634,63784756255598,None,None
5380367634,63784756255609,None,None
5380367634,63784756255621,None,None
5380367634,63784756255632,None,None
5380367634,63784756255643,None,None
5380367634,63784756255655,None,None
5380367634,63784756255666,None,None
5380467613,63784756255677,None,None
5380484276,63784756255690,None,None
5380492607,63784756255700,None,None
5380500939,63784756255712,None,None
5380517602,63784756255724,None,None
5380525933,63784756255734,None,None
5380534265,63784756255745,None,None
5380550928,63784756255757,None,None
5380559259,63784756255768,None,None
5380567591,63784756255778,None,None
5380584254,63784756255789,None,None
5380592585,63784756255801,None,None
5380609248,63784756255812,None,None
5380617580,63784756255824,None,None
5380625912,63784756255834,None,None
5380634243,63784756255846,None,None
5380650906,63784756255857,None,None
5380659238,63784756255868,None,None
5380667569,63784756255880,None,None
5380684232,63784756255891,None,None
5380692564,63784756255902,None,None
5380700895,63784756255913,None,None
5380717558,63784756255925,None,None
5380725890,63784756255935,None,None
5380742553,63784756255947,None,None
5380750884,63784756255958,None,None
5380759216,63784756255969,None,None
5380775879,63784756255980,None,None
5380784211,63784756255991,None,None
5380792542,63784756256002,None,None
5380809205,63784756256014,None,None
5380817537,63784756256025,None,None
5380825868,63784756256036,None,None
5380842531,63784756256047,None,None
5380850863,63784756256060,None,None
5380859194,63784756256069,None,None
5380875857,63784756256080,None,None
5380884189,63784756256091,None,None
5380892520,63784756256103,None,None
5380909183,63784756256114,None,None
5380917515,63784756256125,None,None
5380925846,63784756256136,None,None
5380942509,63784756256147,None,None
5380950841,63784756256159,None,None
5380959173,63784756256170,None,None
5380975836,63784756256181,None,None
5380984167,63784756256193,None,None
5380992499,63784756256203,None,None
5381009162,63784756256214,None,None
5381017493,63784756256225,None,None
5381025825,63784756256237,None,None
5381042488,63784756256248,None,None
5381050819,63784756256259,None,None
5381059151,63784756256270,None,None
5381075814,63784756256282,None,None
5381084145,63784756256293,None,None
5381100808,63784756256304,None,None
5381109140,63784756256315,None,None
5381117472,63784756256327,None,None
5381134135,63784756256338,None,None
5381142466,63784756256349,None,None
5381150798,63784756256360,None,None
5381159129,63784756256371,None,None
5381175792,63784756256383,None,None
5381184124,63784756256393,None,None
5381192455,63784756256404,None,None
5381209118,63784756256416,None,None
5381217450,63784756256427,None,99_Bahnsteig_PF
5381234113,63784756256438,None,99_Bahnsteig_PF
5381242444,63784756256449,None,99_Bahnsteig_PF
5381250776,63784756256461,None,99_Bahnsteig_PF
5381267439,63784756256472,None,99_Bahnsteig_PF
5381275770,63784756256483,None,99_Bahnsteig_PF
5381284102,63784756256495,None,None
5381300765,63784756256506,None,None
5381309097,63784756256517,None,None
5381317428,63784756256528,99_Bahnsteig_PF,99_Bahnsteig_PF
5381334091,63784756256540,None,99_Bahnsteig_PF
5381342423,63784756256550,99_Bahnsteig_PF,99_Bahnsteig_PF
5381350754,63784756256562,99_Bahnsteig_PF,None
5381367417,63784756256574,99_Bahnsteig_PF,None
5381375749,63784756256584,99_Bahnsteig_PF,None
5381384080,63784756256595,99_Bahnsteig_PF,None
5381400743,63784756256605,None,None
5381409075,63784756256616,None,None
5381417406,63784756256627,None,None
5381434069,63784756256639,99_Bahnsteig_PF,None
5381442401,63784756256650,99_Bahnsteig_PF,None
5381450733,63784756256661,99_Bahnsteig_PF,99_Bahnsteig_PF
5381467396,63784756256672,99_Bahnsteig_PF,99_Bahnsteig_PF
5381475727,63784756256684,99_Bahnsteig_PF,99_Bahnsteig_PF
5381484059,63784756256694,99_Bahnsteig_PF,99_Bahnsteig_PF
5381500722,63784756256706,99_Bahnsteig_PF,99_Bahnsteig_PF
5381509053,63784756256717,99_Bahnsteig_PF,99_Bahnsteig_PF
5381517385,63784756256728,99_Bahnsteig_PF,99_Bahnsteig_PF
5381534048,63784756256739,99_Bahnsteig_PF,99_Bahnsteig_PF
5381542379,63784756256751,99_Bahnsteig_PF,99_Bahnsteig_PF
5381550711,63784756256762,99_Bahnsteig_PF,99_Bahnsteig_PF
5381567374,63784756256773,99_Bahnsteig_PF,99_Bahnsteig_PF
5381575705,63784756256785,99_Bahnsteig_PF,99_Bahnsteig_PF
5381584037,63784756256795,99_Bahnsteig_PF,99_Bahnsteig_PF
5381600700,63784756256807,99_Bahnsteig_PF,99_Bahnsteig_PF
5381609031,63784756256818,99_Bahnsteig_PF,99_Bahnsteig_PF
5381617363,63784756256829,99_Bahnsteig_PF,99_Bahnsteig_PF
5381634026,63784756256839,99_Bahnsteig_PF,99_Bahnsteig_PF
5381642358,63784756256851,99_Bahnsteig_PF,99_Bahnsteig_PF
5381659021,63784756256863,99_Bahnsteig_PF,99_Bahnsteig_PF
5381667352,63784756256873,99_Bahnsteig_PF,99_Bahnsteig_PF
5381675684,63784756256885,99_Bahnsteig_PF,99_Bahnsteig_PF
5381692347,63784756256896,None,None
5381700678,63784756256907,99_Bahnsteig_PF,99_Bahnsteig_PF
5381709010,63784756256918,99_Bahnsteig_PF,99_Bahnsteig_PF
5381725673,63784756256930,99_Bahnsteig_PF,99_Bahnsteig_PF
5381734004,63784756256941,99_Bahnsteig_PF,99_Bahnsteig_PF
5381742336,63784756256952,99_Bahnsteig_PF,99_Bahnsteig_PF
5381758999,63784756256964,99_Bahnsteig_PF,99_Bahnsteig_PF
5381767330,63784756256975,99_Bahnsteig_PF,99_Bahnsteig_PF
5381775662,63784756256986,99_Bahnsteig_PF,99_Bahnsteig_PF
5381792325,63784756256997,99_Bahnsteig_PF,99_Bahnsteig_PF
5381800657,63784756257009,99_Bahnsteig_PF,99_Bahnsteig_PF
5381808988,63784756257021,99_Bahnsteig_PF,99_Bahnsteig_PF
5381825651,63784756257032,99_Bahnsteig_PF,99_Bahnsteig_PF
5381833983,63784756257042,99_Bahnsteig_PF,99_Bahnsteig_PF
5381842314,63784756257053,99_Bahnsteig_PF,99_Bahnsteig_PF
5381858977,63784756257066,99_Bahnsteig_PF,99_Bahnsteig_PF
5381867309,63784756257075,99_Bahnsteig_PF,99_Bahnsteig_PF
5381875640,63784756257087,99_Bahnsteig_PF,99_Bahnsteig_PF
5381892303,63784756257099,99_Bahnsteig_PF,99_Bahnsteig_PF
5381900635,63784756257108,99_Bahnsteig_PF,99_Bahnsteig_PF
5381908966,63784756257120,99_Bahnsteig_PF,99_Bahnsteig_PF
5381925629,63784756257131,99_Bahnsteig_PF,99_Bahnsteig_PF
5381933961,63784756257142,99_Bahnsteig_PF,99_Bahnsteig_PF
5381942292,63784756257153,99_Bahnsteig_PF,99_Bahnsteig_PF
5381958956,63784756257165,None,99_Bahnsteig_PF
5381967287,63784756257176,None,99_Bahnsteig_PF
5381975619,63784756257187,None,99_Bahnsteig_PF
5381992282,63784756257198,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5382000613,63784756257210,Occluder,99_Bahnsteig_PF
5382008945,63784756257220,3_Rolltreppe_PF (1),99_Bahnsteig_PF
5382025608,63784756257231,Cube (1),99_Bahnsteig_PF
5382033939,63784756257242,Cube (1),3_Rolltreppe_PF (2)
5382042271,63784756257254,Cube (1),99_Bahnsteig_PF
5382058934,63784756257264,Cube (1),4_GroßeTreppe_Stairs
5382067265,63784756257276,Cube (1),4_GroßeTreppe_Stairs
5382083928,63784756257287,Cube (1),4_GroßeTreppe_Stairs
5382092260,63784756257298,Cube (1),4_GroßeTreppe_Stairs
5382100591,63784756257309,Cube (1),3_Rolltreppe_PF (2)
5382108923,63784756257320,Cube (1),3_Rolltreppe_PF (2)
5382125586,63784756257331,Cube (1),Cube (1)
5382133918,63784756257343,Cube (1),4_GroßeTreppe_Stairs
5382142249,63784756257354,Cube (1),3_Rolltreppe_PF (2)
5382158912,63784756257365,Cube (1),Cube (1)
5382167244,63784756257377,99_Bahnsteig_PF,99_Bahnsteig_PF
5382183907,63784756257388,99_Bahnsteig_PF,99_Bahnsteig_PF
5382192238,63784756257399,99_Bahnsteig_PF,99_Bahnsteig_PF
5382200570,63784756257410,99_Bahnsteig_PF,99_Bahnsteig_PF
5382208901,63784756257421,None,None
5382225564,63784756257433,99_Bahnsteig_PF,99_Bahnsteig_PF
5382233896,63784756257444,99_Bahnsteig_PF,99_Bahnsteig_PF
5382250559,63784756257455,99_Bahnsteig_PF,99_Bahnsteig_PF
5382258890,63784756257466,99_Bahnsteig_PF,99_Bahnsteig_PF
5382267222,63784756257477,99_Bahnsteig_PF,99_Bahnsteig_PF
5382283885,63784756257488,3_Rolltreppe_PF,99_Bahnsteig_PF
5382292217,63784756257499,99_Bahnsteig_PF,99_Bahnsteig_PF
5382300548,63784756257511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5382317211,63784756257521,None,None
5382325543,63784756257534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5382333874,63784756257544,99_Bahnsteig_PF,None
5382350537,63784756257555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5382358869,63784756257567,Cube (1),99_Bahnsteig_PF
5382367200,63784756257578,Cube (1),99_Bahnsteig_PF
5382367200,63784756257589,Cube (1),99_Bahnsteig_PF
5382367200,63784756257600,Cube (1),99_Bahnsteig_PF
5382367200,63784756257612,Cube (1),99_Bahnsteig_PF
5382367200,63784756257622,Cube (1),99_Bahnsteig_PF
5382367200,63784756257634,Cube (1),99_Bahnsteig_PF
5382367200,63784756257645,Cube (1),99_Bahnsteig_PF
5382367200,63784756257656,Cube (1),99_Bahnsteig_PF
5382367200,63784756257667,Cube (1),99_Bahnsteig_PF
5382467179,63784756257679,Cube (1),99_Bahnsteig_PF
5382483842,63784756257690,4_GroßeTreppe_Stairs,Cube (1)
5382492173,63784756257701,4_GroßeTreppe_StairsBottom,Cube (1)
5382500505,63784756257712,4_GroßeTreppe_Stairs,None
5382517168,63784756257723,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5382525499,63784756257735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5382542162,63784756257746,4_GroßeTreppe_Stairs,None
5382550494,63784756257757,4_GroßeTreppe_Stairs,Cube (1)
5382558825,63784756257768,3_Rolltreppe_PF,99_Bahnsteig_PF
5382575488,63784756257778,3_Rolltreppe_PF,None
5382583820,63784756257790,3_Rolltreppe_PF,Cube (1)
5382592151,63784756257802,3_Rolltreppe_PF,99_Bahnsteig_PF
5382600483,63784756257812,3_Rolltreppe_PF,99_Bahnsteig_PF
5382617146,63784756257823,99_Bahnsteig_PF,Cube (1)
5382625478,63784756257835,None,None
5382633809,63784756257846,None,None
5382650472,63784756257857,None,None
5382658804,63784756257868,None,None
5382675467,63784756257880,None,None
5382683798,63784756257891,None,None
5382700461,63784756257913,None,None
5382708793,63784756257920,None,None
5382717124,63784756257928,None,None
5382725456,63784756257936,None,None
5382733787,63784756257943,None,None
5382742119,63784756257954,None,None
5382758782,63784756257965,None,None
5382767113,63784756257976,None,None
5382775445,63784756257988,None,None
5382792108,63784756257999,None,None
5382800440,63784756258010,None,None
5382808771,63784756258021,None,None
5382825434,63784756258032,None,None
5382833766,63784756258042,None,None
5382850429,63784756258054,None,None
5382858760,63784756258066,None,None
5382867092,63784756258076,None,None
5382875423,63784756258087,None,None
5382892086,63784756258099,None,None
5382900418,63784756258110,None,None
5382908749,63784756258121,None,None
5382925412,63784756258132,None,None
5382933744,63784756258143,None,None
5382942075,63784756258154,None,None
5382958739,63784756258166,None,None
5382967070,63784756258177,None,None
5382983733,63784756258189,None,None
5382992065,63784756258199,None,None
5383000396,63784756258211,None,None
5383017059,63784756258222,None,None
5383025391,63784756258233,None,None
5383033722,63784756258244,None,None
5383050385,63784756258256,None,None
5383058717,63784756258267,None,None
5383067048,63784756258277,None,None
5383083711,63784756258289,None,None
5383092043,63784756258300,None,None
5383100374,63784756258312,None,None
5383117038,63784756258322,None,None
5383125369,63784756258334,None,None
5383133701,63784756258345,None,None
5383150364,63784756258356,None,None
5383158695,63784756258367,None,None
5383167027,63784756258378,None,None
5383183690,63784756258389,None,None
5383192021,63784756258400,None,None
5383200353,63784756258411,None,None
5383217016,63784756258423,None,None
5383225347,63784756258434,None,None
5383242010,63784756258445,None,None
5383250342,63784756258458,None,None
5383258673,63784756258469,None,None
5383275336,63784756258480,None,None
5383283668,63784756258492,None,None
5383292000,63784756258504,None,None
5383308663,63784756258515,None,None
5383316994,63784756258527,None,None
5383333657,63784756258539,None,None
5383341989,63784756258550,None,None
5383350320,63784756258562,None,None
5383366983,63784756258572,None,None
5383375315,63784756258582,None,None
5383383646,63784756258594,None,None
5383400309,63784756258605,None,None
5383408641,63784756258616,None,None
5383416972,63784756258627,None,None
5383433635,63784756258639,None,None
5383441967,63784756258649,None,None
5383450299,63784756258661,None,None
5383466962,63784756258673,None,None
5383475293,63784756258683,None,None
5383483625,63784756258695,None,None
5383500288,63784756258705,None,None
5383508619,63784756258717,None,None
5383516951,63784756258728,None,None
5383533614,63784756258739,None,None
5383541945,63784756258750,None,None
5383550277,63784756258761,None,None
5383566940,63784756258773,None,None
5383575271,63784756258784,None,None
5383583603,63784756258794,None,None
5383600266,63784756258807,None,None
5383608597,63784756258818,None,None
5383616929,63784756258828,None,None
5383633592,63784756258839,None,None
5383641924,63784756258851,None,None
5383650255,63784756258862,None,None
5383666918,63784756258874,None,None
5383675250,63784756258884,None,None
5383691913,63784756258895,None,None
5383700244,63784756258907,None,None
5383708576,63784756258918,None,None
5383725239,63784756258928,None,None
5383733570,63784756258940,None,None
5383741902,63784756258951,None,None
5383758565,63784756258963,None,None
5383766896,63784756258974,Orientation Highlighting Plane,None
5383775228,63784756258985,Orientation Highlighting Plane,None
5383791891,63784756258996,Orientation Highlighting Plane,Orientation Highlighting Plane
5383800223,63784756259008,Orientation Highlighting Plane,None
5383808554,63784756259018,Orientation Highlighting Plane,None
5383825217,63784756259030,Orientation Highlighting Plane,Station Name
5383833549,63784756259041,Orientation Highlighting Plane,Orientation Highlighting Plane
5383841880,63784756259052,Orientation Highlighting Plane,None
5383858543,63784756259064,Orientation Highlighting Plane,Orientation Highlighting Plane
5383866875,63784756259075,Orientation Highlighting Plane,Orientation Highlighting Plane
5383875206,63784756259086,Orientation Highlighting Plane,None
5383891869,63784756259097,Orientation Highlighting Plane,Orientation Highlighting Plane
5383900201,63784756259108,Orientation Highlighting Plane,Orientation Highlighting Plane
5383908532,63784756259119,Orientation Highlighting Plane,Orientation Highlighting Plane
5383925195,63784756259131,Orientation Highlighting Plane,Orientation Highlighting Plane
5383933527,63784756259142,Orientation Highlighting Plane,Orientation Highlighting Plane
5383941858,63784756259154,Orientation Highlighting Plane,Orientation Highlighting Plane
5383958522,63784756259165,Orientation Highlighting Plane,None
5383966853,63784756259174,Orientation Highlighting Plane,None
5383975185,63784756259185,Orientation Highlighting Plane,Orientation Highlighting Plane
