UnityTS,Heart,Breath,GSR
63784757893552,32781,27708,1049
63784757893556,32784,28090,1095
63784757893570,32797,28464,1071
63784757893583,32796,28824,1068
63784757893587,32790,29216,1087
63784757893601,32796,29632,1067
63784757893610,32785,29970,1085
63784757893623,32792,30264,1049
63784757893627,32796,30760,1048
63784757893641,32800,30937,1081
63784757893659,32796,31504,1067
63784757893661,32792,31596,1107
63784757893672,32798,32220,1088
63784757893676,32780,32584,1090
63784757893692,32784,32760,1064
63784757893699,32776,33362,1107
63784757893715,32773,33787,1101
63784757893719,32769,34032,1087
63784757893733,32764,34548,1068
63784757893739,32765,34709,1078
63784757893750,32781,35304,1070
63784757893767,32784,35751,1050
63784757893770,32774,36164,1084
63784757893783,32772,36416,1056
63784757893786,32764,36664,1066
63784757893802,32765,37132,1084
63784757893806,32760,37532,1080
63784757893833,32761,38032,1081
63784757893838,32761,38356,1050
63784757893841,32749,38356,1093
63784757893850,32764,39076,1075
63784757893858,32760,39265,1112
63784757893872,32765,39374,1100
63784757893876,32778,39904,1051
63784757893895,32776,40310,1054
63784757893904,32784,40731,1092
63784757893907,32796,40904,1051
63784757893925,32796,41260,1081
63784757893929,32792,41598,1079
63784757893943,32800,41784,1090
63784757893951,32796,42168,1114
63784757893968,32796,42533,1105
63784757893970,32792,42660,1141
63784757893978,32801,43152,1053
63784757893994,32788,43360,1084
63784757893997,32788,43560,1122
63784757894010,32784,43792,1072
63784757894022,32776,44136,1121
63784757894033,32770,44248,1100
63784757894044,32768,44388,1130
63784757894047,32780,44576,1097
63784757894061,32778,44992,1050
63784757894076,32776,45134,1099
63784757894078,32784,45464,1116
63784757894092,32790,45104,1117
63784757894106,32785,45768,1090
63784757894109,32788,45696,1102
63784757890099,32776,43448,1113
63784757890114,32781,43856,1071
63784757890122,32778,44448,1069
63784757890134,32776,44741,1063
63784757890136,32776,45040,1120
63784757890152,32774,45436,1073
63784757890156,32776,45988,1129
63784757890169,32772,46344,1053
63784757890178,32768,46618,1051
63784757890189,32781,46728,1089
63784757890198,32772,47232,1117
63784757890220,32785,47308,1132
63784757890220,32784,47536,1055
63784757890236,32788,47832,1078
63784757890240,32792,47952,1095
63784757890253,32799,48348,1053
63784757890257,32786,48800,1076
63784757890273,32790,48906,1084
63784757890277,32786,49192,1092
63784757890291,32804,49601,1096
63784757890297,32806,49752,1113
63784757890329,32804,49948,1051
63784757890331,32812,50244,1105
63784757890334,32820,50608,1053
63784757890351,32828,50476,1121
63784757890351,32826,50948,1085
63784757890357,32815,51172,1066
63784757890371,32802,51536,1094
63784757890380,32789,51624,1086
63784757890391,32792,51808,1117
63784757890408,32776,51864,1092
63784757890408,32798,52152,1098
63784757890418,32780,52072,1051
63784757890428,32778,52588,1054
63784757890442,32768,52488,1069
63784757890446,32756,52682,1131
63784757890463,32760,52817,1062
63784757890469,32752,53122,1114
63784757890483,32768,53144,1092
63784757890485,32760,53248,1049
63784757890499,32764,53492,1119
63784757890510,32768,53416,1054
63784757890519,32772,53556,1103
63784757890542,32786,53812,1138
63784757890542,32788,53832,1116
63784757890546,32788,54018,1054
63784757890560,32804,54097,1107
63784757890574,32803,54100,1175
63784757890577,32802,54208,1053
63784757890589,32798,54296,1088
63784757890597,32808,54280,1080
63784757890628,32808,54344,1121
63784757890634,32804,54298,1137
63784757890636,32792,54422,1055
63784757890639,32787,54572,1085
63784757890652,32784,54625,1056
63784757890670,32776,54421,1080
63784757890670,32783,54668,1054
63784757890678,32780,54648,1121
63784757890692,32776,54584,1067
63784757890701,32772,54652,1095
63784757890712,32768,54612,1081
63784757890735,32764,54697,1056
63784757890735,32772,54556,1059
63784757890737,32778,54564,1125
63784757890753,32792,54528,1114
63784757890756,32781,54356,1111
63784757890770,32773,54360,1133
63784757890779,32784,54248,1162
63784757890791,32776,53880,1080
63784757890800,32777,53900,1123
63784757890814,32768,53785,1058
63784757890820,32770,53392,1061
63784757890842,32776,53196,1112
63784757890845,32784,53112,1077
63784757890860,32780,52902,1123
63784757890860,32784,52514,1053
63784757890871,32785,52258,1087
63784757890879,32788,52040,1057
63784757890893,32784,51592,1104
63784757890899,32774,51440,1089
63784757890913,32784,50992,1056
63784757890917,32792,50744,1058
63784757890930,32790,50392,1129
63784757890937,32788,50074,1058
63784757890953,32792,49516,1056
63784757890957,32805,49198,1065
63784757890971,32794,48872,1057
63784757890977,32792,48204,1060
63784757890993,32792,47744,1091
63784757890996,32792,47464,1082
63784757891009,32800,46952,1056
63784757891023,32782,46664,1155
63784757891028,32785,45984,1077
63784757891051,32774,45768,1061
63784757891051,32782,45168,1062
63784757891057,32777,44812,1061
63784757891073,32780,44332,1056
63784757891077,32792,43976,1058
63784757891096,32780,43456,1157
63784757891101,32772,43008,1085
63784757891105,32786,42654,1083
63784757891118,32792,42162,1059
63784757891132,32784,41888,1095
63784757891136,32768,41044,1059
63784757891155,32776,40684,1061
63784757891159,32776,40564,1057
63784757891181,32768,40264,1057
63784757891181,32783,39682,1092
63784757891187,32785,39253,1063
63784757891201,32788,39016,1101
63784757891207,32782,38361,1134
63784757891221,32772,38225,1066
63784757891225,32782,37696,1068
63784757891239,32784,37361,1061
63784757891247,32784,36705,1066
63784757891272,32780,36400,1116
63784757891275,32766,36276,1073
63784757891277,32761,35968,1107
63784757891291,32782,35576,1114
63784757891308,32780,35260,1099
63784757891308,32792,34940,1089
63784757891322,32794,34400,1093
63784757891326,32805,34160,1200
63784757891340,32796,34038,1135
63784757891351,32802,33560,1147
63784757891362,32805,33178,1058
63784757891369,32808,33152,1073
63784757891382,32810,32820,1112
63784757891386,32810,32496,1061
63784757891405,32812,32034,1096
63784757891409,32816,31696,1118
63784757891422,32808,31416,1062
63784757891426,32788,31412,1114
63784757891440,32788,31101,1080
63784757891449,32788,30719,1078
63784757891461,32792,30440,1121
63784757891469,32785,30200,1073
63784757891485,32778,30168,1067
63784757891500,32768,29904,1084
63784757891500,32768,29584,1062
63784757891509,32768,29496,1095
63784757891523,32779,29273,1110
63784757891527,32776,29009,1080
63784757891541,32796,28816,1065
63784757891547,32794,28568,1132
63784757891561,32808,28376,1062
63784757891564,32800,28164,1101
63784757891577,32792,27962,1100
63784757891593,32795,27732,1117
63784757891597,32801,27537,1118
63784757891611,32798,27352,1066
63784757891631,32785,27140,1058
63784757891631,32784,26964,1078
63784757891640,32780,26774,1058
63784757891653,32782,26600,1108
63784757891657,32785,26482,1061
63784757891678,32772,26332,1079
63784757891691,32776,26152,1096
63784757891691,32783,26013,1072
63784757891697,32790,25844,1112
63784757891716,32787,25752,1061
63784757891721,32776,25538,1077
63784757891727,32776,25333,1080
63784757891741,32780,25128,1061
63784757891745,32788,25040,1059
63784757891763,32784,24848,1059
63784757891768,32788,24588,1115
63784757891780,32789,24372,1102
63784757891792,32784,24236,1060
63784757891800,32772,24069,1094
63784757891804,32780,23755,1073
63784757891818,32777,23556,1088
63784757891829,32786,23477,1105
63784757891838,32784,23216,1075
63784757891852,32792,23041,1095
63784757891859,32776,22942,1091
63784757891870,32773,22800,1090
63784757891879,32778,22634,1081
63784757891887,32772,22553,1086
63784757891918,32765,22416,1114
63784757891924,32760,22232,1090
63784757891926,32764,22168,1083
63784757891930,32764,22081,1056
63784757891952,32776,21945,1091
63784757891952,32780,21833,1074
63784757891958,32776,21736,1095
63784757891972,32780,21640,1090
63784757891976,32782,21464,1081
63784757891995,32780,21368,1078
63784757892010,32776,21352,1088
63784757892010,32780,21164,1145
63784757892018,32767,21114,1059
63784757892030,32778,21044,1081
63784757892044,32784,20960,1103
63784757892050,32792,20928,1122
63784757892058,32796,20824,1094
63784757892070,32785,20716,1057
63784757892079,32786,20666,1103
63784757892096,32788,20616,1089
63784757892098,32789,20441,1160
63784757892117,32792,20398,1101
63784757892119,32786,20452,1075
63784757892128,32788,20424,1072
63784757892142,32789,20365,1059
63784757892148,32770,20313,1154
63784757892162,32780,20234,1096
63784757892173,32785,20248,1093
63784757892177,32788,20169,1101
63784757892185,32790,20162,1058
63784757892200,32800,20077,1113
63784757892213,32804,20085,1075
63784757892217,32788,19940,1090
63784757892233,32790,20033,1088
63784757892240,32784,20028,1056
63784757892254,32788,19990,1105
63784757892257,32788,20017,1105
63784757892276,32790,19969,1058
63784757892281,32788,19960,1055
63784757892290,32806,20008,1058
63784757892304,32800,19982,1105
63784757892317,32796,19976,1057
63784757892321,32802,19944,1055
63784757892327,32793,19900,1076
63784757892341,32792,19963,1088
63784757892352,32780,19840,1090
63784757892361,32790,19768,1077
63784757892374,32800,19780,1056
63784757892377,32792,19792,1057
63784757892391,32790,19615,1054
63784757892394,32796,19648,1080
63784757892408,32794,19648,1069
63784757892422,32786,19532,1059
63784757892428,32772,19528,1056
63784757892442,32778,19616,1059
63784757892459,32766,19635,1100
63784757892459,32764,19553,1105
63784757892470,32765,19632,1054
63784757892479,32772,19616,1063
63784757892500,32774,19577,1103
63784757892507,32780,19519,1073
63784757892509,32780,19546,1073
63784757892523,32784,19472,1083
63784757892527,32792,19434,1106
63784757892558,32796,19388,1072
63784757892561,32799,19249,1076
63784757892563,32784,19189,1055
63784757892575,32780,19069,1060
63784757892588,32785,18986,1075
63784757892588,32796,18800,1086
63784757892608,32794,18783,1060
63784757892611,32797,18688,1070
63784757892625,32793,18602,1084
63784757892628,32808,18332,1097
63784757892650,32796,18424,1116
63784757892654,32794,18410,1057
63784757892662,32812,18398,1053
63784757892666,32800,18244,1056
63784757892695,32792,18294,1057
63784757892697,32792,18305,1068
63784757892700,32774,18296,1054
63784757892709,32778,18238,1053
63784757892722,32764,18240,1055
63784757892729,32760,18112,1068
63784757892742,32764,18188,1093
63784757892749,32760,18164,1060
63784757892762,32780,18096,1076
63784757892780,32768,17985,1140
63784757892803,32770,17882,1078
63784757892803,32780,17929,1078
63784757892804,32788,17952,1054
63784757892808,32790,18056,1080
63784757892818,32792,17834,1063
63784757892829,32780,18026,1055
63784757892838,32786,17878,1081
63784757892852,32776,18094,1055
63784757892860,32767,18164,1066
63784757892872,32776,18112,1053
63784757892881,32782,18224,1117
63784757892894,32778,18216,1097
63784757892913,32776,18292,1115
63784757892919,32788,18108,1129
63784757892919,32784,18188,1083
63784757892928,32778,18276,1063
63784757892942,32768,18188,1081
63784757892948,32784,18378,1056
63784757892962,32776,18474,1050
63784757892966,32776,18497,1093
63784757892982,32786,18498,1059
63784757892988,32772,18437,1082
63784757893002,32784,18668,1052
63784757893008,32784,18684,1069
63784757893027,32790,18478,1060
63784757893030,32780,18740,1066
63784757893043,32788,18852,1113
63784757893050,32789,18918,1052
63784757893066,32800,18944,1052
63784757893069,32784,18992,1077
63784757893086,32784,19138,1071
63784757893101,32788,19168,1053
63784757893101,32798,19176,1056
63784757893112,32798,19326,1086
63784757893119,32800,19396,1053
63784757893136,32796,19461,1053
63784757893153,32792,19512,1050
63784757893155,32798,19620,1053
63784757893162,32798,19770,1058
63784757893168,32800,19780,1050
63784757893193,32796,19844,1106
63784757893196,32789,20138,1054
63784757893200,32769,20218,1083
63784757893213,32774,20307,1066
63784757893242,32788,20345,1078
63784757893242,32802,20488,1061
63784757893245,32792,20712,1086
63784757893250,32784,20797,1056
63784757893266,32793,21024,1085
63784757893268,32788,21186,1050
63784757893282,32790,21361,1101
63784757893286,32798,21584,1074
63784757893299,32797,21766,1073
63784757893311,32786,21989,1064
63784757893319,32789,22098,1108
63784757893333,32791,22386,1057
63784757893342,32782,22420,1047
63784757893348,32778,22588,1090
63784757893362,32786,22722,1086
63784757893368,32784,22887,1051
63784757893382,32788,23001,1053
63784757893396,32796,23173,1090
63784757893398,32789,23352,1080
63784757893412,32780,23444,1078
63784757893416,32768,23615,1106
63784757893432,32769,23897,1114
63784757893441,32760,24104,1053
63784757893466,32764,24361,1091
63784757893469,32752,24670,1065
63784757893475,32762,24884,1084
63784757893480,32771,25265,1054
63784757893494,32780,25512,1102
63784757893498,32772,25854,1054
63784757893513,32772,26228,1118
63784757893517,32775,26553,1092
63784757893530,32760,26914,1076
63784757893537,32764,27332,1091
63784757893552,32781,27708,1049
63784757893556,32784,28090,1095
63784757893570,32797,28464,1071
63784757893583,32796,28824,1068
63784757893587,32790,29216,1087
63784757893601,32796,29632,1067
63784757893610,32785,29970,1085
63784757893623,32792,30264,1049
63784757893627,32796,30760,1048
63784757893641,32800,30937,1081
63784757893659,32796,31504,1067
63784757893661,32792,31596,1107
63784757893672,32798,32220,1088
63784757893676,32780,32584,1090
63784757893692,32784,32760,1064
63784757893699,32776,33362,1107
63784757893715,32773,33787,1101
63784757893719,32769,34032,1087
63784757893733,32764,34548,1068
63784757893739,32765,34709,1078
63784757893750,32781,35304,1070
63784757893767,32784,35751,1050
63784757893770,32774,36164,1084
63784757893783,32772,36416,1056
63784757893786,32764,36664,1066
63784757893802,32765,37132,1084
63784757893806,32760,37532,1080
63784757893833,32761,38032,1081
63784757893838,32761,38356,1050
63784757893841,32749,38356,1093
63784757893850,32764,39076,1075
63784757893858,32760,39265,1112
63784757893872,32765,39374,1100
63784757893876,32778,39904,1051
63784757893895,32776,40310,1054
63784757893904,32784,40731,1092
63784757893907,32796,40904,1051
63784757893925,32796,41260,1081
63784757893929,32792,41598,1079
63784757893943,32800,41784,1090
63784757893951,32796,42168,1114
63784757893968,32796,42533,1105
63784757893970,32792,42660,1141
63784757893978,32801,43152,1053
63784757893994,32788,43360,1084
63784757893997,32788,43560,1122
63784757894010,32784,43792,1072
63784757894022,32776,44136,1121
63784757894033,32770,44248,1100
63784757894044,32768,44388,1130
63784757894047,32780,44576,1097
63784757894061,32778,44992,1050
63784757894076,32776,45134,1099
63784757894078,32784,45464,1116
63784757894092,32790,45104,1117
63784757894106,32785,45768,1090
63784757894109,32788,45696,1102
63784757894122,32792,45828,1081
63784757894135,32782,45988,1088
63784757894141,32780,46164,1052
63784757894153,32792,46536,1122
63784757894161,32796,46492,1086
63784757894174,32794,46872,1086
63784757894178,32784,47016,1113
63784757894196,32778,46632,1051
63784757894200,32792,47128,1104
63784757894213,32800,47340,1088
63784757894217,32802,47628,1110
63784757894233,32800,47664,1086
63784757894242,32800,47792,1202
63784757894246,32794,47568,1077
63784757894260,32788,48072,1070
63784757894271,32780,48200,1077
