UnityTS,Heart,Breath,GSR
63784760788263,32785,37104,698
63784760788275,32782,37074,696
63784760788290,32796,37280,710
63784760788296,32806,37364,723
63784760788305,32800,37410,763
63784760788308,32800,37552,775
63784760788330,32804,37673,752
63784760788332,32805,37764,701
63784760788348,32808,38028,704
63784760788351,32799,37936,799
63784760788369,32798,37978,769
63784760788386,32797,38506,745
63784760788386,32800,38552,729
63784760788391,32786,38924,702
63784760788408,32774,38928,745
63784760788411,32780,39136,720
63784760788425,32788,39266,762
63784760788428,32776,39464,708
63784760788442,32769,39536,714
63784760788451,32769,39524,744
63784760788465,32764,39965,751
63784760788471,32768,39952,764
63784760788485,32778,40378,704
63784760788492,32776,40602,703
63784760788500,32772,40948,749
63784760788515,32761,41140,719
63784760788519,32772,41296,712
63784760788533,32778,41592,721
63784760788541,32777,41810,711
63784760788553,32767,42292,749
63784760788575,32768,42600,752
63784760788579,32788,42900,747
63784760788579,32792,43068,744
63784760788610,32824,43376,739
63784760788612,32812,43549,784
63784760788615,32808,44049,786
63784760788618,32808,44424,714
63784760788645,32818,44600,760
63784760788651,32816,44874,746
63784760788655,32812,44862,787
63784760788661,32824,45196,764
63784760788677,32812,45480,748
63784760788683,32808,45612,756
63784760788706,32804,45876,761
63784760788706,32802,45996,717
63784760788710,32792,45976,767
63784760788724,32784,45912,716
63784760788739,32772,46102,761
63784760788741,32760,46052,757
63784760788753,32764,46044,732
63784760788759,32772,46234,723
63784760788773,32772,46408,791
63784760788786,32776,46329,740
63784760788790,32764,46488,759
63784760788805,32764,46624,788
63784760788808,32776,46656,754
63784760788822,32776,46624,758
63784760788833,32768,46680,751
63784760788841,32768,46660,797
63784760788856,32773,46864,771
63784760788859,32772,46860,799
63784760788876,32776,46956,764
63784760788882,32784,47316,756
63784760788896,32788,47418,786
63784760788900,32792,47364,794
63784760788916,32800,47760,864
63784760788927,32813,47984,769
63784760788931,32804,48120,798
63784760788945,32804,48292,730
63784760788948,32808,48500,819
63784760788967,32801,48712,789
63784760788971,32788,48696,771
63784760788985,32788,48844,790
63784760788991,32780,49040,732
63784760789004,32774,48700,731
63784760789011,32772,49264,764
63784760789025,32772,49056,750
63784760789028,32764,49140,734
63784760789042,32764,49332,859
63784760789056,32768,49384,789
63784760789060,32768,49260,765
63784760789076,32764,49330,822
63784760789080,32770,49497,738
63784760789093,32764,49528,735
63784760789102,32768,49764,816
63784760789118,32780,49772,791
63784760789121,32778,49944,807
63784760789135,32784,49884,796
63784760789138,32780,49904,803
63784760789155,32784,49860,825
63784760789161,32784,49856,776
63784760789175,32796,49964,736
63784760789183,32794,49820,767
63784760789195,32782,49728,852
63784760789198,32782,49472,741
63784760789212,32794,49696,786
63784760789219,32802,49520,738
63784760789247,32804,49320,775
63784760789250,32789,49124,820
63784760789252,32776,48908,741
63784760789261,32784,48672,743
63784760789277,32778,48636,745
63784760789281,32786,48170,766
63784760789295,32788,48076,741
63784760789301,32790,47751,798
63784760789319,32784,47570,748
63784760789323,32800,47380,783
63784760789329,32804,47112,756
63784760789343,32800,46896,789
63784760789354,32804,46696,747
63784760789368,32802,46656,781
63784760789371,32801,46424,819
63784760789386,32808,46032,744
63784760789389,32810,45872,755
63784760789403,32812,45140,770
63784760789412,32800,45264,751
63784760789423,32794,45028,819
63784760789435,32780,44732,801
63784760789443,32780,44536,809
63784760789450,32777,44250,825
63784760789463,32784,44000,752
63784760789475,32768,43834,798
63784760789483,32765,43356,753
63784760789497,32770,43076,834
63784760789501,32766,42780,754
63784760789517,32777,42440,784
63784760789520,32776,42096,830
63784760789531,32785,41916,796
63784760789542,32784,41634,752
63784760789553,32784,41108,832
63784760789561,32781,40720,850
63784760789576,32792,40288,757
63784760789578,32796,40080,756
63784760789604,32812,39720,815
63784760789607,32812,39146,815
63784760789613,32800,38936,759
63784760789628,32804,38384,798
63784760789632,32802,38080,780
63784760789646,32808,37424,759
63784760789650,32800,37220,759
63784760789663,32808,36864,828
63784760789677,32796,36476,768
63784760789681,32796,36194,795
63784760789695,32801,35680,764
63784760789703,32793,35492,784
63784760789710,32788,35433,785
63784760789723,32798,35067,764
63784760789732,32788,34832,895
63784760789746,32778,34408,836
63784760789757,32780,34416,829
63784760789766,32772,34152,805
63784760789769,32770,33716,764
63784760789783,32768,33556,764
63784760789799,32776,33592,849
63784760789803,32776,33212,767
63784760789817,32772,33238,796
63784760789821,32777,32828,779
63784760789841,32792,32898,797
63784760789843,32784,32714,808
63784760789852,32780,32506,832
63784760789861,32794,32137,773
63784760789888,32798,32235,777
63784760789891,32787,31956,834
63784760789893,32784,32072,939
63784760789902,32781,32028,808
63784760789917,32792,32064,832
63784760789920,32796,31944,865
63784760789934,32798,32144,804
63784760789948,32798,32058,807
63784760789952,32792,32268,844
63784760789982,32800,32388,813
63784760789985,32804,32500,771
63784760789987,32797,32920,848
63784760789991,32802,33120,801
63784760790010,32792,33288,775
63784760790011,32789,33336,775
63784760790026,32784,33520,776
63784760790030,32776,33424,817
63784760790043,32786,33636,846
63784760790051,32781,33448,814
63784760790065,32776,33320,841
63784760790076,32770,33304,775
63784760790090,32768,32916,811
63784760790092,32764,32736,775
63784760790101,32760,32744,772
63784760790112,32767,32272,799
63784760790126,32764,32152,811
63784760790130,32765,31984,779
63784760790143,32784,31873,800
63784760790162,32781,31641,799
63784760790165,32792,31384,801
63784760790173,32773,31472,794
63784760790182,32764,31424,783
63784760790193,32780,31417,780
63784760790207,32780,31464,782
63784760790211,32785,31250,821
63784760790225,32786,31512,906
63784760790228,32780,31480,805
63784760790261,32780,31276,784
63784760790265,32788,31275,834
63784760790269,32796,31460,819
63784760790272,32816,31310,782
63784760790303,32804,31568,843
63784760790308,32788,31522,808
63784760790311,32804,31537,788
63784760790313,32785,31280,854
63784760790330,32788,31168,821
63784760790332,32792,31124,824
63784760790346,32780,31092,829
63784760790352,32776,31004,827
63784760790361,32782,30866,785
63784760790376,32772,30598,786
63784760790380,32773,30604,802
63784760790402,32776,30416,827
63784760790405,32776,30201,793
63784760790408,32773,30112,822
63784760790437,32784,29801,790
63784760790439,32784,29700,789
63784760790442,32772,29476,799
63784760790456,32772,29268,885
63784760790462,32774,29000,856
63784760790478,32772,28612,786
63784760790481,32778,28401,859
63784760790495,32778,28128,805
63784760790498,32776,27810,832
63784760790531,32784,27532,869
63784760790533,32774,27253,832
63784760790536,32776,27025,865
63784760790540,32796,26784,867
63784760790556,32792,26600,827
63784760790567,32800,26452,819
63784760790571,32804,26308,789
63784760790585,32816,26098,792
63784760790592,32818,25940,794
63784760790606,32824,25832,854
63784760790609,32822,25724,797
63784760790623,32813,25592,858
63784760790635,32800,25510,820
63784760790643,32804,25386,820
63784760790657,32796,25316,832
63784760790663,32796,25208,858
63784760790671,32800,25049,819
63784760790685,32800,24900,832
63784760790691,32796,24732,795
63784760790705,32784,24537,868
63784760790711,32772,24324,833
63784760790725,32776,24163,826
63784760790728,32772,24086,862
63784760790742,32776,23896,795
63784760790753,32776,23730,822
63784760790762,32776,23536,860
63784760790773,32776,23296,858
63784760790787,32749,23174,829
63784760790791,32768,22925,857
63784760790805,32768,22694,863
63784760790811,32757,22482,835
63784760790825,32772,22254,835
63784760790838,32782,22116,836
63784760790842,32780,21980,819
63784760790856,32796,21888,801
63784760790860,32788,21820,834
63784760790872,32788,21808,858
63784760790886,32792,21808,872
63784760790890,32790,21857,834
63784760790903,32792,21736,819
63784760790920,32797,21842,809
63784760790926,32794,21854,843
63784760790932,32806,21794,876
63784760790946,32792,21794,842
63784760790950,32782,21698,882
63784760790968,32788,21810,850
63784760790977,32788,21633,807
63784760790980,32792,21682,869
63784760790997,32788,21577,839
63784760791000,32784,21641,844
63784760787996,32773,32784,744
63784760788000,32762,32862,747
63784760788013,32772,33048,712
63784760788027,32764,33580,688
63784760788031,32760,33904,745
63784760788045,32776,34245,733
63784760788062,32772,34396,719
63784760788062,32772,35008,726
63784760788073,32772,35250,689
63784760788084,32780,35404,757
63784760788093,32778,35842,776
63784760788107,32774,36072,760
63784760788109,32768,36420,689
63784760788122,32784,36312,755
63784760788131,32798,36554,701
63784760788145,32790,36688,726
63784760788151,32776,36736,758
63784760788165,32784,36748,691
63784760788168,32780,36804,707
63784760788186,32784,36906,771
63784760788190,32780,36608,755
63784760788203,32784,36896,726
63784760788212,32784,36704,751
63784760788225,32780,37100,781
63784760788231,32785,37109,729
63784760788240,32786,37058,842
63784760788255,32782,36800,705
63784760788263,32785,37104,698
63784760788275,32782,37074,696
63784760788290,32796,37280,710
63784760788296,32806,37364,723
63784760788305,32800,37410,763
63784760788308,32800,37552,775
63784760788330,32804,37673,752
63784760788332,32805,37764,701
63784760788348,32808,38028,704
63784760788351,32799,37936,799
63784760788369,32798,37978,769
63784760788386,32797,38506,745
63784760788386,32800,38552,729
63784760788391,32786,38924,702
63784760788408,32774,38928,745
63784760788411,32780,39136,720
63784760788425,32788,39266,762
63784760788428,32776,39464,708
63784760788442,32769,39536,714
63784760788451,32769,39524,744
63784760788465,32764,39965,751
63784760788471,32768,39952,764
63784760788485,32778,40378,704
63784760788492,32776,40602,703
63784760788500,32772,40948,749
63784760788515,32761,41140,719
63784760788519,32772,41296,712
63784760788533,32778,41592,721
63784760788541,32777,41810,711
63784760788553,32767,42292,749
63784760788575,32768,42600,752
63784760788579,32788,42900,747
63784760788579,32792,43068,744
63784760788610,32824,43376,739
63784760788612,32812,43549,784
63784760788615,32808,44049,786
63784760788618,32808,44424,714
63784760788645,32818,44600,760
63784760788651,32816,44874,746
63784760788655,32812,44862,787
63784760788661,32824,45196,764
63784760788677,32812,45480,748
63784760788683,32808,45612,756
63784760788706,32804,45876,761
63784760788706,32802,45996,717
63784760788710,32792,45976,767
63784760788724,32784,45912,716
63784760788739,32772,46102,761
63784760788741,32760,46052,757
63784760788753,32764,46044,732
63784760788759,32772,46234,723
63784760788773,32772,46408,791
63784760788786,32776,46329,740
63784760788790,32764,46488,759
63784760788805,32764,46624,788
63784760788808,32776,46656,754
63784760788822,32776,46624,758
63784760788833,32768,46680,751
63784760788841,32768,46660,797
63784760788856,32773,46864,771
63784760788859,32772,46860,799
63784760788876,32776,46956,764
63784760788882,32784,47316,756
63784760788896,32788,47418,786
63784760788900,32792,47364,794
63784760788916,32800,47760,864
63784760788927,32813,47984,769
63784760788931,32804,48120,798
63784760788945,32804,48292,730
63784760788948,32808,48500,819
63784760788967,32801,48712,789
63784760788971,32788,48696,771
63784760788985,32788,48844,790
63784760788991,32780,49040,732
63784760789004,32774,48700,731
63784760789011,32772,49264,764
63784760789025,32772,49056,750
63784760789028,32764,49140,734
63784760789042,32764,49332,859
63784760789056,32768,49384,789
63784760789060,32768,49260,765
63784760789076,32764,49330,822
63784760789080,32770,49497,738
63784760789093,32764,49528,735
63784760789102,32768,49764,816
63784760789118,32780,49772,791
63784760789121,32778,49944,807
63784760789135,32784,49884,796
63784760789138,32780,49904,803
63784760789155,32784,49860,825
63784760789161,32784,49856,776
63784760789175,32796,49964,736
63784760789183,32794,49820,767
63784760789195,32782,49728,852
63784760789198,32782,49472,741
63784760789212,32794,49696,786
63784760789219,32802,49520,738
63784760789247,32804,49320,775
63784760789250,32789,49124,820
63784760789252,32776,48908,741
63784760789261,32784,48672,743
63784760789277,32778,48636,745
63784760789281,32786,48170,766
63784760789295,32788,48076,741
63784760789301,32790,47751,798
63784760789319,32784,47570,748
63784760789323,32800,47380,783
63784760789329,32804,47112,756
63784760789343,32800,46896,789
63784760789354,32804,46696,747
63784760789368,32802,46656,781
63784760789371,32801,46424,819
63784760789386,32808,46032,744
63784760789389,32810,45872,755
63784760789403,32812,45140,770
63784760789412,32800,45264,751
63784760789423,32794,45028,819
63784760789435,32780,44732,801
63784760789443,32780,44536,809
63784760789450,32777,44250,825
63784760789463,32784,44000,752
63784760789475,32768,43834,798
63784760789483,32765,43356,753
63784760789497,32770,43076,834
63784760789501,32766,42780,754
63784760789517,32777,42440,784
63784760789520,32776,42096,830
63784760789531,32785,41916,796
63784760789542,32784,41634,752
63784760789553,32784,41108,832
63784760789561,32781,40720,850
63784760789576,32792,40288,757
63784760789578,32796,40080,756
63784760789604,32812,39720,815
63784760789607,32812,39146,815
63784760789613,32800,38936,759
63784760789628,32804,38384,798
63784760789632,32802,38080,780
63784760789646,32808,37424,759
63784760789650,32800,37220,759
63784760789663,32808,36864,828
63784760789677,32796,36476,768
63784760789681,32796,36194,795
63784760789695,32801,35680,764
63784760789703,32793,35492,784
63784760789710,32788,35433,785
63784760789723,32798,35067,764
63784760789732,32788,34832,895
63784760789746,32778,34408,836
63784760789757,32780,34416,829
63784760789766,32772,34152,805
63784760789769,32770,33716,764
