UnityTS,Heart,Breath,GSR
63784760165887,32759,30912,1037
63784760165900,32781,30696,947
63784760165911,32776,30656,948
63784760165920,32780,30472,1019
63784760165934,32788,30198,956
63784760165937,32784,30200,1005
63784760165949,32782,29978,953
63784760165958,32792,29868,1052
63784760165967,32792,29664,967
63784760165980,32780,29517,973
63784760165991,32776,29364,975
63784760166000,32779,29214,1023
63784760166006,32778,29032,986
63784760166020,32776,28796,949
63784760166031,32780,28706,990
63784760166038,32776,28532,972
63784760166052,32788,28312,949
63784760166066,32793,28222,953
63784760166070,32784,28064,951
63784760166084,32796,27940,981
63784760166088,32808,27786,973
63784760166107,32808,27662,1003
63784760166111,32800,27524,959
63784760166123,32804,27408,1018
63784760166132,32800,27308,989
63784760166136,32800,27192,1042
63784760166149,32798,27041,1024
63784760166157,32805,26920,971
63784760166171,32792,26816,1017
63784760166177,32792,26708,950
63784760166193,32788,26612,958
63784760166197,32792,26486,998
63784760166210,32792,26440,949
63784760166219,32782,26305,1013
63784760166230,32780,26168,1093
63784760166244,32784,26088,1023
63784760166248,32782,25986,987
63784760166262,32792,25985,953
63784760166265,32784,25857,1025
63784760166279,32789,25784,954
63784760166293,32780,25660,1059
63784760166297,32784,25613,951
63784760166312,32792,25568,974
63784760166316,32792,25560,961
63784760166330,32798,25417,951
63784760166336,32780,25344,954
63784760166353,32784,25338,1094
63784760166357,32792,25268,956
63784760166370,32804,25172,952
63784760166379,32800,25082,1004
63784760166390,32792,25081,1009
63784760166397,32800,24985,1011
63784760166410,32796,24957,986
63784760166419,32784,24840,978
63784760166431,32788,24740,951
63784760166440,32788,24724,972
63784760166454,32780,24689,994
63784760166461,32776,24592,951
63784760166465,32776,24644,974
63784760166479,32780,24516,1032
63784760166487,32772,24508,972
63784760166515,32776,24473,959
63784760166517,32777,24465,1069
63784760166520,32788,24362,987
63784760166534,32796,24352,954
63784760166538,32792,24332,984
63784760166555,32804,24288,955
63784760166561,32800,24200,1021
63784760166575,32826,24132,954
63784760166581,32817,24044,998
63784760166592,32816,23952,953
63784760166596,32814,23884,1004
63784760166610,32808,23840,981
63784760166624,32796,23717,1012
63784760166627,32794,23672,952
63784760166641,32790,23573,956
63784760166645,32786,23632,986
63784760166659,32784,23565,951
63784760166669,32776,23464,1030
63784760166683,32776,23444,1000
63784760166686,32768,23396,959
63784760166700,32768,23441,997
63784760166706,32768,23356,984
63784760166720,32765,23308,1009
63784760166728,32768,23374,957
63784760166743,32770,23283,995
63784760166749,32776,23192,1057
63784760166763,32768,23196,978
63784760166769,32770,23148,989
63784760166790,32784,23136,954
63784760166790,32785,23018,1019
63784760166798,32785,22940,958
63784760166812,32788,22890,952
63784760166818,32776,22823,1076
63784760166840,32788,22812,1017
63784760166840,32778,22796,973
63784760166852,32788,22762,980
63784760166857,32780,22694,977
63784760166873,32781,22697,989
63784760166881,32789,22772,957
63784760166890,32786,22618,1012
63784760166898,32784,22654,1033
63784760166919,32788,22628,956
63784760166927,32784,22558,970
63784760166928,32789,22540,987
63784760166941,32788,22504,966
63784760166948,32784,22616,959
63784760166961,32800,22549,1004
63784760166967,32800,22458,1004
63784760166986,32804,22439,957
63784760166989,32796,22528,986
63784760167003,32808,22480,1019
63784760167011,32804,22477,1060
63784760167025,32792,22427,1021
63784760167029,32798,22424,958
63784760167043,32796,22312,979
63784760167047,32792,22400,1057
63784760167061,32793,22417,973
63784760167076,32784,22416,981
63784760167078,32790,22348,1021
63784760167090,32781,22410,986
63784760167096,32783,22344,987
63784760167113,32776,22306,986
63784760167116,32772,22356,983
63784760167130,32772,22402,955
63784760167158,32758,22340,978
63784760167160,32768,22328,959
63784760167163,32769,22306,984
63784760167167,32760,22380,1026
63784760167180,32772,22386,993
63784760167191,32767,22328,1025
63784760167199,32780,22269,1085
63784760167213,32780,22326,958
63784760167222,32774,22354,999
63784760167225,32776,22391,989
63784760167241,32780,22285,966
63784760167254,32784,22304,992
63784760167258,32785,22287,972
63784760167273,32800,22348,955
63784760167280,32797,22352,1034
63784760167288,32809,22332,958
63784760167307,32801,22315,967
63784760167310,32796,22308,1038
63784760167324,32812,22290,1033
63784760167328,32810,22312,955
63784760167342,32808,22276,1004
63784760167345,32792,22274,996
63784760167359,32798,22358,958
63784760167367,32792,22344,1087
63784760167381,32792,22333,1017
63784760167388,32792,22269,994
63784760167401,32792,22239,990
63784760167407,32792,22234,955
63784760167415,32794,22180,960
63784760167431,32780,22078,1078
63784760167437,32768,22068,957
63784760167451,32776,21977,987
63784760167460,32776,21906,959
63784760167471,32768,21847,1023
63784760167475,32776,21799,955
63784760167489,32796,21860,987
63784760167498,32776,21656,989
63784760167509,32776,21710,1001
63784760167516,32778,21680,987
63784760167530,32784,21682,991
63784760167541,32780,21672,982
63784760167563,32784,21650,1031
63784760167563,32799,21656,1009
63784760167567,32792,21697,977
63784760167580,32794,21728,979
63784760167592,32796,21684,981
63784760167600,32800,21840,974
63784760167609,32796,21755,991
63784760167621,32810,21814,1018
63784760167632,32804,21822,959
63784760167646,32811,21906,964
63784760167648,32805,21864,1042
63784760167662,32826,21863,953
63784760167669,32792,21809,964
63784760167683,32798,21925,975
63784760167686,32796,21900,964
63784760167700,32786,21872,1016
63784760167711,32788,21820,1015
63784760167720,32776,21876,991
63784760167733,32773,21980,984
63784760167736,32776,22066,960
63784760167753,32772,22052,990
63784760167756,32764,22030,985
63784760167770,32777,22096,1025
63784760167799,32772,22025,1028
63784760167801,32776,22090,961
63784760167804,32764,22060,972
63784760167807,32770,22202,959
63784760167820,32776,22222,960
63784760167829,32786,22243,989
63784760167842,32776,22264,1005
63784760167847,32780,22316,1018
63784760167860,32784,22410,969
63784760167867,32772,22387,985
63784760167886,32788,22554,960
63784760167888,32782,22624,992
63784760167901,32780,22616,999
63784760167912,32780,22640,960
63784760167921,32780,22708,958
63784760167925,32788,22769,992
63784760167938,32794,22864,978
63784760167949,32786,22936,962
63784760167958,32792,22993,959
63784760167972,32792,23061,979
63784760167978,32792,23146,1074
63784760167989,32782,23201,964
63784760168009,32784,23296,996
63784760168017,32772,23348,1010
63784760168019,32788,23421,958
63784760168030,32797,23602,1009
63784760168042,32796,23664,972
63784760168050,32792,23722,971
63784760168057,32790,23776,1014
63784760168069,32792,23928,1011
63784760168083,32792,24008,1000
63784760168087,32790,24192,957
63784760168100,32794,24313,1031
63784760168111,32780,24508,961
63784760168115,32787,24708,993
63784760168129,32784,24800,1015
63784760168143,32786,25011,965
63784760168149,32774,25256,1001
63784760168163,32788,25448,983
63784760168167,32782,25637,997
63784760168180,32788,25873,996
63784760168186,32776,26136,1108
63784760168200,32785,26344,1090
63784760168209,32776,26594,1023
63784760168223,32774,26851,1014
63784760168229,32766,27126,994
63784760168243,32776,27361,982
63784760168260,32776,27626,960
63784760168260,32776,27907,955
63784760168271,32772,28204,984
63784760168285,32780,28464,1042
63784760168289,32772,28784,990
63784760168303,32776,29012,1011
63784760168307,32784,29261,991
63784760168320,32788,29536,959
63784760168333,32788,29782,1044
63784760168337,32792,29884,960
63784760168350,32802,30215,1041
63784760168364,32792,30236,966
63784760168367,32799,30430,979
63784760168381,32802,30856,968
63784760168385,32808,30842,1005
63784760168404,32824,31062,967
63784760168407,32820,31564,995
63784760168436,32817,31784,1077
63784760168438,32814,31844,1028
63784760168447,32804,32354,1031
63784760168450,32788,32410,1023
63784760168458,32788,32938,1032
63784760168470,32784,33192,972
63784760168484,32791,33488,1025
63784760168490,32784,33572,956
63784760168504,32780,34100,1026
63784760168522,32776,34448,959
63784760168522,32789,34432,996
63784760168526,32784,34792,994
63784760168542,32784,35032,995
63784760168548,32789,35248,958
63784760168561,32778,35760,957
63784760168579,32768,35905,1000
63784760168579,32789,36172,1037
63784760168590,32784,36194,1001
63784760168599,32788,36644,982
63784760168613,32792,36712,960
63784760168619,32788,37006,990
63784760168630,32784,37198,956
63784760168639,32798,37456,1027
63784760168650,32795,37812,1030
63784760168659,32792,38026,1001
63784760168675,32780,38104,999
63784760168678,32774,38504,1057
63784760168692,32772,38584,1000
63784760168712,32765,38870,960
63784760168712,32778,38688,1028
63784760168718,32776,39160,960
63784760168731,32772,39488,999
63784760168738,32768,39696,985
63784760168754,32766,39780,993
63784760168756,32775,40046,963
63784760168771,32780,40277,1031
63784760168779,32774,40440,1037
63784760168795,32776,40408,961
63784760168798,32776,40696,958
63784760168812,32786,40792,959
63784760168821,32784,40876,995
63784760168827,32788,41268,1035
63784760168840,32788,41288,958
63784760168854,32804,41380,998
63784760168860,32800,41552,998
63784760168876,32796,41740,1034
63784760168880,32804,41768,962
63784760168889,32799,41964,961
63784760168903,32797,42112,958
63784760168907,32782,42106,996
63784760168921,32785,42346,1033
63784760168929,32784,42468,961
63784760168942,32780,42469,978
63784760168946,32772,42592,1000
63784760168961,32782,42788,1036
63784760168967,32764,42716,1016
63784760168981,32772,42816,1054
63784760168988,32768,42952,1004
63784760169002,32772,43016,1081
63784760169010,32784,43304,1115
63784760169016,32782,43256,1085
63784760169033,32788,43328,1045
63784760169036,32788,43248,1002
63784760169050,32794,43660,963
63784760169075,32776,43608,1002
63784760169078,32769,43660,961
63784760169084,32764,43848,1013
63784760169087,32769,43924,959
63784760169102,32781,43888,960
63784760169108,32776,43988,963
63784760169124,32790,44184,967
63784760169128,32777,44120,982
63784760169142,32794,44144,968
63784760169145,32784,44296,1028
63784760169158,32780,44192,1012
63784760169170,32776,44226,985
63784760169178,32772,44248,1038
63784760169195,32773,44226,996
63784760169199,32774,44180,967
63784760169222,32783,44160,1040
63784760169222,32790,44320,1000
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
63784760162041,32769,23652,957
63784760162045,32776,23470,981
63784760162059,32784,23336,944
63784760162070,32782,23258,945
63784760162083,32792,23034,1008
63784760162086,32784,22922,976
63784760162100,32786,22798,960
63784760162104,32774,22680,1003
63784760162117,32790,22536,969
63784760162130,32780,22408,968
63784760162133,32768,22276,984
63784760162150,32780,22081,950
63784760162157,32796,22110,966
63784760162171,32778,22008,964
63784760162174,32772,21900,976
63784760162195,32770,21813,951
63784760162199,32788,21688,1004
63784760162213,32792,21636,999
63784760162227,32796,21533,996
63784760162230,32802,21453,991
63784760162234,32804,21393,1022
63784760162253,32806,21382,981
63784760162255,32798,21265,949
63784760162271,32802,21244,976
63784760162275,32780,21178,946
63784760162287,32789,21081,970
63784760162310,32792,20960,947
63784760162310,32800,20982,985
63784760162316,32792,20908,981
63784760162330,32796,20872,1003
63784760162338,32788,20868,956
63784760162350,32788,20820,973
63784760162354,32786,20772,949
63784760162367,32800,20669,993
63784760162382,32802,20653,1004
63784760162385,32795,20568,960
63784760162398,32796,20523,976
63784760162407,32799,20460,972
63784760162421,32793,20512,975
63784760162425,32781,20428,980
