UnityTS,Heart,Breath,GSR
63784759715601,32776,30700,794
63784759715615,32774,30654,741
63784759715618,32780,30573,781
63784759715632,32778,30577,741
63784759715642,32772,30344,804
63784759715656,32768,30277,781
63784759715660,32760,30386,783
63784759715669,32764,30360,796
63784759715680,32772,30308,751
63784759715687,32781,30225,785
63784759715701,32764,30122,744
63784759715715,32768,29873,783
63784759715719,32761,29864,749
63784759715732,32773,29793,806
63784759715750,32764,29696,777
63784759715750,32768,29613,745
63784759715761,32760,29542,745
63784759715770,32769,29416,799
63784759715788,32768,29216,775
63784759715791,32772,29088,749
63784759715798,32784,29012,795
63784759715811,32784,28898,743
63784759715818,32789,28736,769
63784759715832,32796,28604,785
63784759715842,32792,28442,755
63784759715851,32791,28232,758
63784759715855,32784,28092,764
63784759715874,32796,27890,746
63784759715880,32792,27714,809
63784759715888,32796,27521,744
63784759715901,32778,27342,796
63784759715910,32772,27184,835
63784759715921,32770,26996,749
63784759715953,32768,26834,773
63784759715953,32777,26686,811
63784759715955,32772,26520,746
63784759715958,32774,26376,848
63784759715971,32784,26236,749
63784759715980,32784,26032,784
63784759715993,32772,25856,740
63784759715997,32772,25690,796
63784759716010,32784,25505,778
63784759716024,32776,25396,789
63784759716028,32762,25240,764
63784759716044,32768,25129,782
63784759716053,32776,24906,791
63784759716071,32768,24700,770
63784759716071,32760,24555,781
63784759716082,32768,24339,770
63784759716101,32780,24242,767
63784759716104,32790,24001,743
63784759716111,32804,23848,764
63784759716122,32818,23720,767
63784759716128,32806,23564,769
63784759716142,32810,23353,740
63784759716156,32805,23104,769
63784759716159,32803,23008,776
63784759716178,32808,22771,779
63784759716181,32804,22644,790
63784759716194,32800,22339,755
63784759716203,32788,22218,771
63784759716212,32784,21974,767
63784759716225,32772,21855,742
63784759716229,32768,21596,762
63784759716245,32760,21394,775
63784759716260,32760,21193,773
63784759716260,32761,20923,772
63784759716269,32764,20870,742
63784759716280,32772,20601,783
63784759716294,32772,20464,745
63784759716297,32776,20220,749
63784759716308,32784,19869,777
63784759716324,32770,19658,767
63784759716328,32773,19581,802
63784759716341,32792,19420,785
63784759716350,32778,19248,743
63784759716361,32788,19056,777
63784759716375,32784,18868,774
63784759716390,32786,18594,784
63784759716390,32793,18484,765
63784759716402,32792,18298,788
63784759716413,32794,18100,840
63784759716422,32804,17881,749
63784759716441,32790,17563,769
63784759716443,32785,17460,790
63784759716447,32800,17252,833
63784759716461,32802,17052,792
63784759716475,32792,16878,816
63784759716478,32780,16726,772
63784759716492,32789,16389,746
63784759716498,32768,16132,746
63784759716511,32773,16184,787
63784759716521,32767,16186,779
63784759716535,32769,15886,798
63784759716539,32764,15818,770
63784759716553,32776,15757,749
63784759716564,32768,15542,770
63784759716590,32770,15460,764
63784759716593,32774,15242,780
63784759716593,32776,15148,760
63784759716599,32784,15102,794
63784759716613,32792,14945,763
63784759716619,32784,14675,751
63784759716630,32776,14821,790
63784759716642,32778,14573,785
63784759716650,32779,14580,750
63784759716664,32780,14188,776
63784759716673,32784,14364,767
63784759716684,32778,14171,756
63784759716693,32784,14104,752
63784759716711,32782,13940,762
63784759716722,32800,13882,778
63784759716722,32782,13712,807
63784759716739,32786,13676,777
63784759716742,32777,13444,755
63784759716756,32773,13388,774
63784759716758,32768,13328,756
63784759716772,32784,13150,779
63784759716781,32784,12850,754
63784759716795,32780,12925,771
63784759716798,32784,12810,792
63784759716811,32788,12692,796
63784759716817,32776,12604,751
63784759716831,32776,12353,771
63784759716841,32768,12472,798
63784759716855,32768,12330,754
63784759716859,32769,12233,774
63784759716873,32784,12200,775
63784759716884,32784,11820,766
63784759716902,32796,11791,753
63784759716902,32792,11842,753
63784759716915,32802,11906,753
63784759716919,32792,11760,759
63784759716942,32800,11721,774
63784759716946,32796,11537,785
63784759716949,32800,11770,752
63784759716966,32807,11472,784
63784759716970,32800,11724,786
63784759716983,32798,11483,798
63784759716989,32780,11377,757
63784759717006,32794,11588,776
63784759717010,32780,11382,759
63784759717027,32778,11493,788
63784759717027,32776,11478,793
63784759717047,32784,11203,760
63784759717050,32772,11253,753
63784759717064,32772,11306,772
63784759717070,32772,11011,794
63784759717081,32784,11106,756
63784759717087,32792,11074,774
63784759717101,32796,11018,796
63784759717115,32800,10909,756
63784759717119,32800,10928,768
63784759717133,32800,10904,797
63784759717136,32792,10942,757
63784759717156,32794,10902,771
63784759717159,32789,10923,757
63784759717173,32790,10892,769
63784759717181,32785,10786,757
63784759717195,32792,10986,771
63784759717202,32784,10661,787
63784759717230,32776,10812,779
63784759717233,32769,10785,773
63784759717235,32756,11074,780
63784759717239,32756,10988,824
63784759717253,32770,10870,757
63784759717259,32786,10938,758
63784759717273,32784,11210,765
63784759717277,32779,11149,801
63784759717290,32784,11253,774
63784759717304,32771,11272,757
63784759717308,32775,11335,758
63784759717334,32782,11162,796
63784759717337,32784,11292,760
63784759717341,32800,11550,762
63784759717354,32816,11601,755
63784759717361,32809,11522,800
63784759717374,32816,11682,769
63784759717378,32809,11549,763
63784759717397,32816,11609,768
63784759717399,32796,11827,760
63784759717413,32796,11882,759
63784759717422,32785,12122,788
63784759717436,32789,12204,775
63784759717442,32776,12218,780
63784759717460,32784,12404,769
63784759717462,32793,12498,778
63784759717469,32773,12526,799
63784759717485,32772,12597,793
63784759717487,32768,12502,777
63784759717501,32777,12747,771
63784759717515,32764,12671,755
63784759717519,32777,12909,757
63784759717539,32768,12930,779
63784759717539,32768,12878,782
63784759717553,32768,12884,762
63784759717559,32767,13058,778
63784759717569,32769,12824,781
63784759717583,32755,13156,790
63784759717586,32761,13140,780
63784759717603,32764,13236,752
63784759717611,32764,13133,768
63784759717625,32772,13342,757
63784759717634,32768,13355,782
63784759717645,32772,13453,791
63784759717654,32780,13558,776
63784759717658,32765,13618,781
63784759717673,32780,13684,750
63784759717679,32781,13569,773
63784759717693,32784,13774,767
63784759717699,32794,13860,786
63784759717713,32785,13924,754
63784759717717,32788,13700,794
63784759717730,32792,14008,838
63784759717744,32792,14140,755
63784759717748,32776,14230,761
63784759717764,32778,14344,773
63784759717777,32786,14451,795
63784759717782,32786,14536,778
63784759717791,32778,14672,778
63784759717802,32787,14556,773
63784759717816,32788,14849,797
63784759717820,32780,14818,755
63784759717833,32796,14730,770
63784759717864,32780,14956,771
63784759717866,32800,15043,781
63784759717869,32789,14998,752
63784759717871,32789,15048,781
63784759717882,32800,14765,790
63784759717890,32806,14972,764
63784759717904,32784,15173,789
63784759717908,32784,15116,767
63784759717924,32778,15187,780
63784759717928,32780,15198,790
63784759717941,32784,15193,809
63784759717950,32772,15220,754
63784759717961,32783,15121,780
63784759717975,32784,15328,783
63784759717978,32772,15246,769
63784759717991,32785,15356,810
63784759717999,32781,15253,754
63784759718013,32787,15465,755
63784759718022,32776,15737,798
63784759718035,32772,15742,784
63784759718038,32776,15846,754
63784759718052,32780,15852,778
63784759718060,32780,15944,836
63784759718074,32784,16020,789
63784759718080,32776,15917,785
63784759718094,32792,16129,782
63784759718098,32804,16134,798
63784759718116,32800,16228,807
63784759718121,32802,16216,825
63784759718134,32801,16164,783
63784759718138,32797,16390,755
63784759718151,32808,16370,775
63784759718163,32800,16433,756
63784759718166,32791,16586,757
63784759718180,32801,16663,797
63784759718189,32812,16576,780
63784759718200,32804,16668,782
63784759718209,32802,16912,796
63784759718223,32792,16865,756
63784759718227,32788,17003,754
63784759718243,32792,17060,785
63784759718252,32786,17156,753
63784759718265,32780,17091,772
63784759718272,32784,17310,775
63784759718288,32772,17430,790
63784759718292,32768,17440,752
63784759718300,32768,17284,772
63784759718317,32772,17453,756
63784759718321,32780,17601,760
63784759718334,32788,17764,782
63784759718343,32792,17628,848
63784759718357,32797,17660,763
63784759718361,32800,17884,796
63784759718374,32806,17752,781
63784759718378,32800,17960,774
63784759718392,32805,17864,799
63784759718404,32792,17788,751
63784759718412,32794,18053,805
63784759718420,32783,18102,759
63784759718433,32788,18160,761
63784759718437,32796,17940,808
63784759718450,32800,18248,773
63784759718464,32796,18370,752
63784759718470,32780,18372,756
63784759718507,32780,18454,786
63784759718509,32764,18512,803
63784759718512,32768,18586,767
63784759718517,32756,18528,804
63784759718522,32768,18657,788
63784759718535,32768,18624,762
63784759718539,32778,18685,760
63784759714528,32776,60928,781
63784759714542,32780,60816,801
63784759714549,32780,60688,773
63784759714561,32777,60672,780
63784759714569,32776,60440,734
63784759714583,32788,60340,739
63784759714587,32782,60356,786
63784759714606,32784,60192,740
63784759714608,32788,60056,738
63784759714622,32800,59988,773
63784759714630,32794,59816,737
63784759714666,32786,59706,744
63784759714670,32792,59512,736
63784759714670,32788,59392,785
63784759714673,32794,59189,758
63784759714684,32796,58968,797
63784759714688,32804,58896,803
63784759714701,32786,58746,739
63784759714708,32800,58480,757
63784759714724,32802,58416,746
63784759714733,32812,58248,879
63784759714736,32820,57757,777
63784759714770,32812,57956,813
63784759714773,32805,57700,796
63784759714775,32812,57456,760
63784759714790,32812,57252,750
63784759714790,32826,56736,750
63784759714801,32812,56388,809
63784759714810,32809,55985,742
63784759714824,32824,55540,842
63784759714830,32816,55113,785
63784759714841,32824,54644,806
63784759714848,32837,54250,747
63784759714861,32830,53824,814
63784759714869,32832,53280,775
63784759714885,32832,52848,750
63784759714889,32832,52292,811
63784759714898,32828,51892,772
63784759714912,32832,51308,749
63784759714918,32824,50756,745
63784759714932,32828,49752,793
63784759714941,32832,49474,758
63784759714949,32811,48525,748
63784759714963,32823,47504,743
63784759714967,32832,47196,767
63784759714981,32819,46700,846
63784759714990,32800,45560,889
63784759715002,32810,45404,790
63784759715011,32808,44760,745
63784759715030,32808,44162,796
63784759715033,32804,43527,781
63784759715039,32800,43212,748
63784759715053,32808,42784,809
63784759715059,32801,42380,795
63784759715069,32802,41659,798
63784759715085,32796,41404,750
63784759715089,32796,40908,745
63784759715098,32808,40624,773
63784759715111,32802,40038,749
63784759715123,32800,40021,752
63784759715129,32812,39456,747
63784759715143,32819,39348,869
63784759715149,32826,38928,790
63784759715160,32812,38768,805
63784759715174,32808,38247,743
63784759715178,32804,37840,807
63784759715192,32802,37684,793
63784759715203,32804,37488,807
63784759715212,32792,37210,747
63784759715218,32780,37124,748
63784759715232,32769,36626,810
63784759715238,32776,36424,772
63784759715251,32780,36302,753
63784759715264,32772,35768,754
63784759715268,32764,35713,790
63784759715277,32765,35502,745
63784759715310,32753,35044,875
63784759715310,32752,34810,804
63784759715312,32744,34752,777
63784759715322,32744,34568,773
63784759715326,32754,34436,744
63784759715340,32776,34160,786
63784759715349,32777,33716,874
63784759715360,32780,33563,781
63784759715369,32778,33352,758
63784759715379,32768,33340,772
63784759715393,32773,33020,762
63784759715404,32766,33016,776
63784759715408,32773,32584,737
63784759715428,32786,32620,820
63784759715428,32780,32468,778
63784759715444,32784,32244,743
63784759715448,32790,32098,851
63784759715462,32780,31924,770
63784759715470,32766,31780,769
63784759715479,32764,31568,781
63784759715493,32760,31587,766
63784759715499,32762,31256,738
63784759715513,32764,31390,854
63784759715519,32757,31352,741
63784759715533,32760,31256,739
63784759715537,32764,31169,773
63784759715551,32764,31104,742
63784759715562,32764,31008,742
63784759715576,32768,30892,779
63784759715579,32780,30765,740
63784759715597,32784,30536,742
63784759715601,32776,30700,794
63784759715615,32774,30654,741
63784759715618,32780,30573,781
63784759715632,32778,30577,741
63784759715642,32772,30344,804
63784759715656,32768,30277,781
63784759715660,32760,30386,783
63784759715669,32764,30360,796
63784759715680,32772,30308,751
63784759715687,32781,30225,785
63784759715701,32764,30122,744
63784759715715,32768,29873,783
63784759715719,32761,29864,749
63784759715732,32773,29793,806
63784759715750,32764,29696,777
63784759715750,32768,29613,745
63784759715761,32760,29542,745
63784759715770,32769,29416,799
63784759715788,32768,29216,775
63784759715791,32772,29088,749
63784759715798,32784,29012,795
63784759715811,32784,28898,743
63784759715818,32789,28736,769
63784759715832,32796,28604,785
63784759715842,32792,28442,755
63784759715851,32791,28232,758
63784759715855,32784,28092,764
63784759715874,32796,27890,746
63784759715880,32792,27714,809
63784759715888,32796,27521,744
63784759715901,32778,27342,796
63784759715910,32772,27184,835
63784759715921,32770,26996,749
63784759715953,32768,26834,773
63784759715953,32777,26686,811
63784759715955,32772,26520,746
63784759715958,32774,26376,848
63784759715971,32784,26236,749
63784759715980,32784,26032,784
63784759715993,32772,25856,740
63784759715997,32772,25690,796
63784759716010,32784,25505,778
63784759716024,32776,25396,789
63784759716028,32762,25240,764
63784759716044,32768,25129,782
63784759716053,32776,24906,791
63784759716071,32768,24700,770
63784759716071,32760,24555,781
63784759716082,32768,24339,770
63784759716101,32780,24242,767
63784759716104,32790,24001,743
63784759716111,32804,23848,764
