OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9159189119,63784760034481,None,None
9159189119,63784760034492,None,None
9159189119,63784760034504,None,None
9159189119,63784760034515,None,None
9159189119,63784760034526,None,None
9159297429,63784760034537,None,None
9159305760,63784760034548,None,99_Bahnsteig_PF
9159322423,63784760034560,None,None
9159330755,63784760034571,None,None
9159339086,63784760034582,None,99_Bahnsteig_PF
9159355749,63784760034593,None,99_Bahnsteig_PF
9159364081,63784760034604,None,None
9159372412,63784760034615,None,99_Bahnsteig_PF
9159389075,63784760034627,None,99_Bahnsteig_PF
9159397407,63784760034638,None,99_Bahnsteig_PF
9159405738,63784760034649,None,99_Bahnsteig_PF
9159422401,63784760034660,None,99_Bahnsteig_PF
9159430733,63784760034672,None,99_Bahnsteig_PF
9159439064,63784760034682,None,99_Bahnsteig_PF
9159455727,63784760034693,None,99_Bahnsteig_PF
9159464059,63784760034704,None,99_Bahnsteig_PF
9159472391,63784760034716,None,99_Bahnsteig_PF
9159489054,63784760034727,None,99_Bahnsteig_PF
9159497385,63784760034738,None,99_Bahnsteig_PF
9159505717,63784760034749,None,99_Bahnsteig_PF
9159522380,63784760034761,None,99_Bahnsteig_PF
9159530711,63784760034772,None,99_Bahnsteig_PF
9159539043,63784760034783,None,99_Bahnsteig_PF
9159555706,63784760034794,None,None
9159564037,63784760034805,None,None
9159572369,63784760034816,None,None
9159589032,63784760034828,None,None
9159597363,63784760034839,None,99_Bahnsteig_PF
9159605695,63784760034850,None,99_Bahnsteig_PF
9159622358,63784760034861,None,None
9159630690,63784760034872,None,None
9159639021,63784760034883,None,None
9159655684,63784760034894,None,None
9159664016,63784760034905,None,None
9159672347,63784760034916,None,None
9159689010,63784760034928,None,None
9159697342,63784760034939,None,None
9159705673,63784760034950,None,99_Bahnsteig_PF
9159722336,63784760034961,None,99_Bahnsteig_PF
9159730668,63784760034973,None,None
9159738999,63784760034984,None,None
9159755662,63784760034996,None,99_Bahnsteig_PF
9159763994,63784760035006,None,None
9159780657,63784760035018,None,None
9159788988,63784760035028,None,None
9159797320,63784760035040,None,None
9159813983,63784760035051,None,None
9159822315,63784760035063,None,None
9159830646,63784760035074,None,None
9159838978,63784760035084,None,None
9159855641,63784760035096,None,None
9159863972,63784760035107,None,None
9159880635,63784760035119,None,None
9159888967,63784760035129,None,None
9159897298,63784760035140,None,None
9159913961,63784760035152,None,None
9159922293,63784760035163,None,None
9159930624,63784760035174,None,None
9159947287,63784760035185,None,None
9159955619,63784760035197,None,None
9159963951,63784760035207,None,99_Bahnsteig_PF
9159980614,63784760035218,None,99_Bahnsteig_PF
9159988945,63784760035230,None,99_Bahnsteig_PF
9159997277,63784760035241,None,99_Bahnsteig_PF
9160013940,63784760035252,None,99_Bahnsteig_PF
9160022271,63784760035264,None,99_Bahnsteig_PF
9160030603,63784760035275,None,None
9160047266,63784760035286,None,99_Bahnsteig_PF
9160055597,63784760035296,None,99_Bahnsteig_PF
9160063929,63784760035308,None,99_Bahnsteig_PF
9160080592,63784760035319,None,99_Bahnsteig_PF
9160097255,63784760035336,None,99_Bahnsteig_PF
9160097255,63784760035342,None,99_Bahnsteig_PF
9160105586,63784760035347,None,99_Bahnsteig_PF
9160113918,63784760035359,None,99_Bahnsteig_PF
9160130581,63784760035370,None,99_Bahnsteig_PF
9160138913,63784760035381,None,99_Bahnsteig_PF
9160155576,63784760035393,None,99_Bahnsteig_PF
9160163907,63784760035403,None,99_Bahnsteig_PF
9160172239,63784760035414,None,99_Bahnsteig_PF
9160180570,63784760035426,None,99_Bahnsteig_PF
9160197233,63784760035437,None,None
9160205565,63784760035448,None,None
9160213896,63784760035459,None,99_Bahnsteig_PF
9160230559,63784760035470,None,None
9160238891,63784760035481,None,None
9160247222,63784760035493,None,None
9160263885,63784760035504,None,None
9160272217,63784760035515,None,None
9160288880,63784760035526,None,None
9160297212,63784760035538,None,None
9160305543,63784760035549,None,None
9160322206,63784760035560,None,None
9160330538,63784760035571,None,None
9160338869,63784760035582,None,None
9160355532,63784760035594,None,None
9160363864,63784760035605,None,None
9160372195,63784760035616,None,None
9160388858,63784760035627,None,None
9160397190,63784760035638,None,None
9160405521,63784760035649,None,None
9160422184,63784760035660,None,None
9160430516,63784760035672,None,None
9160438847,63784760035683,None,None
9160455510,63784760035694,None,None
9160463842,63784760035705,None,None
9160472174,63784760035717,None,None
9160488837,63784760035728,None,None
9160497168,63784760035739,None,None
9160513831,63784760035751,None,None
9160522163,63784760035763,None,None
9160530494,63784760035774,None,None
9160547157,63784760035786,None,None
9160555489,63784760035797,None,None
9160563820,63784760035808,None,None
9160580483,63784760035820,None,None
9160588815,63784760035831,None,None
9160605478,63784760035842,None,None
9160613809,63784760035855,None,None
9160622141,63784760035865,None,99_Bahnsteig_PF
9160638804,63784760035877,None,99_Bahnsteig_PF
9160647136,63784760035888,None,99_Bahnsteig_PF
9160655467,63784760035900,None,None
9160672130,63784760035911,None,None
9160680462,63784760035922,None,99_Bahnsteig_PF
9160688793,63784760035934,None,None
9160705456,63784760035945,None,None
9160713788,63784760035956,None,None
9160722119,63784760035968,None,None
9160738782,63784760035978,None,None
9160747114,63784760035989,None,None
9160763777,63784760036000,None,None
9160772108,63784760036011,None,None
9160780440,63784760036023,None,99_Bahnsteig_PF
9160797103,63784760036034,None,None
9160805435,63784760036046,None,99_Bahnsteig_PF
9160813766,63784760036057,None,99_Bahnsteig_PF
9160822098,63784760036067,None,99_Bahnsteig_PF
9160838761,63784760036080,None,99_Bahnsteig_PF
9160847092,63784760036090,None,99_Bahnsteig_PF
9160855424,63784760036101,None,99_Bahnsteig_PF
9160872087,63784760036112,None,99_Bahnsteig_PF
9160880418,63784760036123,None,99_Bahnsteig_PF
9160897081,63784760036135,None,99_Bahnsteig_PF
9160905413,63784760036145,None,99_Bahnsteig_PF
9160913744,63784760036157,None,None
9160930407,63784760036168,None,None
9160938739,63784760036179,None,None
9160947070,63784760036190,None,None
9160963734,63784760036201,None,None
9160972065,63784760036213,None,None
9160980397,63784760036224,None,None
9160997060,63784760036235,None,None
9161005391,63784760036246,None,None
9161013723,63784760036257,None,None
9161030386,63784760036268,None,None
9161038717,63784760036279,None,None
9161047049,63784760036290,None,None
9161063712,63784760036302,None,None
9161072043,63784760036313,None,None
9161080375,63784760036324,None,None
9161097038,63784760036335,None,None
9161105369,63784760036347,None,None
9161113701,63784760036358,None,None
9161130364,63784760036369,None,None
9161138696,63784760036380,None,None
9161147027,63784760036391,None,None
9161163690,63784760036403,None,None
9161172022,63784760036414,None,None
9161180353,63784760036424,None,None
9161188685,63784760036436,None,None
9161188685,63784760036447,None,None
9161188685,63784760036458,None,None
9161188685,63784760036469,None,None
9161188685,63784760036481,None,None
9161188685,63784760036492,None,None
9161188685,63784760036503,None,None
9161188685,63784760036514,None,None
9161188685,63784760036526,None,None
9161296995,63784760036537,None,None
9161305326,63784760036548,None,None
9161313658,63784760036559,None,None
9161330321,63784760036570,None,None
9161338652,63784760036582,None,None
9161355315,63784760036592,None,None
9161363647,63784760036604,None,None
9161371978,63784760036615,None,None
9161388641,63784760036627,None,None
9161396973,63784760036637,None,None
9161405304,63784760036648,None,None
9161421967,63784760036660,None,None
9161430299,63784760036671,None,None
9161438630,63784760036682,None,None
9161455293,63784760036693,None,None
9161463625,63784760036704,None,None
9161471957,63784760036715,None,99_Bahnsteig_PF
9161488620,63784760036727,None,None
9161496951,63784760036738,None,None
9161505283,63784760036749,None,None
9161521946,63784760036760,None,None
9161530277,63784760036771,None,None
9161538609,63784760036782,None,None
9161555272,63784760036793,None,None
9161563603,63784760036804,None,None
9161571935,63784760036815,None,None
9161588598,63784760036827,None,None
9161596929,63784760036838,None,None
9161605261,63784760036849,None,None
9161621924,63784760036862,None,None
9161630256,63784760036872,None,None
9161638587,63784760036883,None,None
9161655250,63784760036894,None,None
9161663582,63784760036905,None,None
9161671913,63784760036916,None,None
9161688576,63784760036928,None,None
9161696908,63784760036938,None,None
9161705239,63784760036950,None,None
9161721902,63784760036961,None,None
9161730234,63784760036972,None,None
9161746897,63784760036983,None,None
9161755228,63784760036994,None,None
9161763560,63784760037005,None,None
9161771891,63784760037016,None,None
9161788554,63784760037028,None,None
9161796886,63784760037038,None,None
9161813549,63784760037050,None,None
9161821881,63784760037061,None,None
9161830212,63784760037073,None,None
9161846875,63784760037084,None,None
9161855207,63784760037096,None,None
9161863538,63784760037106,None,None
9161880201,63784760037117,None,None
9161888533,63784760037128,None,None
9161896864,63784760037139,None,None
9161913527,63784760037151,None,None
9161921859,63784760037162,None,None
9161930190,63784760037173,None,None
9161946853,63784760037185,None,None
9161955185,63784760037196,None,None
9161963517,63784760037206,None,None
9161980180,63784760037218,None,None
9161988511,63784760037229,None,None
9161996843,63784760037240,None,None
9162013506,63784760037252,None,None
9162021837,63784760037263,None,None
9162030169,63784760037274,None,None
9162046832,63784760037285,None,None
9162055163,63784760037296,None,None
9162063495,63784760037307,None,None
9162080158,63784760037318,None,None
9162088489,63784760037330,None,None
9162096821,63784760037341,None,None
9162113484,63784760037352,None,None
9162121815,63784760037363,None,None
9162130147,63784760037374,None,None
9162146810,63784760037385,None,None
9162155142,63784760037397,None,None
9162163473,63784760037407,None,None
9162180136,63784760037419,None,None
9162188468,63784760037430,None,None
9162196799,63784760037441,None,None
9162213462,63784760037453,None,None
9162221794,63784760037463,None,None
9162230125,63784760037475,None,None
9162246788,63784760037486,None,None
9162255120,63784760037499,None,None
9162263451,63784760037509,None,None
9162280114,63784760037520,None,None
9162288446,63784760037531,None,None
9162296778,63784760037542,None,None
9162313441,63784760037554,None,None
9162321772,63784760037564,None,None
9162330104,63784760037576,None,None
9162346767,63784760037587,None,None
9162355098,63784760037598,None,None
9162363430,63784760037609,None,None
9162380093,63784760037621,None,None
9162388424,63784760037631,None,None
9162405087,63784760037644,None,None
9162413419,63784760037654,None,None
9162421750,63784760037665,None,None
9162438413,63784760037676,None,None
9162446745,63784760037687,None,None
9162455076,63784760037698,None,None
9162471740,63784760037709,None,None
9162480071,63784760037720,None,None
9162488403,63784760037732,None,None
9162505066,63784760037743,None,None
9162513397,63784760037754,None,None
9162521729,63784760037765,None,None
9162538392,63784760037776,None,None
9162546723,63784760037787,None,None
9162555055,63784760037799,None,None
9162571718,63784760037810,None,None
9162580049,63784760037821,None,None
9162588381,63784760037832,None,None
9162605044,63784760037843,None,None
9162613375,63784760037855,None,None
9162630039,63784760037867,None,None
9162638370,63784760037877,None,None
9162646702,63784760037888,None,None
9162655033,63784760037899,None,None
9162671696,63784760037911,None,None
9162680028,63784760037921,None,None
9162688359,63784760037933,None,None
9162705022,63784760037944,None,None
9162713354,63784760037955,None,None
9162730017,63784760037968,None,None
9162738348,63784760037977,None,None
9162746680,63784760037989,None,None
9162763343,63784760038001,None,None
9162771674,63784760038011,None,None
9162780006,63784760038022,None,None
9162796669,63784760038034,None,None
9162805001,63784760038044,None,None
9162813332,63784760038055,None,None
9162829995,63784760038066,None,None
9162838327,63784760038078,None,None
9162846658,63784760038089,None,None
9162863321,63784760038100,None,None
9162871653,63784760038112,None,None
9162879984,63784760038123,None,None
9162896647,63784760038135,None,None
9162904979,63784760038145,None,None
9162913310,63784760038156,None,None
9162929973,63784760038167,None,None
9162938305,63784760038178,None,None
9162946636,63784760038190,None,None
9162963300,63784760038201,None,None
9162971631,63784760038212,None,None
9162979963,63784760038223,None,None
9162996626,63784760038233,None,None
9163004957,63784760038246,None,None
9163013289,63784760038257,None,None
9163029952,63784760038268,None,None
9163038283,63784760038279,None,None
9163046615,63784760038290,None,None
9163063278,63784760038301,None,None
9163071609,63784760038313,None,None
9163079941,63784760038324,None,None
9163096604,63784760038335,None,None
9163104935,63784760038347,None,None
9163113267,63784760038357,None,None
9163129930,63784760038368,Orientation Highlighting Plane,None
9163138262,63784760038379,Orientation Highlighting Plane,None
9163154925,63784760038391,Orientation Highlighting Plane,None
9163163256,63784760038403,Orientation Highlighting Plane,None
9163171588,63784760038414,Orientation Highlighting Plane,None
9163188251,63784760038425,Orientation Highlighting Plane,None
9163188251,63784760038436,Orientation Highlighting Plane,None
9163188251,63784760038447,Orientation Highlighting Plane,None
9163188251,63784760038458,Orientation Highlighting Plane,None
9163188251,63784760038469,Orientation Highlighting Plane,None
9163188251,63784760038481,Orientation Highlighting Plane,None
9163188251,63784760038491,Orientation Highlighting Plane,None
9163188251,63784760038502,Orientation Highlighting Plane,None
9163188251,63784760038514,Orientation Highlighting Plane,None
9163188251,63784760038525,Orientation Highlighting Plane,None
9163296561,63784760038536,None,None
9163313224,63784760038554,Orientation Highlighting Plane,None
9163321555,63784760038560,Orientation Highlighting Plane,None
9163321555,63784760038566,Orientation Highlighting Plane,None
9163338218,63784760038576,Orientation Highlighting Plane,None
9163346550,63784760038588,Orientation Highlighting Plane,None
9163354881,63784760038598,Orientation Highlighting Plane,Orientation Highlighting Plane
9163371544,63784760038610,Orientation Highlighting Plane,Orientation Highlighting Plane
9163379876,63784760038621,Orientation Highlighting Plane,Orientation Highlighting Plane
9163388207,63784760038631,Orientation Highlighting Plane,Orientation Highlighting Plane
9163404870,63784760038643,Orientation Highlighting Plane,Orientation Highlighting Plane
