UnityTS,Heart,Breath,GSR
63784759296248,32788,22972,831
63784759296248,32778,22997,795
63784759296256,32776,23028,803
63784759296270,32775,23085,777
63784759296276,32772,23100,774
63784759296293,32768,23170,784
63784759296302,32769,23204,806
63784759296304,32765,23266,784
63784759296318,32780,23304,775
63784759296329,32788,23402,792
63784759296338,32784,23408,753
63784759296351,32770,23476,759
63784759296357,32764,23604,802
63784759296363,32764,23586,792
63784759296381,32776,23612,796
63784759296383,32778,23724,839
63784759296400,32769,23749,777
63784759296403,32767,23800,823
63784759296417,32772,23900,786
63784759296423,32768,24012,758
63784759296437,32784,24004,793
63784759296448,32780,24192,778
63784759296457,32776,24216,797
63784759296471,32776,24240,777
63784759296477,32768,24337,779
63784759296489,32775,24458,779
63784759296497,32784,24520,775
63784759296504,32784,24624,773
63784759296517,32776,24720,787
63784759296531,32784,24836,785
63784759296535,32788,24880,796
63784759296549,32789,24980,811
63784759296557,32788,25082,755
63784759296565,32776,25212,763
63784759296579,32800,25373,758
63784759296589,32780,25398,781
63784759296595,32774,25584,790
63784759296611,32780,25724,757
63784759296614,32780,25836,802
63784759296628,32786,25922,807
63784759296636,32776,26020,757
63784759296653,32778,26093,809
63784759296655,32776,26208,766
63784759296669,32777,26248,784
63784759296683,32784,26312,869
63784759296686,32783,26384,764
63784759296704,32788,26481,788
63784759296708,32790,26565,753
63784759296747,32792,26640,790
63784759296748,32786,26802,759
63784759296751,32792,26912,784
63784759296753,32785,27086,761
63784759296756,32784,27252,755
63784759296767,32782,27441,794
63784759296776,32786,27676,782
63784759296783,32784,27904,790
63784759296796,32776,28160,839
63784759296812,32784,28442,793
63784759296815,32776,28688,809
63784759296828,32774,28948,775
63784759296835,32768,29160,755
63784759296851,32776,29482,763
63784759296855,32768,29786,784
63784759296869,32780,30068,757
63784759296875,32790,30300,757
63784759296886,32785,30519,776
63784759296900,32808,30985,785
63784759296904,32800,31280,778
63784759296918,32798,31544,805
63784759296929,32780,31704,792
63784759296933,32796,32172,775
63784759296947,32792,32248,773
63784759296955,32796,32761,755
63784759296967,32792,32925,792
63784759296980,32798,33376,813
63784759296983,32790,33440,758
63784759297002,32788,33754,810
63784759297021,32776,34031,882
63784759297021,32776,34560,799
63784759297027,32788,34852,777
63784759297046,32786,35096,762
63784759297050,32790,35448,784
63784759297066,32788,35719,766
63784759297066,32792,35960,753
63784759297079,32788,36280,784
63784759297085,32785,36482,752
63784759297099,32782,36794,812
63784759297110,32784,37104,754
63784759297114,32782,37220,779
63784759296115,32772,22614,789
63784759296126,32785,22562,754
63784759296140,32800,22586,779
63784759296144,32792,22656,802
63784759296157,32798,22671,753
63784759296169,32780,22725,757
63784759296177,32788,22730,791
63784759296186,32792,22748,799
63784759296200,32804,22838,798
63784759296204,32789,22846,786
63784759296218,32792,22926,754
63784759296226,32784,22922,758
63784759296248,32788,22972,831
63784759296248,32778,22997,795
63784759296256,32776,23028,803
63784759296270,32775,23085,777
63784759296276,32772,23100,774
63784759296293,32768,23170,784
63784759296302,32769,23204,806
63784759296304,32765,23266,784
63784759296318,32780,23304,775
63784759296329,32788,23402,792
63784759296338,32784,23408,753
63784759296351,32770,23476,759
63784759296357,32764,23604,802
63784759296363,32764,23586,792
63784759296381,32776,23612,796
63784759296383,32778,23724,839
63784759296400,32769,23749,777
63784759296403,32767,23800,823
63784759296417,32772,23900,786
63784759296423,32768,24012,758
63784759296437,32784,24004,793
63784759296448,32780,24192,778
63784759296457,32776,24216,797
63784759296471,32776,24240,777
63784759296477,32768,24337,779
63784759296489,32775,24458,779
63784759296497,32784,24520,775
63784759296504,32784,24624,773
63784759296517,32776,24720,787
63784759296531,32784,24836,785
63784759296535,32788,24880,796
63784759296549,32789,24980,811
63784759296557,32788,25082,755
63784759296565,32776,25212,763
63784759296579,32800,25373,758
63784759296589,32780,25398,781
63784759296595,32774,25584,790
63784759296611,32780,25724,757
63784759296614,32780,25836,802
63784759296628,32786,25922,807
63784759296636,32776,26020,757
63784759296653,32778,26093,809
63784759296655,32776,26208,766
63784759296669,32777,26248,784
63784759296683,32784,26312,869
63784759296686,32783,26384,764
63784759296704,32788,26481,788
63784759296708,32790,26565,753
63784759296747,32792,26640,790
63784759296748,32786,26802,759
63784759296751,32792,26912,784
63784759296753,32785,27086,761
63784759296756,32784,27252,755
63784759296767,32782,27441,794
63784759296776,32786,27676,782
63784759296783,32784,27904,790
63784759296796,32776,28160,839
63784759296812,32784,28442,793
63784759296815,32776,28688,809
63784759296828,32774,28948,775
63784759296835,32768,29160,755
63784759296851,32776,29482,763
63784759296855,32768,29786,784
63784759296869,32780,30068,757
63784759296875,32790,30300,757
63784759296886,32785,30519,776
63784759296900,32808,30985,785
63784759296904,32800,31280,778
63784759296918,32798,31544,805
63784759296929,32780,31704,792
63784759296933,32796,32172,775
63784759296947,32792,32248,773
63784759296955,32796,32761,755
63784759296967,32792,32925,792
63784759296980,32798,33376,813
63784759296983,32790,33440,758
63784759297002,32788,33754,810
63784759297021,32776,34031,882
63784759297021,32776,34560,799
63784759297027,32788,34852,777
63784759297046,32786,35096,762
63784759297050,32790,35448,784
63784759297066,32788,35719,766
63784759297066,32792,35960,753
63784759297079,32788,36280,784
63784759297085,32785,36482,752
63784759297099,32782,36794,812
63784759297110,32784,37104,754
63784759297114,32782,37220,779
63784759297130,32788,37280,753
63784759297148,32792,37666,851
63784759297148,32792,37972,768
63784759297156,32786,38316,751
63784759297168,32794,38560,755
63784759297181,32800,38600,752
63784759297185,32796,38754,788
63784759297199,32786,39184,783
63784759297205,32784,39448,778
63784759297215,32789,39428,758
63784759297229,32780,39856,801
63784759297235,32776,40320,799
63784759297252,32780,40076,809
63784759297254,32776,40762,781
63784759297268,32784,40744,760
63784759297277,32784,40803,884
63784759297288,32775,41324,777
63784759297302,32769,41386,805
63784759297304,32760,41618,755
63784759297318,32766,41744,777
63784759297335,32768,41820,782
63784759297335,32769,41936,755
63784759297348,32784,42084,762
63784759297355,32776,42602,786
63784759297380,32777,42528,766
63784759297382,32766,42728,795
63784759297385,32760,43104,754
63784759297398,32778,43052,814
63784759297405,32762,43048,795
63784759297421,32773,43368,773
63784759297425,32772,43592,758
63784759297439,32772,43720,760
63784759297453,32776,43912,773
63784759297472,32780,43824,757
63784759297472,32790,43882,814
63784759297475,32795,43832,836
63784759297502,32796,44000,770
63784759297504,32804,44252,782
63784759297510,32809,43890,801
63784759297532,32808,44264,760
63784759297532,32801,44256,778
63784759297536,32804,44360,768
63784759297543,32804,44440,799
63784759297557,32800,44592,785
63784759297569,32791,44576,756
63784759297572,32772,44880,755
63784759297586,32772,44944,826
63784759297600,32768,44704,756
63784759297604,32764,45113,803
63784759297618,32768,45216,754
63784759297627,32770,45160,810
63784759297639,32764,44908,762
63784759297655,32760,45248,786
63784759297655,32770,45404,814
63784759297669,32776,45592,758
63784759297675,32776,45496,821
63784759297692,32780,45512,814
63784759297695,32775,45618,863
63784759297708,32780,45488,801
63784759297715,32770,45480,758
63784759297729,32780,45800,755
63784759297735,32784,45642,752
63784759297746,32792,45880,758
63784759297760,32780,45664,776
63784759297766,32784,45857,778
63784759297775,32792,45648,805
63784759297788,32788,45864,781
63784759297795,32793,45736,755
63784759297811,32792,45500,755
63784759297815,32789,45688,785
63784759297829,32798,45344,783
63784759297835,32782,45752,781
63784759297845,32780,45592,752
63784759297859,32780,45584,802
63784759297865,32780,45496,805
63784759297879,32776,45676,751
63784759297890,32780,45584,752
63784759297894,32798,45547,796
63784759297908,32802,45348,757
63784759297921,32796,45440,830
63784759297925,32797,45256,784
63784759297944,32800,45212,818
63784759297947,32796,45236,752
63784759297965,32810,45152,747
63784759297981,32804,45016,752
63784759297982,32816,44936,784
63784759297985,32804,44496,808
63784759298019,32808,44788,750
63784759298022,32800,44504,749
63784759298024,32768,44432,807
63784759298027,32758,44452,788
63784759298040,32772,44156,807
63784759298044,32761,43945,747
63784759298058,32776,43576,804
63784759298072,32768,43776,744
63784759298075,32768,43568,756
63784759298091,32772,43248,807
63784759298109,32776,43132,778
63784759298118,32780,42916,742
63784759298118,32787,42828,791
63784759296115,32772,22614,789
63784759296126,32785,22562,754
63784759296140,32800,22586,779
63784759296144,32792,22656,802
63784759296157,32798,22671,753
63784759296169,32780,22725,757
63784759296177,32788,22730,791
63784759296186,32792,22748,799
63784759296200,32804,22838,798
63784759296204,32789,22846,786
63784759296218,32792,22926,754
63784759296226,32784,22922,758
63784759296248,32788,22972,831
63784759296248,32778,22997,795
63784759296256,32776,23028,803
63784759296270,32775,23085,777
63784759296276,32772,23100,774
63784759296293,32768,23170,784
63784759296302,32769,23204,806
63784759296304,32765,23266,784
63784759296318,32780,23304,775
63784759296329,32788,23402,792
63784759296338,32784,23408,753
63784759296351,32770,23476,759
63784759296357,32764,23604,802
63784759296363,32764,23586,792
63784759296381,32776,23612,796
63784759296383,32778,23724,839
63784759296400,32769,23749,777
63784759296403,32767,23800,823
63784759296417,32772,23900,786
63784759296423,32768,24012,758
63784759296437,32784,24004,793
63784759296448,32780,24192,778
63784759296457,32776,24216,797
63784759296471,32776,24240,777
63784759296477,32768,24337,779
63784759296489,32775,24458,779
63784759296497,32784,24520,775
63784759296504,32784,24624,773
63784759296517,32776,24720,787
63784759296531,32784,24836,785
63784759296535,32788,24880,796
63784759296549,32789,24980,811
63784759296557,32788,25082,755
63784759296565,32776,25212,763
63784759296579,32800,25373,758
63784759296589,32780,25398,781
63784759296595,32774,25584,790
63784759296611,32780,25724,757
63784759296614,32780,25836,802
63784759296628,32786,25922,807
63784759296636,32776,26020,757
63784759296653,32778,26093,809
63784759296655,32776,26208,766
63784759296669,32777,26248,784
63784759296683,32784,26312,869
63784759296686,32783,26384,764
63784759296704,32788,26481,788
63784759296708,32790,26565,753
63784759296747,32792,26640,790
63784759296748,32786,26802,759
63784759296751,32792,26912,784
63784759296753,32785,27086,761
63784759296756,32784,27252,755
63784759296767,32782,27441,794
63784759296776,32786,27676,782
63784759296783,32784,27904,790
63784759296796,32776,28160,839
63784759296812,32784,28442,793
63784759296815,32776,28688,809
63784759296828,32774,28948,775
63784759296835,32768,29160,755
63784759296851,32776,29482,763
63784759296855,32768,29786,784
63784759296869,32780,30068,757
63784759296875,32790,30300,757
63784759296886,32785,30519,776
63784759296900,32808,30985,785
63784759296904,32800,31280,778
63784759296918,32798,31544,805
63784759296929,32780,31704,792
63784759296933,32796,32172,775
63784759296947,32792,32248,773
63784759296955,32796,32761,755
63784759296967,32792,32925,792
63784759296980,32798,33376,813
63784759296983,32790,33440,758
63784759297002,32788,33754,810
63784759297021,32776,34031,882
63784759297021,32776,34560,799
63784759297027,32788,34852,777
63784759297046,32786,35096,762
63784759297050,32790,35448,784
63784759297066,32788,35719,766
63784759297066,32792,35960,753
63784759297079,32788,36280,784
63784759297085,32785,36482,752
63784759297099,32782,36794,812
63784759297110,32784,37104,754
63784759297114,32782,37220,779
63784759297130,32788,37280,753
63784759297148,32792,37666,851
63784759297148,32792,37972,768
63784759297156,32786,38316,751
63784759297168,32794,38560,755
63784759297181,32800,38600,752
63784759297185,32796,38754,788
63784759297199,32786,39184,783
63784759297205,32784,39448,778
63784759297215,32789,39428,758
63784759297229,32780,39856,801
63784759297235,32776,40320,799
63784759297252,32780,40076,809
63784759297254,32776,40762,781
63784759297268,32784,40744,760
63784759297277,32784,40803,884
63784759297288,32775,41324,777
63784759297302,32769,41386,805
63784759297304,32760,41618,755
63784759297318,32766,41744,777
63784759297335,32768,41820,782
63784759297335,32769,41936,755
63784759297348,32784,42084,762
63784759297355,32776,42602,786
63784759297380,32777,42528,766
63784759297382,32766,42728,795
63784759297385,32760,43104,754
63784759297398,32778,43052,814
63784759297405,32762,43048,795
63784759297421,32773,43368,773
63784759297425,32772,43592,758
63784759297439,32772,43720,760
63784759297453,32776,43912,773
63784759297472,32780,43824,757
63784759297472,32790,43882,814
63784759297475,32795,43832,836
63784759297502,32796,44000,770
63784759297504,32804,44252,782
63784759297510,32809,43890,801
63784759297532,32808,44264,760
63784759297532,32801,44256,778
63784759297536,32804,44360,768
63784759297543,32804,44440,799
63784759297557,32800,44592,785
63784759297569,32791,44576,756
63784759297572,32772,44880,755
63784759297586,32772,44944,826
63784759297600,32768,44704,756
63784759297604,32764,45113,803
63784759297618,32768,45216,754
63784759297627,32770,45160,810
63784759297639,32764,44908,762
63784759297655,32760,45248,786
63784759297655,32770,45404,814
63784759297669,32776,45592,758
63784759297675,32776,45496,821
63784759297692,32780,45512,814
63784759297695,32775,45618,863
63784759297708,32780,45488,801
63784759297715,32770,45480,758
63784759297729,32780,45800,755
63784759297735,32784,45642,752
63784759297746,32792,45880,758
