OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5923783021,63784756798993,None,None
5923791352,63784756799003,None,None
5923799684,63784756799015,None,None
5923816347,63784756799027,None,None
5923824678,63784756799038,None,None
5923841342,63784756799050,None,None
5923849673,63784756799060,None,None
5923858005,63784756799071,None,None
5923874668,63784756799083,None,None
5923882999,63784756799094,None,None
5923891331,63784756799106,None,None
5923907994,63784756799118,None,None
5923916325,63784756799128,None,None
5923924657,63784756799140,None,None
5923941320,63784756799152,None,None
5923949651,63784756799163,None,None
5923957983,63784756799174,None,None
5923974646,63784756799185,None,None
5923982977,63784756799197,None,None
5923991309,63784756799208,None,None
5924007972,63784756799219,None,None
5924016304,63784756799230,None,None
5924024635,63784756799241,None,None
5924041298,63784756799253,None,None
5924049630,63784756799264,None,None
5924066293,63784756799275,None,None
5924074624,63784756799286,None,None
5924082956,63784756799297,None,None
5924091287,63784756799308,None,None
5924107950,63784756799320,None,None
5924116282,63784756799332,None,None
5924132945,63784756799342,None,None
5924141276,63784756799353,None,None
5924149608,63784756799364,None,None
5924166271,63784756799376,None,None
5924174603,63784756799387,None,None
5924182934,63784756799398,None,None
5924199597,63784756799408,None,None
5924207929,63784756799420,None,None
5924216260,63784756799431,None,None
5924232923,63784756799444,None,None
5924241255,63784756799453,None,None
5924249586,63784756799464,None,None
5924266249,63784756799476,None,None
5924274581,63784756799487,None,None
5924282912,63784756799498,None,None
5924299575,63784756799509,None,None
5924307907,63784756799520,None,None
5924316238,63784756799532,None,None
5924332902,63784756799543,None,None
5924341233,63784756799555,None,None
5924349565,63784756799566,None,None
5924366228,63784756799576,None,None
5924374559,63784756799587,None,None
5924382891,63784756799599,None,None
5924399554,63784756799610,None,None
5924407885,63784756799621,None,None
5924416217,63784756799632,None,None
5924432880,63784756799643,None,None
5924441211,63784756799654,None,None
5924449543,63784756799665,None,None
5924466206,63784756799676,None,None
5924466206,63784756799688,None,None
5924466206,63784756799699,None,None
5924466206,63784756799710,None,None
5924466206,63784756799722,None,None
5924466206,63784756799733,None,None
5924466206,63784756799745,None,None
5924466206,63784756799755,None,None
5924466206,63784756799766,None,None
5924466206,63784756799777,None,None
5924574516,63784756799788,None,None
5924591179,63784756799799,None,None
5924599510,63784756799810,None,None
5924607842,63784756799822,None,None
5924624505,63784756799833,None,None
5924632836,63784756799844,None,None
5924641168,63784756799855,None,None
5924657831,63784756799867,None,None
5924666163,63784756799878,None,None
5924674494,63784756799889,None,None
5924691157,63784756799900,None,None
5924699489,63784756799912,None,None
5924707820,63784756799923,None,None
5924724483,63784756799935,None,None
5924732815,63784756799945,None,None
5924741146,63784756799956,None,None
5924757809,63784756799967,None,None
5924766141,63784756799979,None,None
5924774472,63784756799990,None,None
5924791135,63784756800002,None,None
5924799467,63784756800012,None,None
5924807798,63784756800023,None,None
5924824461,63784756800035,None,None
5924832793,63784756800046,None,None
5924841125,63784756800057,None,None
5924857788,63784756800068,None,None
5924866119,63784756800079,None,None
5924874451,63784756800091,None,None
5924891114,63784756800102,None,None
5924899445,63784756800113,None,None
5924916108,63784756800124,None,None
5924924440,63784756800135,None,None
5924932771,63784756800147,None,None
5924941103,63784756800157,None,None
5924957766,63784756800168,None,None
5924966097,63784756800179,None,None
5924974429,63784756800190,None,None
5924991092,63784756800201,None,None
5924999424,63784756800213,None,None
5925016087,63784756800224,None,None
5925024418,63784756800235,None,None
5925041081,63784756800253,None,None
5925049413,63784756800261,None,None
5925057744,63784756800269,None,None
5925066076,63784756800280,None,None
5925074407,63784756800291,None,None
5925091070,63784756800302,None,None
5925099402,63784756800314,None,None
5925107733,63784756800325,None,None
5925124396,63784756800336,None,None
5925132728,63784756800348,None,None
5925141059,63784756800358,None,None
5925157722,63784756800370,None,None
5925174386,63784756800384,None,None
5925182717,63784756800394,None,None
5925191049,63784756800403,None,None
5925199380,63784756800413,None,None
5925216043,63784756800424,None,None
5925224375,63784756800436,None,None
5925232706,63784756800449,None,None
5925249369,63784756800458,None,None
5925257701,63784756800469,None,None
5925266032,63784756800481,None,None
5925282695,63784756800492,None,None
5925291027,63784756800503,None,None
5925299358,63784756800513,None,None
5925316021,63784756800526,None,None
5925324353,63784756800536,None,None
5925332685,63784756800548,None,None
5925349348,63784756800559,None,None
5925357679,63784756800569,None,None
5925366011,63784756800581,None,None
5925382674,63784756800592,None,None
5925391005,63784756800604,None,None
5925399337,63784756800615,None,None
5925416000,63784756800626,None,None
5925424331,63784756800637,None,None
5925432663,63784756800648,None,None
5925449326,63784756800660,None,None
5925457657,63784756800671,None,None
5925465989,63784756800683,None,None
5925482652,63784756800694,None,None
5925490983,63784756800705,None,None
5925499315,63784756800716,None,None
5925515978,63784756800727,None,None
5925524310,63784756800738,None,None
5925532641,63784756800750,None,None
5925549304,63784756800761,None,None
5925557636,63784756800772,None,None
5925565967,63784756800783,None,None
5925582630,63784756800794,None,None
5925590962,63784756800805,None,None
5925607625,63784756800817,None,None
5925615956,63784756800828,None,None
5925624288,63784756800839,None,None
5925640951,63784756800850,None,None
5925649282,63784756800861,None,None
5925657614,63784756800873,None,None
5925674277,63784756800883,None,None
5925682609,63784756800895,None,None
5925690940,63784756800906,None,None
5925707603,63784756800917,None,None
5925715935,63784756800928,None,None
5925724266,63784756800939,None,None
5925740929,63784756800951,None,None
5925749261,63784756800962,None,None
5925757592,63784756800973,None,None
5925774255,63784756800985,None,None
5925782587,63784756800996,None,None
5925790918,63784756801006,None,None
5925807581,63784756801018,None,None
5925815913,63784756801029,None,None
5925824244,63784756801041,None,None
5925840908,63784756801053,None,None
5925849239,63784756801063,None,None
5925857571,63784756801074,None,None
5925874234,63784756801086,None,None
5925882565,63784756801096,None,None
5925890897,63784756801107,None,None
5925907560,63784756801118,None,None
5925915891,63784756801130,None,None
5925924223,63784756801141,None,None
5925940886,63784756801153,None,None
5925949217,63784756801163,None,None
5925957549,63784756801174,None,None
5925974212,63784756801185,None,None
5925982543,63784756801196,None,None
5925990875,63784756801207,None,None
5926007538,63784756801219,None,None
5926015870,63784756801230,None,None
5926024201,63784756801241,None,None
5926040864,63784756801252,None,None
5926049196,63784756801264,None,None
5926065859,63784756801275,None,None
5926074190,63784756801286,None,None
5926082522,63784756801297,None,None
5926099185,63784756801309,None,None
5926107516,63784756801319,None,None
5926115848,63784756801331,None,None
5926132511,63784756801342,None,None
5926140842,63784756801353,None,None
5926149174,63784756801364,None,None
5926165837,63784756801375,None,None
5926174169,63784756801387,None,None
5926182500,63784756801398,None,None
5926199163,63784756801409,None,None
5926207495,63784756801420,None,None
5926215826,63784756801432,None,None
5926232489,63784756801442,None,None
5926240821,63784756801456,None,None
5926249152,63784756801465,None,None
5926265815,63784756801476,None,None
5926274147,63784756801487,None,None
5926282478,63784756801498,None,None
5926299141,63784756801509,None,None
5926307473,63784756801521,None,None
5926315804,63784756801531,None,None
5926332468,63784756801542,None,None
5926340799,63784756801554,None,None
5926357462,63784756801572,None,None
5926365794,63784756801579,None,None
5926374125,63784756801585,None,None
5926382457,63784756801593,None,None
5926390788,63784756801604,None,None
5926399120,63784756801616,None,None
5926415783,63784756801627,None,None
5926424114,63784756801638,None,None
5926432446,63784756801649,None,None
5926449109,63784756801661,None,None
5926457440,63784756801672,None,None
5926465772,63784756801683,None,None
5926465772,63784756801694,None,None
5926465772,63784756801705,None,None
5926465772,63784756801716,None,None
5926465772,63784756801727,None,None
5926465772,63784756801739,None,None
5926465772,63784756801750,None,None
5926465772,63784756801761,None,None
5926465772,63784756801773,None,None
5926574082,63784756801784,None,None
5926582413,63784756801795,None,None
5926590745,63784756801806,None,None
5926607408,63784756801817,None,None
5926615739,63784756801829,None,None
5926624071,63784756801839,None,None
5926640734,63784756801850,None,None
5926649065,63784756801861,None,None
5926657397,63784756801872,None,None
5926674060,63784756801884,None,None
5926682392,63784756801895,None,None
5926690723,63784756801906,None,None
5926707386,63784756801917,None,None
5926715718,63784756801928,None,None
5926724049,63784756801940,None,None
5926740712,63784756801951,None,None
5926749044,63784756801962,None,None
5926757375,63784756801974,None,None
5926774038,63784756801987,None,None
5926782370,63784756801997,None,None
5926799033,63784756802008,None,None
5926807364,63784756802020,None,None
5926815696,63784756802031,None,None
5926832359,63784756802042,None,None
5926840691,63784756802054,None,None
5926849022,63784756802065,None,None
5926865685,63784756802076,None,None
5926874017,63784756802089,None,None
5926890680,63784756802099,None,None
5926899011,63784756802110,None,None
5926907343,63784756802122,None,None
5926924006,63784756802133,None,None
5926932337,63784756802145,None,None
5926940669,63784756802157,None,None
5926957332,63784756802168,None,None
5926965663,63784756802179,None,None
5926973995,63784756802190,None,None
5926990658,63784756802201,None,None
5926998990,63784756802213,None,None
5927007321,63784756802224,None,None
5927023984,63784756802235,None,None
5927032316,63784756802247,None,None
5927048979,63784756802258,None,None
5927057310,63784756802269,None,None
5927065642,63784756802280,None,None
5927073973,63784756802291,None,None
5927090636,63784756802303,None,None
5927098968,63784756802314,None,None
5927107299,63784756802325,None,None
5927123962,63784756802336,None,None
5927132294,63784756802347,None,None
5927148957,63784756802359,None,None
5927157288,63784756802369,None,None
5927165620,63784756802380,None,None
5927182283,63784756802392,None,None
5927190615,63784756802403,None,None
5927198946,63784756802414,None,None
5927215609,63784756802425,None,None
5927223941,63784756802436,None,None
5927232272,63784756802448,None,None
5927248935,63784756802460,None,None
5927257267,63784756802470,None,None
5927265598,63784756802481,None,None
5927282261,63784756802492,None,None
5927290593,63784756802504,None,None
5927298924,63784756802515,None,None
5927315587,63784756802525,None,None
5927323919,63784756802537,None,None
5927332251,63784756802549,None,None
