OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9660072070,63784760535316,99_Bahnsteig_PF,99_Bahnsteig_PF
9660080402,63784760535329,99_Bahnsteig_PF,99_Bahnsteig_PF
9660097065,63784760535339,99_Bahnsteig_PF,99_Bahnsteig_PF
9660105396,63784760535350,99_Bahnsteig_PF,99_Bahnsteig_PF
9660113728,63784760535361,99_Bahnsteig_PF,99_Bahnsteig_PF
9660130391,63784760535373,99_Bahnsteig_PF,99_Bahnsteig_PF
9660138722,63784760535384,99_Bahnsteig_PF,99_Bahnsteig_PF
9660147054,63784760535396,99_Bahnsteig_PF,99_Bahnsteig_PF
9660163717,63784760535406,99_Bahnsteig_PF,99_Bahnsteig_PF
9660172048,63784760535418,99_Bahnsteig_PF,99_Bahnsteig_PF
9660180380,63784760535429,99_Bahnsteig_PF,99_Bahnsteig_PF
9660197043,63784760535440,99_Bahnsteig_PF,99_Bahnsteig_PF
9660205375,63784760535452,None,99_Bahnsteig_PF
9660222038,63784760535463,None,99_Bahnsteig_PF
9660230369,63784760535473,None,99_Bahnsteig_PF
9660238701,63784760535485,None,None
9660255364,63784760535497,None,None
9660263695,63784760535507,None,None
9660272027,63784760535518,None,None
9660288690,63784760535530,None,None
9660297021,63784760535540,None,None
9660305353,63784760535552,None,None
9660322016,63784760535564,None,None
9660330347,63784760535575,None,None
9660338679,63784760535586,None,None
9660355342,63784760535597,None,99_Bahnsteig_PF
9660363674,63784760535608,None,None
9660372005,63784760535618,None,None
9660388668,63784760535631,99_Bahnsteig_PF,None
9660397000,63784760535642,None,None
9660405331,63784760535653,None,None
9660421994,63784760535663,None,None
9660430326,63784760535676,None,None
9660438657,63784760535686,None,None
9660455320,63784760535697,None,None
9660463652,63784760535708,None,None
9660471983,63784760535719,None,None
9660488646,63784760535729,None,None
9660496978,63784760535740,None,None
9660505309,63784760535751,None,None
9660521973,63784760535762,None,None
9660530304,63784760535773,None,None
9660538636,63784760535784,None,None
9660555299,63784760535795,None,None
9660563630,63784760535806,None,None
9660571962,63784760535818,None,None
9660588625,63784760535829,None,None
9660596956,63784760535840,None,None
9660605288,63784760535851,None,None
9660621951,63784760535862,None,None
9660630282,63784760535874,99_Bahnsteig_PF,None
9660638614,63784760535885,None,None
9660655277,63784760535896,None,None
9660663608,63784760535908,None,None
9660671940,63784760535919,None,None
9660688603,63784760535930,None,None
9660696935,63784760535942,None,None
9660705266,63784760535953,None,None
9660721929,63784760535964,None,None
9660730261,63784760535976,None,None
9660738592,63784760535987,None,None
9660755255,63784760535998,None,None
9660763587,63784760536010,None,None
9660771918,63784760536021,None,None
9660788581,63784760536032,None,None
9660796913,63784760536044,None,None
9660805244,63784760536054,None,None
9660821907,63784760536067,None,None
9660830239,63784760536078,None,None
9660838570,63784760536089,None,None
9660855234,63784760536099,None,None
9660863565,63784760536110,None,None
9660880228,63784760536122,None,None
9660888560,63784760536133,None,None
9660896891,63784760536145,None,None
9660913554,63784760536156,None,None
9660921886,63784760536167,None,None
9660930217,63784760536179,None,None
9660946880,63784760536190,None,None
9660955212,63784760536202,None,None
9660971875,63784760536213,None,None
9660980206,63784760536224,None,None
9660988538,63784760536236,None,None
9661013532,63784760536255,None,None
9661013532,63784760536262,None,None
9661021864,63784760536268,None,None
9661030196,63784760536276,None,None
9661038527,63784760536287,None,None
9661055190,63784760536298,None,None
9661063522,63784760536309,None,None
9661071853,63784760536320,None,None
9661088516,63784760536332,None,None
9661096848,63784760536343,None,None
9661105179,63784760536354,None,None
9661121842,63784760536365,None,None
9661130174,63784760536376,None,None
9661138505,63784760536388,None,None
9661155168,63784760536398,None,None
9661163500,63784760536410,None,None
9661180163,63784760536421,None,None
9661188495,63784760536432,None,None
9661196826,63784760536443,None,None
9661213489,63784760536455,None,None
9661221821,63784760536466,None,None
9661230152,63784760536476,None,None
9661246815,63784760536487,None,None
9661255147,63784760536498,99_Bahnsteig_PF,None
9661263478,63784760536510,99_Bahnsteig_PF,None
9661271810,63784760536521,99_Bahnsteig_PF,None
9661271810,63784760536532,99_Bahnsteig_PF,None
9661271810,63784760536544,99_Bahnsteig_PF,None
9661271810,63784760536554,99_Bahnsteig_PF,None
9661271810,63784760536566,99_Bahnsteig_PF,None
9661271810,63784760536577,99_Bahnsteig_PF,None
9661271810,63784760536588,99_Bahnsteig_PF,None
9661271810,63784760536599,99_Bahnsteig_PF,None
9661271810,63784760536611,99_Bahnsteig_PF,None
9661380120,63784760536622,99_Bahnsteig_PF,99_Bahnsteig_PF
9661388451,63784760536633,99_Bahnsteig_PF,99_Bahnsteig_PF
9661396783,63784760536645,99_Bahnsteig_PF,99_Bahnsteig_PF
9661413446,63784760536656,99_Bahnsteig_PF,99_Bahnsteig_PF
9661421777,63784760536668,99_Bahnsteig_PF,99_Bahnsteig_PF
9661430109,63784760536678,99_Bahnsteig_PF,99_Bahnsteig_PF
9661446772,63784760536690,99_Bahnsteig_PF,99_Bahnsteig_PF
9661455103,63784760536702,99_Bahnsteig_PF,99_Bahnsteig_PF
9661463435,63784760536713,99_Bahnsteig_PF,99_Bahnsteig_PF
9661480098,63784760536724,99_Bahnsteig_PF,99_Bahnsteig_PF
9661488429,63784760536735,99_Bahnsteig_PF,99_Bahnsteig_PF
9661505092,63784760536747,99_Bahnsteig_PF,99_Bahnsteig_PF
9661513424,63784760536758,99_Bahnsteig_PF,99_Bahnsteig_PF
9661521756,63784760536769,99_Bahnsteig_PF,99_Bahnsteig_PF
9661538419,63784760536781,99_Bahnsteig_PF,99_Bahnsteig_PF
9661546750,63784760536792,99_Bahnsteig_PF,99_Bahnsteig_PF
9661555082,63784760536803,99_Bahnsteig_PF,99_Bahnsteig_PF
9661571745,63784760536816,99_Bahnsteig_PF,99_Bahnsteig_PF
9661580076,63784760536827,99_Bahnsteig_PF,99_Bahnsteig_PF
9661588408,63784760536838,99_Bahnsteig_PF,99_Bahnsteig_PF
9661605071,63784760536850,99_Bahnsteig_PF,99_Bahnsteig_PF
9661613402,63784760536861,99_Bahnsteig_PF,99_Bahnsteig_PF
9661630065,63784760536872,99_Bahnsteig_PF,99_Bahnsteig_PF
9661638397,63784760536883,99_Bahnsteig_PF,99_Bahnsteig_PF
9661646728,63784760536894,99_Bahnsteig_PF,99_Bahnsteig_PF
9661663391,63784760536906,99_Bahnsteig_PF,99_Bahnsteig_PF
9661671723,63784760536916,99_Bahnsteig_PF,99_Bahnsteig_PF
9661680054,63784760536927,99_Bahnsteig_PF,99_Bahnsteig_PF
9661696718,63784760536938,99_Bahnsteig_PF,99_Bahnsteig_PF
9661705049,63784760536950,None,99_Bahnsteig_PF
9661713381,63784760536961,None,None
9661730044,63784760536972,None,None
9661738375,63784760536984,None,None
9661746707,63784760536995,None,None
9661763370,63784760537006,None,None
9661771701,63784760537018,None,None
9661780033,63784760537029,None,None
9661796696,63784760537040,None,99_Bahnsteig_PF
9661805027,63784760537051,None,None
9661821690,63784760537063,None,None
9661830022,63784760537073,None,None
9661838353,63784760537085,None,None
9661855017,63784760537096,None,None
9661863348,63784760537107,None,None
9661871680,63784760537118,None,None
9661888343,63784760537129,None,None
9661896674,63784760537141,None,None
9661905006,63784760537151,None,None
9661921669,63784760537163,None,None
9661930000,63784760537174,None,None
9661938332,63784760537185,None,None
9661954995,63784760537197,None,None
9661963326,63784760537208,None,None
9661971658,63784760537218,None,None
9661988321,63784760537229,None,None
9661996652,63784760537241,None,None
9662004984,63784760537251,None,None
9662021647,63784760537266,None,None
9662029979,63784760537274,None,None
9662038310,63784760537285,None,None
9662046642,63784760537297,None,None
9662063305,63784760537308,None,None
9662071636,63784760537319,None,None
9662088299,63784760537330,None,None
9662096631,63784760537342,None,None
9662104962,63784760537353,None,None
9662113294,63784760537364,None,None
9662129957,63784760537375,None,None
9662138288,63784760537386,None,None
9662154951,63784760537397,None,None
9662163283,63784760537408,None,None
9662171614,63784760537419,None,None
9662188278,63784760537430,None,None
9662196609,63784760537442,None,None
9662204941,63784760537453,None,None
9662221604,63784760537464,None,None
9662229935,63784760537475,None,None
9662238267,63784760537486,None,None
9662254930,63784760537497,None,None
9662263261,63784760537508,None,None
9662271593,63784760537520,None,None
9662288256,63784760537531,None,None
9662296587,63784760537542,None,None
9662304919,63784760537553,None,99_Bahnsteig_PF
9662321582,63784760537564,None,None
9662329913,63784760537576,None,None
9662338245,63784760537587,None,None
9662354908,63784760537598,None,None
9662363240,63784760537610,None,None
9662379903,63784760537621,None,None
9662388234,63784760537632,None,None
9662396566,63784760537643,None,None
9662413229,63784760537654,None,None
9662421560,63784760537666,None,None
9662429892,63784760537677,None,None
9662446555,63784760537688,None,None
9662454886,63784760537699,None,None
9662463218,63784760537711,None,None
9662479881,63784760537722,None,None
9662488212,63784760537733,None,None
9662496544,63784760537744,None,None
9662513207,63784760537756,None,None
9662521539,63784760537766,None,None
9662529870,63784760537777,None,None
9662546533,63784760537788,None,None
9662554865,63784760537799,None,None
9662563196,63784760537810,None,None
9662579859,63784760537822,None,None
9662588191,63784760537833,None,None
9662596522,63784760537844,None,None
9662604854,63784760537855,None,None
9662621517,63784760537867,None,None
9662629848,63784760537878,None,None
9662638180,63784760537889,None,None
9662654843,63784760537900,None,None
9662663174,63784760537912,None,None
9662679837,63784760537922,None,None
9662688169,63784760537933,None,None
9662696501,63784760537944,None,None
9662713164,63784760537955,None,None
9662721495,63784760537966,None,None
9662729827,63784760537978,None,None
9662746490,63784760537989,None,None
9662754821,63784760538000,None,None
9662763153,63784760538012,None,None
9662779816,63784760538023,None,None
9662788147,63784760538034,None,None
9662796479,63784760538045,None,None
9662813142,63784760538056,None,None
9662821473,63784760538067,None,None
9662838136,63784760538079,None,None
9662846468,63784760538089,None,None
9662854800,63784760538101,None,None
9662863131,63784760538112,None,None
9662879794,63784760538124,None,None
9662888126,63784760538134,None,None
9662896457,63784760538146,None,None
9662913120,63784760538157,None,None
9662921452,63784760538168,None,None
9662929783,63784760538180,None,None
9662946446,63784760538191,None,None
9662954778,63784760538202,None,None
9662963109,63784760538213,None,None
9662979772,63784760538224,None,None
9662988104,63784760538235,None,99_Bahnsteig_PF
9662996435,63784760538246,None,99_Bahnsteig_PF
9663013098,63784760538257,None,99_Bahnsteig_PF
9663021430,63784760538270,None,None
9663038093,63784760538280,None,None
9663046425,63784760538291,None,None
9663054756,63784760538302,None,None
9663063088,63784760538313,None,None
9663079751,63784760538324,None,None
9663088082,63784760538335,None,None
9663104745,63784760538346,None,None
9663113077,63784760538358,None,None
9663121408,63784760538369,None,None
9663138071,63784760538380,None,None
9663146403,63784760538391,None,None
9663154734,63784760538402,None,None
9663171397,63784760538414,None,None
9663179729,63784760538425,None,None
9663188061,63784760538436,None,None
9663204724,63784760538448,None,None
9663213055,63784760538458,None,None
9663221387,63784760538469,None,None
9663238050,63784760538480,None,None
9663246381,63784760538492,None,None
9663263044,63784760538503,None,None
9663271376,63784760538514,None,None
9663279707,63784760538526,None,None
9663288039,63784760538537,None,None
9663304702,63784760538548,None,None
9663313033,63784760538559,None,None
9663321365,63784760538570,None,None
9663338028,63784760538582,None,None
9663346359,63784760538594,None,None
9663363023,63784760538605,None,None
9663371354,63784760538615,None,None
9663379686,63784760538625,None,None
9663388017,63784760538636,None,None
9663404680,63784760538648,None,None
9663413012,63784760538659,None,None
9663429675,63784760538671,None,None
9663438006,63784760538681,None,None
9663446338,63784760538692,None,None
9663454669,63784760538704,None,None
9663471332,63784760538715,None,None
9663479664,63784760538726,None,None
9663496327,63784760538737,None,None
9663504658,63784760538748,None,None
9663512990,63784760538760,None,None
9663529653,63784760538771,None,None
9663537985,63784760538782,None,None
9663546316,63784760538794,None,None
9663554648,63784760538804,None,None
9663571311,63784760538816,None,None
9663579642,63784760538826,None,None
9663587974,63784760538837,None,None
9663604637,63784760538849,None,None
9663612968,63784760538860,None,None
9663621300,63784760538871,None,None
9663637963,63784760538882,None,None
9663646294,63784760538893,None,None
9663654626,63784760538904,None,None
9663671289,63784760538916,None,None
9663679620,63784760538927,None,None
9663696284,63784760538938,None,None
9663704615,63784760538949,None,None
9663712947,63784760538960,None,None
9663729610,63784760538972,None,None
9663737941,63784760538983,None,None
9663746273,63784760538994,None,None
9663762936,63784760539006,None,None
9663771267,63784760539018,None,None
9663779599,63784760539028,None,None
9663796262,63784760539039,None,None
9663804593,63784760539051,None,None
9663812925,63784760539062,None,None
9663829588,63784760539073,None,None
9663837919,63784760539084,None,None
9663846251,63784760539095,None,None
9663862914,63784760539106,None,None
9663871246,63784760539118,None,None
9663879577,63784760539129,None,None
9663896240,63784760539141,None,None
9663904572,63784760539152,None,None
9663912903,63784760539163,None,None
9663929566,63784760539174,None,None
9663937898,63784760539184,None,None
9663946229,63784760539195,None,None
9663962892,63784760539207,None,None
9663971224,63784760539218,None,None
9663987887,63784760539236,None,None
9663996218,63784760539244,None,None
9664004550,63784760539250,None,None
9664012881,63784760539257,None,None
9664021213,63784760539271,None,None
9664037876,63784760539280,None,None
9664046208,63784760539291,None,None
9664054539,63784760539302,None,None
9664071202,63784760539314,None,None
9664079534,63784760539325,None,None
9664087865,63784760539336,None,None
9664104528,63784760539347,None,None
9664112860,63784760539358,None,None
9664121191,63784760539370,None,None
9664137854,63784760539381,None,None
9664146186,63784760539392,None,None
9664154517,63784760539403,None,None
9664171180,63784760539415,None,None
9664179512,63784760539425,None,None
9664196175,63784760539437,None,None
9664204507,63784760539448,None,None
9664212838,63784760539460,None,None
9664229501,63784760539471,None,None
9664237833,63784760539483,None,None
9664246164,63784760539492,None,None
9664254496,63784760539504,None,None
9664271159,63784760539515,None,None
9664279490,63784760539526,None,None
9664296153,63784760539538,None,None
9664304485,63784760539548,None,None
9664312816,63784760539559,None,None
9664329479,63784760539570,None,None
9664337811,63784760539582,None,None
9664346142,63784760539593,None,None
9664354474,63784760539604,None,None
9664371137,63784760539615,None,None
9664379469,63784760539626,None,None
9664396132,63784760539638,None,None
9664404463,63784760539649,None,None
9664412795,63784760539660,None,None
9664429458,63784760539671,None,None
9664437789,63784760539683,None,None
9664446121,63784760539695,None,None
9664462784,63784760539706,None,None
9664471115,63784760539718,None,None
9664479447,63784760539729,None,None
9664496110,63784760539740,None,None
9664504441,63784760539753,None,None
9664512773,63784760539763,None,None
9664529436,63784760539776,None,None
