OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7175528000,63784758050751,None,None
7175536331,63784758050762,None,None
7175552994,63784758050773,None,None
7175561326,63784758050785,None,None
7175569658,63784758050795,None,None
7175586321,63784758050807,None,None
7175594652,63784758050818,None,None
7175602984,63784758050828,None,None
7175619647,63784758050840,None,None
7175627978,63784758050851,None,None
7175644641,63784758050863,None,None
7175652973,63784758050874,None,None
7175661304,63784758050886,None,None
7175677967,63784758050897,None,None
7175686299,63784758050909,None,None
7175702962,63784758050920,None,None
7175711293,63784758050931,None,None
7175719625,63784758050943,None,None
7175736288,63784758050955,None,None
7175744620,63784758050966,None,None
7175752951,63784758050977,None,None
7175769614,63784758050989,None,None
7175777946,63784758051001,None,None
7175786277,63784758051012,None,None
7175802940,63784758051023,None,None
7175811272,63784758051034,None,None
7175827935,63784758051045,None,None
7175836266,63784758051057,None,None
7175844598,63784758051068,None,None
7175861261,63784758051079,None,None
7175869592,63784758051090,None,None
7175877924,63784758051102,None,None
7175894587,63784758051113,None,None
7175902919,63784758051124,None,None
7175911250,63784758051135,None,None
7175927913,63784758051146,None,None
7175936245,63784758051157,None,None
7175944576,63784758051169,None,None
7175961239,63784758051180,None,None
7175969571,63784758051191,None,None
7175977902,63784758051202,None,None
7175994565,63784758051213,None,None
7176002897,63784758051225,None,None
7176011228,63784758051236,None,None
7176027891,63784758051247,None,None
7176036223,63784758051258,None,None
7176044554,63784758051270,None,None
7176061218,63784758051280,None,None
7176069549,63784758051292,None,None
7176077881,63784758051303,None,None
7176094544,63784758051315,None,None
7176102875,63784758051327,None,None
7176111207,63784758051337,None,None
7176127870,63784758051347,None,None
7176136201,63784758051358,None,None
7176144533,63784758051370,None,None
7176161196,63784758051381,None,None
7176169527,63784758051392,None,None
7176177859,63784758051403,None,None
7176194522,63784758051415,None,None
7176202853,63784758051427,None,None
7176211185,63784758051436,None,99_Bahnsteig_PF
7176227848,63784758051447,None,99_Bahnsteig_PF
7176236180,63784758051459,None,99_Bahnsteig_PF
7176244511,63784758051470,None,None
7176261174,63784758051482,None,None
7176269506,63784758051492,None,None
7176277837,63784758051504,None,None
7176294500,63784758051514,None,None
7176302832,63784758051526,None,None
7176311163,63784758051538,None,None
7176327826,63784758051548,None,None
7176336158,63784758051559,None,None
7176344489,63784758051571,None,None
7176361152,63784758051582,None,None
7176369484,63784758051593,None,None
7176377815,63784758051604,None,None
7176394479,63784758051615,None,None
7176402810,63784758051626,None,None
7176411142,63784758051637,None,None
7176427805,63784758051648,None,None
7176436136,63784758051660,None,None
7176444468,63784758051671,None,None
7176461131,63784758051682,None,None
7176469462,63784758051694,None,None
7176477794,63784758051705,None,None
7176494457,63784758051716,None,None
7176502788,63784758051728,None,None
7176511120,63784758051738,None,None
7176527783,63784758051749,None,None
7176536114,63784758051760,None,None
7176544446,63784758051772,None,None
7176561109,63784758051783,None,None
7176569441,63784758051794,None,None
7176577772,63784758051806,None,None
7176594435,63784758051817,None,None
7176602767,63784758051828,None,None
7176611098,63784758051839,None,None
7176627761,63784758051850,None,None
7176636093,63784758051861,None,None
7176644424,63784758051872,None,None
7176661087,63784758051884,None,None
7176669419,63784758051895,None,None
7176677750,63784758051906,None,None
7176694413,63784758051917,None,None
7176702745,63784758051928,None,None
7176719408,63784758051939,None,None
7176727740,63784758051950,None,None
7176736071,63784758051961,None,None
7176752734,63784758051972,None,None
7176761066,63784758051984,None,None
7176769397,63784758051995,None,None
7176786060,63784758052006,Notruf_nach-links,None
7176794392,63784758052017,Notruf_nach-links,None
7176802723,63784758052028,Notruf_nach-links,None
7176819386,63784758052041,Notruf_nach-links,None
7176827718,63784758052051,None,None
7176836049,63784758052062,None,None
7176836049,63784758052073,None,None
7176836049,63784758052084,None,None
7176836049,63784758052096,None,None
7176836049,63784758052107,None,None
7176836049,63784758052118,None,None
7176836049,63784758052129,None,None
7176836049,63784758052140,None,None
7176836049,63784758052151,None,None
7176936028,63784758052163,None,None
7176952691,63784758052174,None,None
7176961022,63784758052185,None,None
7176969354,63784758052197,None,None
7176986017,63784758052207,None,None
7176994348,63784758052219,None,None
7177002680,63784758052230,None,None
7177019343,63784758052240,None,None
7177027674,63784758052251,None,None
7177036006,63784758052263,None,None
7177052669,63784758052274,None,None
7177061001,63784758052285,None,None
7177069332,63784758052296,None,None
7177085995,63784758052308,None,None
7177094327,63784758052319,None,None
7177102658,63784758052330,None,None
7177119321,63784758052341,None,None
7177127653,63784758052353,None,None
7177135984,63784758052364,None,None
7177152647,63784758052375,None,None
7177160979,63784758052387,None,None
7177169310,63784758052397,None,None
7177185973,63784758052408,None,None
7177194305,63784758052419,None,None
7177210968,63784758052431,None,None
7177219299,63784758052443,None,None
7177227631,63784758052454,None,None
7177235963,63784758052464,None,None
7177252626,63784758052476,None,None
7177260957,63784758052487,None,None
7177277620,63784758052498,None,None
7177285952,63784758052510,None,None
7177294283,63784758052521,None,None
7177310946,63784758052532,None,None
7177319278,63784758052544,None,None
7177327609,63784758052554,None,None
7177344272,63784758052565,None,None
7177352604,63784758052576,None,None
7177360935,63784758052588,None,None
7177377598,63784758052599,None,None
7177385930,63784758052610,None,None
7177394262,63784758052621,None,None
7177410925,63784758052632,None,None
7177419256,63784758052643,None,None
7177427588,63784758052655,None,None
7177444251,63784758052665,None,None
7177452582,63784758052676,None,None
7177460914,63784758052687,None,None
7177477577,63784758052699,None,None
7177485908,63784758052709,None,None
7177494240,63784758052721,None,None
7177510903,63784758052732,None,None
7177519234,63784758052743,None,None
7177527566,63784758052755,None,None
7177544229,63784758052766,None,None
7177552560,63784758052777,None,None
7177560892,63784758052788,None,None
7177577555,63784758052799,None,None
7177585887,63784758052810,None,None
7177602550,63784758052822,None,None
7177610881,63784758052833,None,None
7177619213,63784758052844,None,None
7177627544,63784758052855,None,None
7177644207,63784758052867,None,None
7177652539,63784758052878,None,None
7177669202,63784758052890,None,None
7177677533,63784758052900,None,None
7177685865,63784758052911,None,None
7177694196,63784758052923,None,None
7177710859,63784758052934,None,None
7177719191,63784758052944,None,None
7177735854,63784758052956,None,None
7177744186,63784758052966,None,None
7177752517,63784758052978,None,None
7177769180,63784758052989,None,None
7177777512,63784758053000,None,None
7177785843,63784758053011,None,None
7177802506,63784758053023,None,None
7177810838,63784758053034,None,None
7177819169,63784758053045,None,None
7177835832,63784758053056,None,None
7177844164,63784758053067,None,None
7177852495,63784758053079,None,None
7177869158,63784758053089,None,None
7177877490,63784758053100,None,None
7177885821,63784758053112,None,None
7177902485,63784758053123,None,None
7177910816,63784758053135,None,None
7177919148,63784758053145,None,None
7177935811,63784758053157,None,None
7177944142,63784758053168,None,None
7177952474,63784758053179,None,None
7177969137,63784758053191,None,None
7177977468,63784758053201,None,None
7177985800,63784758053213,None,None
7178002463,63784758053224,None,None
7178010794,63784758053235,None,None
7178019126,63784758053246,None,None
7178035789,63784758053257,None,None
7178044120,63784758053268,None,None
7178052452,63784758053280,None,None
7178069115,63784758053291,None,None
7178077447,63784758053302,None,None
7178094110,63784758053313,None,None
7178102441,63784758053324,None,None
7178110773,63784758053335,None,None
7178127436,63784758053347,None,None
7178135767,63784758053358,None,None
7178144099,63784758053368,None,None
7178152430,63784758053380,None,None
7178169093,63784758053392,None,None
7178177425,63784758053402,None,None
7178185756,63784758053413,None,None
7178202419,63784758053426,None,None
7178210751,63784758053437,None,None
7178227414,63784758053448,None,None
7178235746,63784758053459,None,None
7178244077,63784758053470,None,None
7178260740,63784758053481,None,None
7178269072,63784758053493,None,None
7178277403,63784758053504,None,None
7178294066,63784758053514,None,None
7178302398,63784758053525,None,None
7178310729,63784758053537,None,None
7178327392,63784758053548,None,None
7178335724,63784758053559,None,None
7178344055,63784758053569,None,None
7178360718,63784758053581,None,None
7178369050,63784758053592,None,None
7178377381,63784758053604,None,None
7178394045,63784758053615,None,None
7178402376,63784758053626,None,None
7178410708,63784758053637,None,None
7178427371,63784758053648,None,None
7178435702,63784758053659,None,None
7178444034,63784758053670,None,None
7178460697,63784758053682,None,None
7178469028,63784758053693,None,None
7178477360,63784758053704,None,None
7178494023,63784758053715,None,None
7178502354,63784758053726,None,None
7178510686,63784758053738,None,None
7178527349,63784758053749,None,None
7178535680,63784758053760,None,None
7178544012,63784758053772,None,None
7178560675,63784758053782,None,None
7178569007,63784758053794,None,None
7178577338,63784758053805,None,None
7178594001,63784758053816,None,None
7178602333,63784758053828,None,None
7178610664,63784758053838,None,None
7178627327,63784758053849,None,None
7178643990,63784758053865,None,None
7178643990,63784758053871,None,None
7178652322,63784758053878,None,None
7178668985,63784758053890,None,None
7178677316,63784758053901,None,None
7178685648,63784758053912,None,None
7178702311,63784758053923,None,None
7178710642,63784758053935,None,None
7178718974,63784758053945,None,None
7178735637,63784758053957,None,None
7178743969,63784758053968,None,None
7178752300,63784758053979,None,None
7178768963,63784758053990,None,None
7178777295,63784758054001,None,None
7178785626,63784758054012,None,None
7178802289,63784758054024,None,None
7178810621,63784758054035,None,None
7178818952,63784758054046,None,None
7178835615,63784758054058,None,None
7178835615,63784758054069,None,None
7178835615,63784758054080,None,None
7178835615,63784758054091,None,None
7178835615,63784758054102,None,None
7178835615,63784758054114,None,None
7178835615,63784758054125,None,None
7178835615,63784758054136,None,None
7178835615,63784758054147,None,None
7178835615,63784758054158,None,None
7178943925,63784758054169,None,None
7178960588,63784758054181,None,None
7178968920,63784758054192,None,None
7178977251,63784758054203,None,None
7178985583,63784758054214,None,None
7179002246,63784758054227,None,None
7179010577,63784758054237,None,None
7179027240,63784758054248,None,None
7179035572,63784758054259,None,None
7179043903,63784758054271,None,None
7179060567,63784758054282,None,None
7179068898,63784758054294,None,None
7179077230,63784758054305,None,None
7179093893,63784758054317,None,None
7179102224,63784758054328,None,None
7179118887,63784758054339,None,None
7179127219,63784758054350,None,None
7179135550,63784758054362,None,None
7179152213,63784758054373,None,None
7179160545,63784758054385,None,None
7179168876,63784758054396,None,None
7179185539,63784758054408,None,None
7179193871,63784758054419,None,None
7179210534,63784758054431,None,None
7179218865,63784758054442,None,None
7179227197,63784758054453,None,None
7179243860,63784758054464,None,None
7179252192,63784758054475,None,None
7179260523,63784758054486,None,None
7179277186,63784758054498,None,None
7179285518,63784758054509,None,None
7179293849,63784758054520,None,None
7179310512,63784758054531,None,None
7179318844,63784758054542,None,None
7179327175,63784758054553,None,None
7179343838,63784758054564,None,None
7179352170,63784758054575,None,None
7179360501,63784758054586,None,None
7179377164,63784758054597,None,None
7179385496,63784758054609,None,None
7179393828,63784758054620,None,None
7179410491,63784758054631,None,None
7179418822,63784758054642,None,None
7179427154,63784758054654,None,None
7179443817,63784758054665,None,None
7179452148,63784758054676,None,None
7179460480,63784758054687,None,None
7179477143,63784758054699,None,None
7179485474,63784758054710,None,None
7179493806,63784758054721,None,None
7179510469,63784758054732,None,None
7179518800,63784758054743,None,None
7179527132,63784758054754,None,None
7179543795,63784758054766,None,None
7179552126,63784758054777,None,None
7179560458,63784758054788,None,None
7179577121,63784758054798,None,None
7179585453,63784758054810,None,None
7179593784,63784758054821,None,None
7179610447,63784758054832,None,None
7179618779,63784758054843,None,None
7179635442,63784758054855,None,None
7179643773,63784758054865,None,None
7179652105,63784758054877,None,None
7179660436,63784758054888,None,None
7179677099,63784758054900,None,None
7179685431,63784758054910,None,None
7179702094,63784758054922,None,None
7179710425,63784758054933,None,None
7179718757,63784758054944,None,None
7179735420,63784758054956,None,None
7179743752,63784758054966,None,None
7179752083,63784758054978,None,None
7179768746,63784758054989,None,None
7179777078,63784758055000,None,None
7179785409,63784758055012,None,None
7179802072,63784758055022,None,None
7179810404,63784758055034,None,None
7179818735,63784758055044,None,None
7179835398,63784758055055,None,None
7179843730,63784758055066,None,None
7179852061,63784758055078,None,None
7179868724,63784758055089,None,None
7179877056,63784758055100,None,None
7179885387,63784758055112,None,None
7179902051,63784758055122,None,None
7179910382,63784758055134,None,None
7179918714,63784758055145,None,None
7179935377,63784758055157,None,None
