UnityTS,Heart,Breath,GSR
63784759134878,32800,51992,1275
63784759134884,32800,51780,1268
63784759134888,32800,51884,1235
63784759134906,32789,51816,1333
63784759134914,32776,51620,1250
63784759134924,32776,51636,1276
63784759134928,32778,51432,1240
63784759134942,32782,51172,1239
63784759134955,32784,50860,1318
63784759134959,32790,51040,1235
63784759134972,32789,50676,1240
63784759134986,32784,50644,1235
63784759134989,32790,50440,1271
63784759135003,32784,50192,1238
63784759135014,32784,50018,1317
63784759135021,32794,49616,1276
63784759135034,32792,49010,1265
63784759135038,32800,49196,1235
63784759135051,32784,48930,1278
63784759135064,32788,48520,1267
63784759135071,32780,48376,1276
63784759135080,32792,48048,1313
63784759135091,32799,47884,1268
63784759135102,32800,47336,1274
63784759135114,32802,47148,1326
63784759135122,32800,46524,1240
63784759135134,32800,46440,1251
63784759135144,32784,46292,1339
63784759135148,32790,45482,1280
63784759135166,32782,45321,1332
63784759135169,32768,45144,1235
63784759135183,32775,44593,1270
63784759135192,32780,44352,1235
63784759135211,32768,44018,1235
63784759135213,32757,43612,1270
63784759135219,32770,43425,1245
63784759135229,32784,42944,1259
63784759135243,32776,42594,1371
63784759135250,32770,42184,1276
63784759135268,32782,41972,1236
63784759135271,32784,41650,1240
63784759135294,32776,41252,1266
63784759135294,32780,40916,1234
63784759135302,32784,40636,1306
63784759135316,32784,40052,1234
63784759135322,32772,39988,1277
63784759135336,32785,39634,1314
63784759135340,32788,39504,1304
63784759135359,32796,39024,1280
63784759135365,32793,38784,1268
63784759135387,32792,38368,1298
63784759135393,32796,37900,1274
63784759135395,32796,37652,1231
63784759135402,32792,37332,1234
63784759135413,32796,36974,1233
63784759135422,32788,36632,1231
63784759135433,32782,36052,1269
63784759135458,32780,36048,1312
63784759135461,32780,35632,1238
63784759135463,32757,35104,1235
63784759135481,32772,34792,1231
63784759135481,32770,34569,1246
63784759135492,32782,34288,1242
63784759135501,32768,33944,1310
63784759135515,32776,33620,1265
63784759135528,32772,33353,1269
63784759135536,32772,33104,1276
63784759135538,32776,32564,1245
63784759135552,32780,32442,1272
63784759135566,32770,32244,1267
63784759135570,32768,31812,1350
63784759135584,32776,31578,1233
63784759135591,32796,31488,1258
63784759135603,32776,31058,1392
63784759135609,32776,30784,1239
63784759135623,32788,30560,1238
63784759135640,32781,30480,1263
63784759135647,32772,30036,1295
63784759135650,32776,29820,1237
63784759135664,32788,29666,1298
63784759135668,32778,29457,1267
63784759135687,32776,29133,1251
63784759135693,32764,28920,1323
63784759135707,32778,28769,1232
63784759135710,32784,28576,1244
63784759135724,32800,28368,1230
63784759135728,32784,28156,1374
63784759135758,32796,27964,1238
63784759135761,32794,27792,1294
63784759135763,32800,27638,1256
63784759135779,32805,27461,1253
63784759135782,32804,27304,1251
63784759135791,32800,27142,1261
63784759135804,32798,26976,1261
63784759135808,32794,26816,1293
63784759135822,32796,26709,1233
63784759135836,32794,26548,1292
63784759135839,32792,26426,1342
63784759135847,32788,26260,1250
63784759135861,32796,26140,1239
63784759135880,32777,25952,1290
63784759135882,32780,25876,1279
63784759135893,32784,25720,1257
63784759135902,32780,25486,1267
63784759135916,32779,25405,1231
63784759135947,32772,25178,1231
63784759135947,32778,25066,1248
63784759135953,32780,24853,1231
63784759135956,32769,24737,1231
63784759135962,32772,24652,1251
63784759135973,32784,24440,1265
63784759135982,32769,24304,1255
63784759135996,32784,24173,1319
63784759136002,32780,24016,1261
63784759136016,32788,23896,1231
63784759136022,32788,23776,1229
63784759136036,32804,23666,1282
63784759136042,32789,23590,1287
63784759136059,32802,23467,1272
63784759136065,32800,23408,1247
63784759136074,32806,23452,1259
63784759136098,32813,23300,1233
63784759136103,32804,23308,1332
63784759136109,32790,23268,1294
63784759136124,32776,23188,1234
63784759136124,32798,23052,1261
63784759136131,32785,23052,1253
63784759136144,32773,22998,1248
63784759136157,32760,22842,1272
63784759136161,32767,22776,1229
63784759136203,32760,22816,1248
63784759136206,32776,22592,1229
63784759136208,32768,22532,1244
63784759136211,32764,22464,1236
63784759136213,32754,22416,1238
63784759136237,32768,22372,1225
63784759136240,32772,22392,1241
63784759136242,32784,22284,1267
63784759136255,32784,22162,1259
63784759136265,32784,22107,1292
63784759136277,32772,22070,1280
63784759136281,32782,22002,1255
63784759136297,32784,21994,1280
63784759136300,32777,21914,1256
63784759136314,32788,21902,1258
63784759136322,32772,21810,1259
63784759136334,32784,21784,1256
63784759136346,32776,21739,1297
63784759136350,32772,21696,1266
63784759136385,32769,21650,1267
63784759136388,32771,21628,1264
63784759136393,32760,21636,1223
63784759136399,32766,21592,1250
63784759136402,32772,21528,1236
63784759136413,32784,21530,1236
63784759136439,32780,21582,1247
63784759136444,32776,21608,1269
63784759136447,32780,21626,1225
63784759136449,32793,21632,1252
63784759136469,32786,21668,1223
63784759136479,32792,21636,1266
63784759136482,32804,21704,1251
63784759136493,32808,21673,1223
63784759136499,32802,21613,1262
63784759136513,32798,21615,1226
63784759136532,32793,21581,1272
63784759136535,32780,21496,1265
63784759136553,32780,21448,1281
63784759136556,32784,21424,1228
63784759136562,32784,21266,1296
63784759136571,32776,21244,1244
63784759136585,32772,21197,1256
63784759136591,32768,21072,1235
63784759136607,32776,21104,1228
63784759136611,32776,21064,1225
63784759136625,32784,20944,1288
63784759136631,32784,20984,1224
63784759136645,32768,20925,1320
63784759136661,32772,20824,1223
63784759136666,32777,20822,1224
63784759136679,32776,20778,1247
63784759136681,32782,20856,1224
63784759136692,32776,20829,1232
63784759136701,32784,20714,1226
63784759136734,32780,20664,1245
63784759136739,32776,20608,1246
63784759136742,32764,20536,1285
63784759136744,32764,20508,1270
63784759136763,32786,20552,1237
63784759136763,32796,20328,1221
63784759136769,32796,20396,1263
63784759136790,32816,20437,1219
63784759136793,32808,20258,1256
63784759136802,32814,20309,1221
63784759136808,32801,20244,1222
63784759136822,32812,20243,1250
63784759136831,32800,20310,1221
63784759136844,32792,20232,1247
63784759136851,32789,20156,1220
63784759136869,32804,20230,1262
63784759136872,32788,20160,1269
63784759136897,32788,20148,1312
63784759136897,32800,20056,1219
63784759136899,32780,19969,1248
63784759136913,32777,20052,1246
63784759136922,32765,19918,1273
63784759136933,32772,19955,1217
63784759136940,32770,19909,1248
63784759136956,32782,19880,1294
63784759136962,32772,19857,1242
63784759136978,32778,19840,1227
63784759136982,32776,19817,1276
63784759136998,32788,19820,1262
63784759137002,32792,19820,1241
63784759137014,32797,19868,1233
63784759137027,32800,19860,1274
63784759137031,32800,19808,1245
63784759137045,32799,19752,1243
63784759137058,32792,19796,1249
63784759137061,32796,19732,1217
63784759137078,32796,19812,1239
63784759137078,32786,19689,1213
63784759137102,32792,19842,1226
63784759137105,32788,19829,1234
63784759137111,32776,19902,1215
63784759137125,32784,19905,1243
63784759137128,32772,19867,1255
63784759137147,32780,19860,1267
63784759137150,32768,19878,1243
63784759137163,32780,19908,1212
63784759137175,32769,19972,1214
63784759137184,32768,19956,1218
63784759137202,32765,20016,1275
63784759137205,32764,20000,1211
63784759137211,32760,20032,1270
63784759137225,32776,19996,1243
63784759137236,32760,20098,1211
63784759137240,32760,20116,1232
63784759137257,32768,20088,1264
63784759137266,32764,20142,1235
63784759137269,32776,20056,1212
63784759137282,32776,20199,1228
63784759137294,32776,20121,1239
63784759137301,32772,20253,1235
63784759137315,32775,20306,1209
63784759137318,32752,20317,1251
63784759137334,32768,20380,1263
63784759137341,32780,20375,1247
63784759137374,32776,20476,1263
63784759137377,32772,20433,1263
63784759137379,32764,20620,1230
63784759137382,32768,20645,1240
63784759137402,32782,20704,1212
63784759137402,32776,20837,1244
63784759137414,32788,20788,1233
63784759137421,32800,20972,1208
63784759137435,32796,21062,1335
63784759137441,32790,21190,1234
63784759137453,32794,21346,1235
63784759137462,32788,21422,1262
63784759137476,32800,21496,1222
63784759137482,32792,21602,1265
63784759137498,32786,21659,1262
63784759137506,32792,21700,1259
63784759137520,32776,21688,1222
63784759137532,32776,21799,1226
63784759137532,32788,21834,1203
63784759137546,32784,21830,1269
63784759137552,32780,21952,1240
63784759137566,32784,22000,1248
63784759137572,32774,22160,1324
63784759137594,32780,22204,1209
63784759137594,32776,22352,1202
63784759137602,32780,22568,1266
63784759137616,32784,22696,1222
63784759137625,32783,22956,1243
63784759137638,32768,23252,1249
63784759137640,32776,23634,1210
63784759137658,32796,23880,1203
63784759137662,32792,24190,1222
63784759137678,32792,24596,1264
63784759137685,32778,25001,1276
63784759137689,32783,25404,1228
63784759137708,32790,25822,1229
63784759137719,32792,26196,1219
63784759137726,32793,26612,1267
63784759137729,32796,26968,1236
63784759137748,32788,27356,1200
63784759137753,32788,27739,1218
63784759137767,32780,28136,1200
63784759137769,32784,28510,1199
63784759137783,32788,28898,1203
63784759137792,32786,29164,1235
63784759137806,32780,29580,1202
63784759137812,32796,29962,1266
63784759137826,32796,30277,1215
63784759137834,32800,30688,1227
63784759137861,32800,30794,1267
63784759137861,32806,31148,1253
63784759137868,32812,31520,1259
63784759137871,32806,31800,1223
63784759137885,32796,32344,1196
63784759137891,32780,32450,1205
63784759137905,32784,32768,1199
63784759137911,32776,33339,1308
63784759137925,32770,33644,1225
63784759137931,32769,33825,1244
63784759137947,32764,34324,1192
63784759137951,32760,34672,1235
63784759137964,32768,35000,1228
63784759137968,32768,35284,1193
63784759137982,32772,35368,1254
63784759138015,32768,35992,1234
63784759138018,32768,36312,1197
63784759138020,32768,36384,1195
63784759138023,32765,36920,1216
63784759138040,32774,37136,1224
63784759138043,32792,37800,1218
63784759138059,32788,38260,1228
63784759138062,32788,38609,1221
63784759138078,32804,38696,1195
63784759138082,32802,39350,1191
63784759138093,32804,39688,1298
63784759138117,32824,40300,1251
63784759138119,32820,40240,1192
63784759138126,32816,40902,1191
63784759138129,32806,41368,1212
63784759138147,32805,41656,1236
63784759138151,32788,41956,1260
63784759138165,32784,42288,1268
63784759138168,32772,42444,1225
63784759138182,32772,42672,1220
63784759138201,32764,43100,1264
63784759138207,32760,43504,1217
63784759138211,32758,43760,1205
63784759138225,32774,43994,1201
63784759138231,32765,44066,1357
63784759138245,32776,44480,1200
63784759138252,32780,44592,1191
63784759138265,32772,44872,1241
63784759138274,32781,44992,1191
63784759138278,32774,45100,1259
63784759138294,32780,45300,1253
63784759138300,32776,45640,1255
63784759138314,32776,45640,1192
63784759138323,32773,45968,1253
63784759138339,32772,46028,1226
63784759138342,32776,46168,1227
63784759138359,32778,46632,1316
63784759138359,32769,46832,1184
63784759138376,32772,46700,1228
63784759138379,32780,47401,1225
63784759138393,32787,47464,1199
63784759138409,32784,47956,1227
63784759138412,32776,48232,1222
63784759138426,32792,48328,1226
63784759138432,32798,48472,1254
63784759138446,32800,48874,1182
63784759138452,32804,49092,1178
63784759138466,32801,49008,1386
63784759138472,32796,49604,1220
63784759138501,32788,49817,1238
63784759138501,32776,49964,1257
63784759138503,32784,50040,1179
63784759138517,32780,50232,1263
63784759138526,32784,50542,1220
63784759138532,32786,50577,1184
63784759138555,32784,50792,1184
63784759138555,32788,50808,1186
63784759138561,32783,50808,1187
63784759138571,32780,51008,1216
63784759138585,32776,51156,1174
63784759138591,32773,51046,1264
63784759138605,32772,51184,1184
63784759138611,32778,51252,1194
63784759138625,32784,51156,1238
63784759138655,32777,51224,1216
63784759138661,32776,51084,1208
63784759138663,32764,51112,1254
63784759138669,32768,50960,1224
63784759138673,32788,51116,1178
63784759138682,32809,50972,1179
63784759138700,32800,50876,1266
63784759138703,32798,50716,1301
63784759138717,32800,50690,1232
63784759138720,32778,50508,1298
63784759138733,32784,50320,1196
63784759138742,32780,50304,1194
63784759138756,32776,50036,1229
63784759138762,32772,49986,1263
63784759138778,32785,49679,1389
63784759138782,32800,49676,1260
63784759138796,32801,49480,1231
63784759138813,32802,49168,1248
63784759138813,32808,48956,1174
63784759138822,32810,48764,1237
63784759138836,32808,48292,1180
63784759138845,32792,48176,1191
63784759138856,32780,47472,1173
63784759138862,32800,47544,1175
63784759138876,32801,47212,1216
63784759138890,32806,46824,1173
63784759138892,32812,46705,1202
63784759138911,32803,46264,1183
63784759138917,32793,45896,1175
63784759138920,32792,45206,1211
63784759138935,32788,45376,1217
63784759138944,32790,45048,1216
63784759138963,32796,44700,1178
63784759138965,32792,44188,1271
63784759138977,32776,43848,1266
63784759138989,32772,43556,1212
63784759139005,32767,43156,1357
63784759139006,32764,42776,1174
63784759139012,32765,42404,1191
63784759139026,32780,41908,1228
63784759139032,32772,41808,1254
63784759139046,32782,41392,1253
63784759139050,32769,40732,1250
63784759139069,32784,40676,1247
63784759139071,32770,40348,1270
63784759139085,32777,40020,1180
63784759139097,32790,39656,1180
63784759139101,32786,39428,1171
63784759139115,32798,38894,1212
63784759139140,32796,38848,1172
63784759139140,32793,38585,1197
63784759139142,32800,38268,1174
63784759139156,32792,38016,1203
63784759139162,32784,37752,1199
63784759139178,32781,37664,1203
63784759139182,32780,37344,1207
63784759139195,32782,36860,1192
63784759139202,32780,36472,1214
63784759139219,32774,36482,1214
63784759139230,32780,36194,1247
63784759139232,32778,35920,1197
63784759139246,32782,35626,1269
63784759139252,32780,35308,1191
63784759139265,32792,34988,1205
63784759139271,32788,34444,1174
63784759139299,32788,34398,1222
63784759139302,32764,33820,1240
63784759139304,32748,33615,1264
63784759139320,32756,33442,1172
63784759139320,32757,32869,1214
63784759139337,32760,32608,1194
63784759139340,32760,32362,1195
63784759139354,32765,31996,1173
63784759139363,32766,31992,1187
63784759139379,32768,31632,1194
63784759139382,32784,31318,1209
63784759139398,32776,30936,1208
63784759139404,32774,30825,1237
63784759139416,32776,30566,1172
63784759139424,32772,30080,1175
63784759139438,32778,29832,1192
63784759139442,32776,29666,1234
63784759139467,32776,29404,1171
63784759139470,32784,29129,1175
63784759139473,32800,28824,1173
63784759139487,32792,28608,1169
63784759139498,32780,28306,1172
63784759139505,32784,28028,1204
63784759139519,32800,27768,1187
63784759139522,32792,27484,1170
63784759139541,32793,27229,1182
63784759139543,32788,26912,1210
63784759139557,32786,26620,1172
63784759139562,32780,26326,1231
63784759139574,32789,26064,1200
63784759139583,32786,25696,1275
63784759139597,32790,25456,1164
63784759139607,32780,25174,1235
63784759139613,32768,24985,1185
