UnityTS,Heart,Breath,GSR
63784760651373,32784,35380,1050
63784760651382,32788,35264,915
63784760651395,32792,35276,878
63784760651403,32792,34904,873
63784760651416,32800,34993,872
63784760651422,32812,34730,912
63784760651436,32808,34788,906
63784760651449,32796,34474,875
63784760651453,32796,34296,914
63784760651467,32796,34408,920
63784760651485,32800,34212,909
63784760651485,32808,34064,981
63784760651488,32798,33944,893
63784760651503,32800,33801,910
63784760651512,32800,33384,889
63784760651526,32802,33250,881
63784760651545,32796,33360,919
63784760651545,32816,33251,985
63784760651548,32800,33172,957
63784760651562,32784,32900,979
63784760651573,32790,32732,963
63784760651582,32798,32542,950
63784760651590,32808,32624,873
63784760651609,32792,32512,909
63784760651615,32784,32424,948
63784760651651,32792,32300,884
63784760651653,32788,32216,952
63784760651656,32778,32068,871
63784760651658,32768,32008,910
63784760651678,32772,31890,879
63784760651678,32788,31842,875
63784760651685,32796,31526,908
63784760651688,32796,31724,931
63784760651707,32800,31428,1031
63784760651715,32798,31372,937
63784760651718,32804,31492,909
63784760651735,32809,31380,916
63784760651743,32793,31217,903
63784760651750,32796,31034,886
63784760651763,32792,31142,909
63784760651773,32786,31108,873
63784760651782,32796,30944,912
63784760651802,32800,30936,874
63784760651802,32804,30954,954
63784760651817,32788,31124,917
63784760651820,32786,31048,909
63784760651833,32784,30968,952
63784760651845,32776,30968,901
63784760651848,32784,30900,964
63784760651862,32784,30821,905
63784760651871,32776,30604,1038
63784760651885,32784,30492,915
63784760651891,32770,30552,957
63784760651905,32784,30344,874
63784760651911,32777,30440,955
63784760651928,32776,30292,875
63784760651931,32776,30190,900
63784760651944,32784,30112,877
63784760651948,32772,29974,879
63784760651962,32776,29779,878
63784760651973,32772,29800,933
63784760651990,32774,29760,904
63784760651990,32768,29636,1011
63784760652004,32766,29536,937
63784760652008,32776,29448,926
63784760652023,32785,29356,905
63784760652030,32781,29210,914
63784760652042,32778,29061,950
63784760652049,32772,29016,954
63784760652065,32780,28840,907
63784760652068,32792,28776,1024
63784760652082,32780,28633,955
63784760652096,32780,28496,878
63784760652099,32788,28372,940
63784760652113,32785,28212,911
63784760652117,32782,28064,875
63784760652136,32788,27928,963
63784760652139,32780,27784,905
63784760652153,32784,27676,877
63784760652167,32776,27544,912
63784760652188,32780,27412,952
63784760652188,32794,27290,916
63784760652192,32788,27176,911
63784760652206,32796,27056,996
63784760652209,32796,26932,907
63784760652231,32804,26792,892
63784760652233,32790,26650,887
63784760652240,32790,26520,990
63784760652251,32792,26360,896
63784760652283,32784,26240,1035
63784760652286,32784,26171,957
63784760652288,32768,26018,909
63784760652291,32769,25934,900
63784760652308,32784,25816,920
63784760652308,32788,25704,897
63784760652322,32788,25628,912
63784760652339,32784,25488,910
63784760652342,32776,25420,1037
63784760652356,32785,25229,936
63784760652358,32772,25157,913
63784760652374,32784,25000,877
63784760652378,32776,24932,875
63784760652392,32780,24841,955
63784760652401,32772,24877,874
63784760652417,32768,24760,948
63784760652421,32775,24680,903
63784760652441,32788,24676,908
63784760652441,32794,24517,950
63784760652457,32800,24418,908
63784760652460,32788,24438,901
63784760652474,32797,24320,903
63784760652478,32793,24242,909
63784760652494,32796,24176,884
63784760652501,32792,24158,897
63784760652519,32804,24050,901
63784760652525,32806,23968,881
63784760652529,32810,23860,1036
63784760652544,32812,23920,876
63784760652548,32802,23784,916
63784760652561,32802,23776,876
63784760652573,32784,23680,911
63784760652582,32792,23629,906
63784760652601,32784,23596,879
63784760652603,32788,23581,975
63784760652614,32778,23486,952
63784760652632,32786,23454,892
63784760652632,32777,23498,880
63784760652646,32778,23416,876
63784760652653,32768,23464,875
63784760652667,32756,23514,877
63784760652671,32764,23384,910
63784760652680,32768,23436,880
63784760652691,32764,23420,878
63784760652700,32772,23344,876
63784760652713,32770,23350,874
63784760652719,32772,23328,954
63784760652746,32768,23336,908
63784760652748,32772,23254,879
63784760652757,32764,23272,956
63784760652757,32772,23206,907
63784760652773,32792,23224,929
63784760652779,32800,23204,875
63784760652793,32806,23236,915
63784760652802,32796,23248,873
63784760652808,32800,23324,952
63784760652822,32808,23346,910
63784760652836,32800,23344,877
63784760652840,32804,23505,874
63784760652856,32804,23458,1021
63784760652860,32800,23492,981
63784760652873,32804,23464,949
63784760652877,32796,23488,914
63784760652913,32796,23530,938
63784760652927,32780,23557,937
63784760652929,32772,23562,953
63784760652932,32776,23688,959
63784760652934,32764,23646,893
63784760652941,32768,23689,905
63784760652949,32780,23672,876
63784760652958,32785,23722,894
63784760652974,32778,23770,874
63784760652978,32786,23688,948
63784760652992,32780,23736,904
63784760652998,32780,23750,879
63784760653019,32778,23808,930
63784760653021,32770,23811,878
63784760653030,32768,23728,907
63784760653044,32772,23717,884
63784760653050,32776,23768,873
63784760653062,32785,23756,872
63784760653082,32780,23825,874
63784760653082,32769,23848,906
63784760653093,32764,23842,899
63784760653107,32764,23821,956
63784760653111,32776,23828,959
63784760653132,32776,23897,876
63784760653140,32780,23892,949
63784760653141,32780,23868,882
63784760653155,32792,23885,876
63784760653158,32788,23940,911
63784760653175,32782,23953,952
63784760653182,32784,23969,936
63784760653188,32788,23890,875
63784760653202,32788,23940,907
63784760653213,32792,24010,941
63784760653222,32797,23988,942
63784760653236,32796,24056,884
63784760653245,32796,23996,879
63784760653256,32795,24132,875
63784760653269,32793,24035,875
63784760653269,32786,24080,954
63784760653281,32796,24139,957
63784760653293,32792,24097,877
63784760653307,32798,24168,948
63784760653310,32793,24190,954
63784760653324,32800,24224,879
63784760653332,32810,24248,908
63784760653346,32802,24336,937
63784760653352,32801,24368,933
63784760653370,32796,24464,900
63784760653375,32800,24434,931
63784760653389,32800,24512,906
63784760653404,32800,24448,954
63784760653404,32793,24492,961
63784760653406,32790,24516,1012
63784760653421,32784,24604,878
63784760653435,32785,24474,942
63784760653441,32776,24584,901
63784760653466,32780,24552,879
63784760653466,32792,24661,970
63784760653470,32789,24589,883
63784760653482,32776,24716,907
63784760653493,32768,24736,872
63784760653502,32772,24684,874
63784760653511,32769,24685,909
63784760653524,32778,24814,924
63784760653531,32782,24757,942
63784760653565,32794,24832,944
63784760653567,32796,24822,876
63784760653570,32780,24878,872
63784760653572,32780,24832,876
63784760653592,32784,24822,923
63784760653592,32788,24840,899
63784760653605,32798,24846,873
63784760653609,32794,24824,968
63784760653628,32806,24842,959
63784760653634,32816,24828,955
63784760653638,32812,24774,929
63784760653655,32800,24854,875
63784760653663,32792,24740,898
63784760653672,32792,24696,879
63784760653681,32792,24686,886
63784760653691,32776,24642,909
63784760653705,32776,24586,886
63784760653722,32772,24588,906
63784760653722,32772,24530,949
63784760653733,32772,24525,889
63784760653742,32772,24380,872
63784760653755,32768,24414,1036
63784760653762,32762,24384,956
63784760653773,32769,24376,905
63784760653780,32784,24236,885
63784760653796,32788,24188,911
63784760653799,32784,24258,951
63784760653816,32788,24182,897
63784760653822,32796,24200,949
63784760653831,32788,24118,908
63784760653845,32792,24081,940
63784760653851,32797,24076,960
63784760653869,32798,24004,938
63784760653878,32792,23946,890
63784760653884,32797,23984,875
63784760653898,32804,23964,953
63784760653902,32796,23948,876
63784760653915,32788,23946,885
63784760653919,32784,23950,896
63784760653935,32794,23857,876
63784760653942,32783,23832,875
63784760653956,32786,23836,873
63784760653958,32780,23796,874
63784760653975,32776,23730,909
63784760653981,32780,23696,873
63784760653998,32774,23654,977
63784760654000,32768,23678,952
63784760654012,32770,23672,951
63784760654021,32767,23620,904
63784760654029,32764,23670,952
63784760654043,32782,23640,899
63784760654049,32776,23657,929
63784760654063,32788,23650,872
63784760654069,32780,23710,874
63784760654087,32780,23758,903
63784760654088,32784,23793,941
63784760654106,32792,23969,932
63784760654108,32783,23936,905
63784760654122,32786,24005,902
63784760654133,32780,24112,943
63784760654142,32786,24072,905
63784760654151,32786,24158,968
63784760654164,32792,24236,907
63784760654170,32780,24294,894
63784760654205,32776,24340,908
63784760654209,32780,24468,965
63784760654212,32772,24516,870
63784760654214,32768,24594,957
63784760654218,32792,24612,987
63784760654237,32794,24680,875
63784760654240,32784,24692,943
63784760654256,32798,24656,876
63784760654265,32800,24687,876
63784760654278,32814,24664,875
63784760654282,32808,24662,910
63784760654293,32802,24676,899
63784760654306,32803,24600,910
63784760654316,32796,24525,968
63784760654322,32784,24502,954
63784760654338,32790,24438,926
63784760654342,32780,24396,878
63784760654351,32792,24296,905
63784760654367,32790,24330,928
63784760654369,32784,24273,910
63784760654383,32792,24140,952
63784760654392,32782,24028,951
63784760654405,32779,23985,901
63784760654408,32756,23926,877
63784760654424,32772,23865,952
63784760654430,32770,23904,924
63784760654444,32772,23708,873
63784760654450,32772,23760,875
63784760654465,32786,23709,876
63784760654468,32782,23540,962
63784760654482,32778,23463,879
63784760654493,32784,23440,873
63784760654501,32788,23320,951
63784760654515,32800,23228,959
63784760654527,32790,23234,922
63784760654530,32785,23117,874
63784760654548,32794,23190,921
63784760654548,32796,23090,909
63784760654562,32800,23004,961
63784760654573,32804,23101,1001
63784760654582,32808,22986,952
63784760654596,32801,22954,877
63784760654598,32796,22944,874
63784760654614,32804,22978,875
63784760654623,32797,22932,896
63784760654632,32788,22940,952
63784760654646,32790,23048,873
63784760654657,32779,22978,876
63784760654671,32770,22960,871
63784760654681,32780,22970,875
63784760654681,32777,22977,911
63784760654692,32772,22910,938
63784760654701,32782,22964,892
63784760654715,32780,22926,878
63784760654721,32780,22872,942
63784760654732,32788,22872,878
63784760654746,32802,22800,902
63784760654750,32792,22800,905
63784760654763,32796,22746,942
63784760654780,32801,22684,969
63784760654784,32810,22654,941
63784760654790,32820,22636,953
63784760654803,32824,22662,874
63784760654814,32800,22600,881
63784760654846,32804,22600,956
63784760654848,32786,22629,960
63784760654851,32780,22664,948
63784760654854,32776,22688,873
63784760654875,32782,22616,897
63784760654875,32792,22597,880
63784760654879,32780,22558,897
63784760654895,32776,22538,904
63784760654899,32785,22544,874
63784760654913,32784,22512,917
63784760654919,32777,22584,890
63784760654939,32786,22652,931
63784760654942,32772,22684,953
63784760654956,32772,22688,882
63784760654959,32772,22692,952
63784760654976,32784,22719,900
63784760654982,32776,22744,954
63784760654991,32783,22765,882
63784760655004,32776,22837,934
63784760655011,32779,22860,908
63784760655030,32794,22932,894
63784760655032,32784,23004,933
63784760655045,32788,23011,883
63784760655049,32777,22956,950
63784760655068,32788,23056,905
63784760655072,32782,23137,981
63784760655085,32796,23136,955
63784760655089,32784,23153,905
63784760655103,32774,23216,944
63784760655109,32776,23250,938
63784760655124,32776,23288,940
63784760655135,32785,23457,871
63784760655145,32781,23435,895
63784760655158,32769,23534,994
63784760655164,32760,23639,965
63784760655175,32778,23670,916
63784760655179,32792,23822,912
63784760655193,32790,23820,902
63784760655202,32793,23876,877
63784760655213,32792,23900,875
63784760655227,32800,23943,876
63784760655231,32801,23976,958
63784760655249,32794,23859,894
63784760655252,32788,23829,923
63784760655266,32784,23856,904
63784760655272,32784,23820,936
63784760655285,32790,23748,878
63784760655289,32780,23693,908
63784760655303,32792,23712,875
63784760655309,32781,23764,899
63784760655328,32784,23730,938
63784760655330,32773,23752,906
63784760655344,32780,23738,950
63784760655351,32768,23626,915
63784760655364,32776,23620,923
63784760655368,32773,23592,877
63784760655384,32782,23590,972
63784760655388,32780,23536,908
63784760655407,32778,23392,888
63784760655410,32784,23240,893
63784760655425,32792,23155,884
63784760655427,32788,23078,996
63784760655445,32778,22911,876
63784760655455,32780,22828,908
63784760655485,32788,22602,974
63784760655488,32788,22405,871
63784760655493,32769,22264,942
63784760655496,32776,22112,952
63784760648461,32768,23136,946
63784760648474,32781,23248,905
63784760648478,32772,23322,954
63784760648511,32790,23274,954
63784760648511,32804,23396,955
63784760648517,32800,23360,894
63784760648519,32828,23396,954
63784760648538,32824,23436,872
63784760648540,32822,23562,871
63784760648556,32812,23600,877
63784760648559,32796,23712,948
63784760648575,32800,23708,903
63784760648579,32793,23793,909
63784760648595,32792,23887,899
63784760648598,32780,23925,907
63784760648614,32794,24008,934
63784760648618,32804,24048,884
63784760648632,32790,24082,903
63784760648640,32779,24172,910
63784760648661,32776,24296,924
63784760648661,32776,24293,923
63784760648674,32781,24412,877
63784760648678,32768,24397,931
63784760648700,32772,24488,949
63784760648702,32778,24572,991
63784760648710,32774,24635,892
63784760648725,32778,24704,902
63784760648728,32776,24762,950
63784760648742,32780,24864,989
63784760648750,32768,24948,897
63784760648765,32772,25072,949
63784760648771,32778,25176,985
63784760648793,32801,25153,905
63784760648793,32796,25308,875
63784760648797,32788,25397,930
63784760648813,32788,25540,945
63784760648820,32788,25732,907
63784760648833,32788,25936,906
63784760648837,32786,26137,901
63784760648853,32788,26412,873
63784760648860,32784,26621,877
63784760648873,32780,26868,875
