OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8260825773,63784759136060,None,None
8260834104,63784759136072,None,None
8260850767,63784759136083,None,None
8260859099,63784759136093,None,None
8260875762,63784759136105,None,None
8260884093,63784759136116,None,None
8260892425,63784759136127,None,None
8260900756,63784759136138,None,None
8260917419,63784759136149,None,None
8260925751,63784759136161,None,None
8260942414,63784759136172,None,None
8260950745,63784759136183,None,None
8260959077,63784759136194,None,None
8260975740,63784759136206,None,None
8260984071,63784759136217,None,None
8260992403,63784759136228,None,None
8261009066,63784759136240,None,None
8261017398,63784759136251,None,None
8261025729,63784759136261,None,None
8261042392,63784759136273,None,None
8261050724,63784759136284,99_Bahnsteig_PF,99_Bahnsteig_PF
8261059055,63784759136295,99_Bahnsteig_PF,99_Bahnsteig_PF
8261075718,63784759136306,99_Bahnsteig_PF,99_Bahnsteig_PF
8261084050,63784759136317,99_Bahnsteig_PF,99_Bahnsteig_PF
8261092381,63784759136329,99_Bahnsteig_PF,99_Bahnsteig_PF
8261109044,63784759136339,99_Bahnsteig_PF,99_Bahnsteig_PF
8261117376,63784759136350,99_Bahnsteig_PF,99_Bahnsteig_PF
8261125707,63784759136361,99_Bahnsteig_PF,99_Bahnsteig_PF
8261142370,63784759136373,99_Bahnsteig_PF,99_Bahnsteig_PF
8261150702,63784759136384,99_Bahnsteig_PF,99_Bahnsteig_PF
8261159034,63784759136395,99_Bahnsteig_PF,99_Bahnsteig_PF
8261175697,63784759136407,99_Bahnsteig_PF,99_Bahnsteig_PF
8261184028,63784759136418,99_Bahnsteig_PF,99_Bahnsteig_PF
8261192360,63784759136429,99_Bahnsteig_PF,99_Bahnsteig_PF
8261209023,63784759136440,99_Bahnsteig_PF,99_Bahnsteig_PF
8261217354,63784759136451,99_Bahnsteig_PF,99_Bahnsteig_PF
8261225686,63784759136462,99_Bahnsteig_PF,99_Bahnsteig_PF
8261242349,63784759136474,99_Bahnsteig_PF,99_Bahnsteig_PF
8261250680,63784759136484,99_Bahnsteig_PF,99_Bahnsteig_PF
8261259012,63784759136496,99_Bahnsteig_PF,99_Bahnsteig_PF
8261275675,63784759136507,99_Bahnsteig_PF,99_Bahnsteig_PF
8261284006,63784759136518,99_Bahnsteig_PF,99_Bahnsteig_PF
8261300669,63784759136531,99_Bahnsteig_PF,99_Bahnsteig_PF
8261309001,63784759136541,99_Bahnsteig_PF,99_Bahnsteig_PF
8261317332,63784759136552,99_Bahnsteig_PF,99_Bahnsteig_PF
8261333996,63784759136564,99_Bahnsteig_PF,99_Bahnsteig_PF
8261342327,63784759136574,99_Bahnsteig_PF,99_Bahnsteig_PF
8261350659,63784759136585,99_Bahnsteig_PF,99_Bahnsteig_PF
8261358990,63784759136597,99_Bahnsteig_PF,99_Bahnsteig_PF
8261375653,63784759136608,99_Bahnsteig_PF,99_Bahnsteig_PF
8261383985,63784759136619,99_Bahnsteig_PF,99_Bahnsteig_PF
8261400648,63784759136630,None,None
8261408979,63784759136642,99_Bahnsteig_PF,99_Bahnsteig_PF
8261417311,63784759136652,99_Bahnsteig_PF,99_Bahnsteig_PF
8261433974,63784759136664,None,99_Bahnsteig_PF
8261442305,63784759136675,99_Bahnsteig_PF,None
8261450637,63784759136686,None,None
8261467300,63784759136698,None,None
8261475631,63784759136707,None,None
8261483963,63784759136720,None,None
8261500626,63784759136731,None,None
8261508958,63784759136741,None,None
8261517289,63784759136753,None,None
8261533952,63784759136764,None,None
8261542284,63784759136775,None,None
8261550615,63784759136786,None,None
8261567278,63784759136797,None,None
8261575610,63784759136808,None,None
8261583941,63784759136819,None,None
8261600604,63784759136831,None,None
8261608936,63784759136842,None,None
8261617267,63784759136853,None,None
8261633930,63784759136865,None,None
8261642262,63784759136877,None,None
8261650593,63784759136886,None,None
8261667257,63784759136898,None,None
8261675588,63784759136909,None,None
8261683920,63784759136920,None,99_Bahnsteig_PF
8261700583,63784759136932,None,99_Bahnsteig_PF
8261708914,63784759136943,None,99_Bahnsteig_PF
8261717246,63784759136954,None,99_Bahnsteig_PF
8261733909,63784759136966,None,99_Bahnsteig_PF
8261742240,63784759136976,None,99_Bahnsteig_PF
8261750572,63784759136988,None,None
8261767235,63784759136999,None,None
8261775566,63784759137010,None,None
8261783898,63784759137021,None,None
8261800561,63784759137033,None,None
8261808892,63784759137044,None,99_Bahnsteig_PF
8261817224,63784759137054,None,99_Bahnsteig_PF
8261833887,63784759137065,None,None
8261842219,63784759137076,None,None
8261850550,63784759137088,None,99_Bahnsteig_PF
8261867213,63784759137099,None,99_Bahnsteig_PF
8261875545,63784759137110,None,99_Bahnsteig_PF
8261883876,63784759137121,99_Bahnsteig_PF,None
8261900539,63784759137133,None,99_Bahnsteig_PF
8261908871,63784759137144,None,99_Bahnsteig_PF
8261925534,63784759137155,None,99_Bahnsteig_PF
8261933865,63784759137166,None,99_Bahnsteig_PF
8261942197,63784759137177,None,None
8261958860,63784759137189,None,None
8261967191,63784759137200,None,None
8261975523,63784759137211,None,None
8261992186,63784759137223,None,None
8262000518,63784759137234,None,None
8262008849,63784759137244,None,None
8262025512,63784759137256,None,None
8262033844,63784759137268,None,None
8262042175,63784759137278,None,None
8262058838,63784759137288,None,None
8262067170,63784759137300,None,None
8262075501,63784759137311,None,None
8262092164,63784759137322,None,None
8262100496,63784759137334,None,None
8262108827,63784759137345,None,None
8262125490,63784759137356,None,None
8262133822,63784759137367,None,None
8262142153,63784759137378,None,None
8262158817,63784759137390,None,None
8262167148,63784759137401,None,None
8262175480,63784759137412,None,None
8262192143,63784759137423,None,None
8262200474,63784759137434,None,None
8262208806,63784759137446,None,None
8262225469,63784759137457,None,None
8262233800,63784759137468,None,None
8262242132,63784759137479,None,None
8262258795,63784759137490,None,None
8262267126,63784759137502,None,None
8262275458,63784759137513,None,None
8262292121,63784759137524,None,None
8262300452,63784759137536,None,None
8262308784,63784759137546,None,None
8262325447,63784759137557,99_Bahnsteig_PF,None
8262333779,63784759137569,99_Bahnsteig_PF,99_Bahnsteig_PF
8262350442,63784759137580,99_Bahnsteig_PF,99_Bahnsteig_PF
8262358773,63784759137591,99_Bahnsteig_PF,99_Bahnsteig_PF
8262367105,63784759137602,99_Bahnsteig_PF,99_Bahnsteig_PF
8262375436,63784759137613,99_Bahnsteig_PF,99_Bahnsteig_PF
8262392099,63784759137625,99_Bahnsteig_PF,99_Bahnsteig_PF
8262400431,63784759137635,99_Bahnsteig_PF,99_Bahnsteig_PF
8262417094,63784759137646,99_Bahnsteig_PF,99_Bahnsteig_PF
8262425425,63784759137657,99_Bahnsteig_PF,99_Bahnsteig_PF
8262433757,63784759137668,99_Bahnsteig_PF,99_Bahnsteig_PF
8262450420,63784759137679,99_Bahnsteig_PF,99_Bahnsteig_PF
8262458751,63784759137691,99_Bahnsteig_PF,99_Bahnsteig_PF
8262467083,63784759137702,99_Bahnsteig_PF,99_Bahnsteig_PF
8262483746,63784759137713,99_Bahnsteig_PF,99_Bahnsteig_PF
8262492078,63784759137725,99_Bahnsteig_PF,99_Bahnsteig_PF
8262500409,63784759137736,99_Bahnsteig_PF,99_Bahnsteig_PF
8262517072,63784759137747,99_Bahnsteig_PF,99_Bahnsteig_PF
8262525404,63784759137758,99_Bahnsteig_PF,99_Bahnsteig_PF
8262533735,63784759137770,99_Bahnsteig_PF,99_Bahnsteig_PF
8262550398,63784759137780,99_Bahnsteig_PF,99_Bahnsteig_PF
8262558730,63784759137792,99_Bahnsteig_PF,99_Bahnsteig_PF
8262567061,63784759137803,99_Bahnsteig_PF,99_Bahnsteig_PF
8262583724,63784759137815,99_Bahnsteig_PF,99_Bahnsteig_PF
8262592056,63784759137825,99_Bahnsteig_PF,99_Bahnsteig_PF
8262600387,63784759137836,99_Bahnsteig_PF,99_Bahnsteig_PF
8262617050,63784759137848,99_Bahnsteig_PF,99_Bahnsteig_PF
8262633713,63784759137864,99_Bahnsteig_PF,99_Bahnsteig_PF
8262633713,63784759137870,99_Bahnsteig_PF,99_Bahnsteig_PF
8262642045,63784759137876,99_Bahnsteig_PF,99_Bahnsteig_PF
8262650376,63784759137887,99_Bahnsteig_PF,99_Bahnsteig_PF
8262667040,63784759137899,99_Bahnsteig_PF,99_Bahnsteig_PF
8262675371,63784759137910,99_Bahnsteig_PF,99_Bahnsteig_PF
8262692034,63784759137922,99_Bahnsteig_PF,99_Bahnsteig_PF
8262700366,63784759137933,99_Bahnsteig_PF,99_Bahnsteig_PF
8262708697,63784759137944,99_Bahnsteig_PF,99_Bahnsteig_PF
8262725360,63784759137955,99_Bahnsteig_PF,99_Bahnsteig_PF
8262733692,63784759137965,99_Bahnsteig_PF,99_Bahnsteig_PF
8262742023,63784759137976,99_Bahnsteig_PF,99_Bahnsteig_PF
8262758686,63784759137988,99_Bahnsteig_PF,99_Bahnsteig_PF
8262767018,63784759137999,99_Bahnsteig_PF,99_Bahnsteig_PF
8262775349,63784759138010,99_Bahnsteig_PF,99_Bahnsteig_PF
8262792012,63784759138021,99_Bahnsteig_PF,99_Bahnsteig_PF
8262800344,63784759138032,None,None
8262808675,63784759138043,None,None
8262825339,63784759138055,None,None
8262833670,63784759138066,None,None
8262842002,63784759138077,None,None
8262858665,63784759138088,None,None
8262866996,63784759138100,None,None
8262883659,63784759138111,None,None
8262891991,63784759138123,None,None
8262900322,63784759138134,None,None
8262916985,63784759138145,None,None
8262925317,63784759138155,None,None
8262933648,63784759138167,None,None
8262950311,63784759138178,None,None
8262958643,63784759138189,None,None
8262966974,63784759138200,None,None
8262983637,63784759138212,99_Bahnsteig_PF,None
8262991969,63784759138223,99_Bahnsteig_PF,None
8263000301,63784759138235,None,None
8263016964,63784759138246,99_Bahnsteig_PF,None
8263025295,63784759138257,None,None
8263033627,63784759138268,None,None
8263050290,63784759138280,None,99_Bahnsteig_PF
8263058621,63784759138291,None,None
8263066953,63784759138302,None,None
8263083616,63784759138314,99_Bahnsteig_PF,99_Bahnsteig_PF
8263091947,63784759138325,99_Bahnsteig_PF,None
8263108610,63784759138337,99_Bahnsteig_PF,None
8263116942,63784759138348,99_Bahnsteig_PF,None
8263125273,63784759138359,99_Bahnsteig_PF,99_Bahnsteig_PF
8263141936,63784759138371,99_Bahnsteig_PF,99_Bahnsteig_PF
8263150268,63784759138382,99_Bahnsteig_PF,99_Bahnsteig_PF
8263158600,63784759138394,99_Bahnsteig_PF,99_Bahnsteig_PF
8263175263,63784759138405,99_Bahnsteig_PF,99_Bahnsteig_PF
8263183594,63784759138416,99_Bahnsteig_PF,99_Bahnsteig_PF
8263191926,63784759138428,99_Bahnsteig_PF,99_Bahnsteig_PF
8263208589,63784759138440,99_Bahnsteig_PF,99_Bahnsteig_PF
8263216920,63784759138451,None,99_Bahnsteig_PF
8263225252,63784759138462,None,99_Bahnsteig_PF
8263241915,63784759138473,None,99_Bahnsteig_PF
8263250246,63784759138484,None,99_Bahnsteig_PF
8263258578,63784759138495,None,99_Bahnsteig_PF
8263275241,63784759138506,None,None
8263283572,63784759138518,None,None
8263291904,63784759138529,None,None
8263308567,63784759138540,None,None
8263316898,63784759138552,None,None
8263325230,63784759138563,None,None
8263341893,63784759138574,None,None
8263350225,63784759138585,99_Bahnsteig_PF,None
8263366888,63784759138596,99_Bahnsteig_PF,None
8263375219,63784759138608,None,None
8263383551,63784759138619,99_Bahnsteig_PF,None
8263400214,63784759138630,99_Bahnsteig_PF,None
8263408545,63784759138640,99_Bahnsteig_PF,None
8263416877,63784759138652,99_Bahnsteig_PF,None
8263433540,63784759138662,99_Bahnsteig_PF,None
8263441871,63784759138674,99_Bahnsteig_PF,None
8263450203,63784759138685,99_Bahnsteig_PF,None
8263466866,63784759138696,99_Bahnsteig_PF,None
8263475197,63784759138707,99_Bahnsteig_PF,None
8263483529,63784759138718,99_Bahnsteig_PF,None
8263500192,63784759138731,99_Bahnsteig_PF,None
8263508524,63784759138741,99_Bahnsteig_PF,None
8263516855,63784759138753,99_Bahnsteig_PF,None
8263533518,63784759138764,99_Bahnsteig_PF,None
8263541850,63784759138774,99_Bahnsteig_PF,None
8263550181,63784759138786,None,99_Bahnsteig_PF
8263566844,63784759138797,99_Bahnsteig_PF,99_Bahnsteig_PF
8263575176,63784759138808,None,99_Bahnsteig_PF
8263583507,63784759138819,None,None
8263600170,63784759138831,None,None
8263608502,63784759138842,None,None
8263616833,63784759138853,None,None
8263633496,63784759138864,None,None
8263641828,63784759138875,None,None
8263650159,63784759138886,None,None
8263666823,63784759138897,None,None
8263675154,63784759138909,None,None
8263683486,63784759138920,None,None
8263700149,63784759138932,None,None
8263708480,63784759138942,None,None
8263725143,63784759138953,None,None
8263733475,63784759138964,None,None
8263741806,63784759138975,None,None
8263750138,63784759138986,None,None
8263766801,63784759138998,None,None
8263775132,63784759139009,None,None
8263791795,63784759139020,None,None
8263800127,63784759139032,None,None
8263808458,63784759139043,None,None
8263825122,63784759139054,None,None
8263833453,63784759139065,None,None
8263841785,63784759139076,None,None
8263858448,63784759139088,None,None
8263866779,63784759139099,None,None
8263875111,63784759139110,None,None
8263891774,63784759139121,None,None
8263900105,63784759139132,None,None
8263908437,63784759139144,None,None
8263925100,63784759139155,None,None
8263933431,63784759139166,None,None
8263950094,63784759139177,None,None
8263958426,63784759139187,None,None
8263966757,63784759139199,None,None
8263975089,63784759139210,None,None
8263991752,63784759139222,None,None
8264000084,63784759139234,None,None
8264008415,63784759139244,None,None
8264025078,63784759139256,None,None
8264033410,63784759139265,None,None
8264041741,63784759139277,None,None
8264058404,63784759139288,None,None
8264066736,63784759139300,None,None
8264075067,63784759139310,None,None
8264091730,63784759139322,None,None
8264100062,63784759139333,None,None
8264108393,63784759139344,None,None
8264125056,63784759139355,None,None
8264133388,63784759139366,None,None
8264141719,63784759139378,None,None
8264158383,63784759139389,None,None
8264166714,63784759139400,None,None
8264175046,63784759139411,None,None
8264191709,63784759139422,None,None
8264200040,63784759139434,None,None
8264208372,63784759139445,None,None
8264225035,63784759139456,None,None
8264233366,63784759139467,None,None
8264241698,63784759139478,None,None
8264258361,63784759139490,None,None
8264266692,63784759139501,None,None
8264275024,63784759139512,None,None
8264291687,63784759139524,None,None
8264300018,63784759139535,None,None
8264308350,63784759139545,None,None
8264325013,63784759139556,None,None
8264333345,63784759139567,None,None
8264341676,63784759139578,None,None
8264358339,63784759139589,None,None
8264366671,63784759139601,None,None
8264375002,63784759139612,None,None
8264391665,63784759139623,None,None
8264399997,63784759139634,None,None
8264416660,63784759139647,None,None
8264424991,63784759139657,None,None
8264433323,63784759139668,None,None
8264449986,63784759139680,None,None
8264458317,63784759139691,None,None
8264466649,63784759139702,None,None
8264483312,63784759139713,None,None
8264491644,63784759139724,None,None
8264499975,63784759139737,None,None
8264516638,63784759139747,None,None
8264524970,63784759139758,None,None
8264533301,63784759139769,None,None
8264549964,63784759139780,None,None
8264558296,63784759139791,None,None
8264566627,63784759139803,None,None
8264583290,63784759139814,None,None
8264591622,63784759139825,None,None
8264599953,63784759139836,None,None
8264616616,63784759139847,None,None
8264624948,63784759139858,None,None
8264633279,63784759139869,None,None
8264649942,63784759139880,None,None
8264658274,63784759139891,None,None
8264666606,63784759139904,None,None
8264683269,63784759139914,None,None
8264691600,63784759139925,None,None
8264699932,63784759139936,None,None
8264716595,63784759139947,None,None
8264724926,63784759139959,None,None
8264733258,63784759139970,None,None
8264749921,63784759139982,None,None
8264758252,63784759139992,None,None
8264766584,63784759140004,None,None
8264783247,63784759140014,None,None
8264791578,63784759140026,None,None
8264808241,63784759140037,None,None
8264816573,63784759140048,None,None
8264824905,63784759140059,None,None
8264841568,63784759140071,None,None
8264849899,63784759140082,None,None
8264858231,63784759140093,None,None
8264874894,63784759140104,None,None
8264883225,63784759140115,None,None
8264891557,63784759140127,None,None
8264908220,63784759140138,None,None
8264916551,63784759140149,None,None
8264924883,63784759140160,None,None
8264941546,63784759140170,None,None
8264949877,63784759140181,None,None
8264958209,63784759140193,None,None
8264974872,63784759140204,None,None
8264983203,63784759140215,None,None
8264991535,63784759140226,None,None
8265008198,63784759140238,None,None
8265016530,63784759140249,None,None
8265024861,63784759140260,None,None
8265041524,63784759140271,None,None
8265049856,63784759140282,None,None
8265058187,63784759140293,None,None
8265074850,63784759140305,None,None
8265083182,63784759140317,None,None
8265091513,63784759140327,None,None
8265108176,63784759140339,None,None
8265116508,63784759140350,None,None
8265124839,63784759140361,None,None
8265141502,63784759140372,None,None
8265149834,63784759140383,None,None
8265158166,63784759140394,None,None
8265174829,63784759140406,None,None
8265183160,63784759140417,None,None
8265199823,63784759140429,None,None
8265208155,63784759140439,None,None
8265216486,63784759140450,None,None
8265233149,63784759140462,None,None
8265241481,63784759140474,None,None
