OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7758234858,63784758633467,99_Bahnsteig_PF,99_Bahnsteig_PF
7758251521,63784758633479,Cube (1),99_Bahnsteig_PF
7758259853,63784758633490,None,99_Bahnsteig_PF
7758268185,63784758633501,None,99_Bahnsteig_PF
7758284848,63784758633512,None,99_Bahnsteig_PF
7758293179,63784758633524,None,99_Bahnsteig_PF
7758309842,63784758633535,None,99_Bahnsteig_PF
7758318174,63784758633547,None,99_Bahnsteig_PF
7758326505,63784758633558,None,99_Bahnsteig_PF
7758343168,63784758633570,None,99_Bahnsteig_PF
7758351500,63784758633581,None,99_Bahnsteig_PF
7758359831,63784758633591,None,99_Bahnsteig_PF
7758376494,63784758633602,None,99_Bahnsteig_PF
7758384826,63784758633614,None,99_Bahnsteig_PF
7758393157,63784758633625,None,99_Bahnsteig_PF
7758409820,63784758633636,None,99_Bahnsteig_PF
7758418152,63784758633647,None,99_Bahnsteig_PF
7758426483,63784758633658,None,99_Bahnsteig_PF
7758443147,63784758633670,None,99_Bahnsteig_PF
7758451478,63784758633681,None,99_Bahnsteig_PF
7758459810,63784758633690,None,99_Bahnsteig_PF
7758476473,63784758633703,None,99_Bahnsteig_PF
7758484804,63784758633713,None,99_Bahnsteig_PF
7758493136,63784758633723,None,None
7758509799,63784758633736,None,None
7758518130,63784758633747,None,None
7758526462,63784758633759,None,None
7758543125,63784758633769,None,None
7758551456,63784758633780,None,None
7758559788,63784758633791,None,None
7758576451,63784758633802,None,None
7758584782,63784758633813,None,None
7758593114,63784758633825,None,None
7758609777,63784758633836,None,None
7758618109,63784758633847,None,None
7758626440,63784758633858,None,None
7758643103,63784758633869,None,None
7758651435,63784758633880,None,None
7758659766,63784758633891,None,None
7758676429,63784758633903,None,None
7758684761,63784758633915,None,None
7758693092,63784758633925,None,None
7758709755,63784758633937,None,None
7758718087,63784758633947,None,None
7758726418,63784758633959,None,None
7758743081,63784758633970,None,None
7758751413,63784758633981,None,None
7758759744,63784758633993,None,None
7758776408,63784758634003,None,None
7758784739,63784758634015,None,None
7758793071,63784758634026,None,None
7758809734,63784758634037,None,None
7758818065,63784758634049,None,None
7758826397,63784758634060,None,None
7758843060,63784758634072,None,None
7758851391,63784758634082,None,None
7758868054,63784758634093,None,None
7758876386,63784758634104,None,None
7758884717,63784758634116,None,None
7758901380,63784758634128,None,None
7758909712,63784758634138,None,None
7758918043,63784758634149,None,None
7758934707,63784758634161,None,None
7758934707,63784758634172,None,None
7758934707,63784758634183,None,None
7758934707,63784758634194,None,None
7758934707,63784758634205,None,None
7758934707,63784758634217,None,None
7758934707,63784758634229,None,None
7758934707,63784758634238,None,None
7758934707,63784758634249,None,None
7758934707,63784758634261,None,None
7759043016,63784758634272,None,None
7759059679,63784758634284,None,None
7759068011,63784758634294,None,None
7759076342,63784758634305,None,None
7759084674,63784758634316,None,None
7759101337,63784758634328,Orientation Highlighting Plane,None
7759109669,63784758634340,Orientation Highlighting Plane,Orientation Highlighting Plane
7759118000,63784758634350,Orientation Highlighting Plane,Orientation Highlighting Plane
7759134663,63784758634361,Orientation Highlighting Plane,None
7759142995,63784758634372,Orientation Highlighting Plane,Station Name
7759151326,63784758634383,Orientation Highlighting Plane,None
7759167989,63784758634395,Orientation Highlighting Plane,Orientation Highlighting Plane
7759176321,63784758634406,Orientation Highlighting Plane,Orientation Highlighting Plane
7759184652,63784758634418,Orientation Highlighting Plane,Orientation Highlighting Plane
7759201315,63784758634429,Orientation Highlighting Plane,Orientation Highlighting Plane
7759209647,63784758634440,Orientation Highlighting Plane,Orientation Highlighting Plane
7759217978,63784758634451,Orientation Highlighting Plane,Orientation Highlighting Plane
7759234641,63784758634463,Orientation Highlighting Plane,Orientation Highlighting Plane
7759242973,63784758634474,Orientation Highlighting Plane,Orientation Highlighting Plane
7759251304,63784758634485,Orientation Highlighting Plane,Orientation Highlighting Plane
7759267968,63784758634496,Orientation Highlighting Plane,Orientation Highlighting Plane
7759276299,63784758634507,Orientation Highlighting Plane,Orientation Highlighting Plane
7759284631,63784758634518,Orientation Highlighting Plane,Orientation Highlighting Plane
7759301294,63784758634530,Orientation Highlighting Plane,Orientation Highlighting Plane
7759309625,63784758634541,Orientation Highlighting Plane,Orientation Highlighting Plane
7759317957,63784758634552,Orientation Highlighting Plane,Orientation Highlighting Plane
7759334620,63784758634563,Orientation Highlighting Plane,Orientation Highlighting Plane
7759342951,63784758634575,Orientation Highlighting Plane,Orientation Highlighting Plane
7759359614,63784758634586,None,Orientation Highlighting Plane
7759367946,63784758634597,None,None
7759376277,63784758634607,None,None
7759392940,63784758634619,None,None
7759401272,63784758634630,None,None
7759409603,63784758634641,None,None
7759426266,63784758634652,None,None
7759434598,63784758634663,None,None
7759442930,63784758634675,None,None
7759459593,63784758634685,None,None
7759467924,63784758634697,None,None
7759476256,63784758634708,None,None
7759492919,63784758634719,None,None
7759501250,63784758634730,None,None
7759509582,63784758634742,None,None
7759526245,63784758634753,None,None
7759534576,63784758634764,None,None
7759542908,63784758634775,None,None
7759559571,63784758634787,None,None
7759567902,63784758634797,None,None
7759576234,63784758634808,None,None
7759592897,63784758634821,None,None
7759601229,63784758634831,None,None
7759609560,63784758634842,None,None
7759626223,63784758634853,None,None
7759634555,63784758634864,None,None
7759642886,63784758634875,None,None
7759659549,63784758634887,None,None
7759667881,63784758634899,None,None
7759684544,63784758634910,None,None
7759692875,63784758634921,None,None
7759701207,63784758634932,None,None
7759709538,63784758634943,None,None
7759726201,63784758634954,None,None
7759734533,63784758634965,None,None
7759751196,63784758634976,None,None
7759759527,63784758634987,None,None
7759767859,63784758634999,None,None
7759784522,63784758635010,None,None
7759792854,63784758635021,None,None
7759801185,63784758635032,None,None
7759817848,63784758635043,None,None
7759826180,63784758635054,None,None
7759834511,63784758635067,None,None
7759851174,63784758635078,None,None
7759859506,63784758635088,None,None
7759867837,63784758635098,None,None
7759884500,63784758635110,None,None
7759892832,63784758635121,None,None
7759901163,63784758635133,None,None
7759917826,63784758635143,None,None
7759926158,63784758635154,None,None
7759934490,63784758635165,None,None
7759951153,63784758635177,None,None
7759959484,63784758635188,None,None
7759967816,63784758635199,None,None
7759984479,63784758635210,None,None
7759992810,63784758635221,None,None
7760001142,63784758635233,None,None
7760017805,63784758635244,None,None
7760026136,63784758635255,None,None
7760034468,63784758635267,None,None
7760051131,63784758635277,None,None
7760059462,63784758635289,None,None
7760067794,63784758635300,None,None
7760084457,63784758635312,None,Orientation Highlighting Plane
7760092788,63784758635323,Orientation Highlighting Plane,Orientation Highlighting Plane
7760101120,63784758635333,Orientation Highlighting Plane,None
7760117783,63784758635345,Orientation Highlighting Plane,Orientation Highlighting Plane
7760126115,63784758635356,Orientation Highlighting Plane,None
7760134446,63784758635367,Orientation Highlighting Plane,None
7760151109,63784758635378,Orientation Highlighting Plane,None
7760159441,63784758635389,Orientation Highlighting Plane,None
7760167772,63784758635400,Orientation Highlighting Plane,None
7760184435,63784758635411,Orientation Highlighting Plane,None
7760192767,63784758635422,Orientation Highlighting Plane,None
7760201098,63784758635433,Orientation Highlighting Plane,None
7760217761,63784758635445,Orientation Highlighting Plane,None
7760226093,63784758635455,Orientation Highlighting Plane,Station Name
7760242756,63784758635468,Orientation Highlighting Plane,None
7760251087,63784758635478,Orientation Highlighting Plane,None
7760259419,63784758635490,Orientation Highlighting Plane,Station Name
7760267751,63784758635501,Orientation Highlighting Plane,Orientation Highlighting Plane
7760284414,63784758635513,Orientation Highlighting Plane,Orientation Highlighting Plane
7760292745,63784758635524,Orientation Highlighting Plane,None
7760309408,63784758635535,Orientation Highlighting Plane,None
7760317740,63784758635546,Orientation Highlighting Plane,None
7760326071,63784758635557,Orientation Highlighting Plane,None
7760342734,63784758635568,Orientation Highlighting Plane,None
7760351066,63784758635580,Orientation Highlighting Plane,Orientation Highlighting Plane
7760359397,63784758635590,Orientation Highlighting Plane,Orientation Highlighting Plane
7760376060,63784758635602,Orientation Highlighting Plane,Orientation Highlighting Plane
7760392723,63784758635622,Orientation Highlighting Plane,None
7760401055,63784758635630,Orientation Highlighting Plane,None
7760409386,63784758635638,Orientation Highlighting Plane,None
7760417718,63784758635647,None,Orientation Highlighting Plane
7760426049,63784758635655,None,None
7760434381,63784758635667,None,None
7760451044,63784758635677,None,None
7760459376,63784758635689,None,None
7760467707,63784758635701,None,None
7760484370,63784758635711,None,None
7760492702,63784758635723,None,None
7760501033,63784758635734,None,None
7760517696,63784758635745,None,None
7760526028,63784758635756,None,None
7760534359,63784758635767,None,None
7760551022,63784758635778,None,None
7760559354,63784758635790,None,None
7760576017,63784758635801,None,None
7760584348,63784758635813,None,None
7760592680,63784758635822,None,None
7760609343,63784758635834,None,None
7760617675,63784758635844,None,None
7760626006,63784758635856,None,None
7760634338,63784758635867,None,None
7760651001,63784758635878,None,None
7760659332,63784758635890,None,None
7760675995,63784758635901,None,None
7760684327,63784758635912,None,None
7760692658,63784758635924,None,None
7760709321,63784758635935,None,None
7760717653,63784758635945,None,None
7760725984,63784758635957,None,None
7760742647,63784758635969,None,None
7760750979,63784758635979,None,None
7760759310,63784758635990,None,None
7760775974,63784758636001,None,None
7760784305,63784758636013,None,None
7760792637,63784758636023,None,None
7760809300,63784758636035,None,None
7760817631,63784758636047,None,None
7760825963,63784758636057,None,None
7760842626,63784758636069,None,None
7760850957,63784758636082,None,None
7760859289,63784758636091,None,None
7760875952,63784758636102,None,None
7760884283,63784758636113,None,99_Bahnsteig_PF
7760892615,63784758636125,None,99_Bahnsteig_PF
7760909278,63784758636136,None,99_Bahnsteig_PF
7760917609,63784758636147,None,None
7760934273,63784758636159,None,None
7760934273,63784758636171,None,None
7760934273,63784758636182,None,None
7760934273,63784758636194,None,None
7760934273,63784758636206,None,None
7760934273,63784758636217,None,None
7760934273,63784758636227,None,None
7760934273,63784758636239,None,None
7760934273,63784758636250,None,None
7760934273,63784758636261,None,None
7761042582,63784758636271,None,None
7761050914,63784758636283,None,None
7761067577,63784758636293,None,None
7761075908,63784758636305,None,None
7761092571,63784758636317,None,None
7761100903,63784758636327,None,None
7761109235,63784758636338,None,None
7761117566,63784758636350,None,None
7761134229,63784758636362,None,None
7761142561,63784758636372,None,None
7761159224,63784758636384,None,None
7761167555,63784758636394,None,None
7761175887,63784758636406,None,None
7761184218,63784758636417,None,None
7761200881,63784758636428,None,None
7761209213,63784758636440,None,None
7761225876,63784758636450,None,None
7761234207,63784758636462,None,None
7761242539,63784758636473,None,None
7761259202,63784758636485,None,None
7761267534,63784758636496,None,None
7761275865,63784758636507,None,None
7761292528,63784758636518,None,None
7761300860,63784758636530,None,None
7761309191,63784758636540,None,None
7761325854,63784758636552,None,None
7761334186,63784758636563,None,None
7761342517,63784758636573,None,None
7761359180,63784758636585,None,None
7761367512,63784758636597,None,None
7761375843,63784758636607,None,None
7761392506,63784758636619,None,None
7761400838,63784758636630,None,None
7761409169,63784758636640,None,None
7761425832,63784758636652,None,None
7761434164,63784758636662,None,None
7761442496,63784758636674,None,None
7761459159,63784758636685,None,None
7761467490,63784758636696,None,None
7761475822,63784758636708,None,None
7761492485,63784758636719,None,None
7761500816,63784758636730,None,None
7761509148,63784758636741,None,None
7761525811,63784758636753,None,None
7761534142,63784758636763,None,None
7761542474,63784758636775,None,None
7761559137,63784758636787,None,None
7761567468,63784758636797,None,None
7761575800,63784758636809,None,None
7761592463,63784758636819,None,None
7761600795,63784758636831,None,None
7761609126,63784758636841,None,None
7761625789,63784758636854,None,None
7761634121,63784758636865,None,None
7761642452,63784758636875,None,None
7761659115,63784758636886,None,None
7761667447,63784758636897,None,None
7761684110,63784758636909,None,None
7761692441,63784758636920,None,None
7761700773,63784758636931,None,None
7761717436,63784758636942,None,None
7761725767,63784758636954,None,None
7761734099,63784758636965,None,None
7761742430,63784758636975,None,None
7761759093,63784758636987,None,None
7761767425,63784758636998,None,None
7761784088,63784758637010,None,99_Bahnsteig_PF
7761792420,63784758637021,None,99_Bahnsteig_PF
7761800751,63784758637032,None,None
7761817414,63784758637044,None,None
7761825746,63784758637055,None,None
7761834077,63784758637066,None,None
7761850740,63784758637076,None,None
7761859072,63784758637089,None,None
7761867403,63784758637098,None,None
7761884066,63784758637109,None,None
7761892398,63784758637121,None,None
7761909061,63784758637133,None,None
7761917392,63784758637144,None,None
7761925724,63784758637155,None,None
7761934056,63784758637166,None,None
7761950719,63784758637177,None,None
7761959050,63784758637188,None,None
7761967382,63784758637200,None,99_Bahnsteig_PF
7761984045,63784758637211,None,None
7761992376,63784758637222,None,None
7762000708,63784758637232,None,None
7762017371,63784758637244,None,None
7762025702,63784758637255,None,None
7762034034,63784758637266,None,None
7762050697,63784758637278,None,None
7762059028,63784758637289,None,None
7762075691,63784758637301,None,None
7762084023,63784758637311,None,None
7762092354,63784758637322,None,None
7762100686,63784758637334,None,None
7762117349,63784758637344,None,None
7762125681,63784758637355,None,None
7762134012,63784758637366,None,None
7762150675,63784758637378,None,None
7762159007,63784758637389,None,None
7762175670,63784758637402,None,None
7762184001,63784758637412,None,None
7762192333,63784758637423,None,None
7762208996,63784758637435,None,None
7762217327,63784758637446,None,None
7762225659,63784758637458,None,None
7762242322,63784758637469,None,None
7762250653,63784758637479,None,None
7762258985,63784758637489,None,None
7762275648,63784758637501,None,None
7762283980,63784758637512,None,None
7762292311,63784758637523,None,None
7762308974,63784758637535,None,None
7762317306,63784758637546,None,None
7762325637,63784758637557,None,None
7762342300,63784758637568,None,None
7762350632,63784758637579,None,None
7762358963,63784758637590,None,None
7762375626,63784758637602,None,None
7762383958,63784758637614,None,None
7762392289,63784758637625,None,None
7762408952,63784758637636,None,None
7762417284,63784758637647,None,None
7762425615,63784758637658,None,None
7762442279,63784758637670,None,None
7762450610,63784758637680,None,None
7762458942,63784758637692,None,None
7762475605,63784758637703,None,None
7762483936,63784758637714,None,None
7762492268,63784758637725,None,None
