OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8428739327,63784759303976,99_Bahnsteig_PF,99_Bahnsteig_PF
8428755990,63784759303987,99_Bahnsteig_PF,99_Bahnsteig_PF
8428764322,63784759303998,99_Bahnsteig_PF,99_Bahnsteig_PF
8428772653,63784759304010,99_Bahnsteig_PF,99_Bahnsteig_PF
8428789317,63784759304021,99_Bahnsteig_PF,99_Bahnsteig_PF
8428797648,63784759304033,99_Bahnsteig_PF,99_Bahnsteig_PF
8428805980,63784759304044,99_Bahnsteig_PF,99_Bahnsteig_PF
8428822643,63784759304055,99_Bahnsteig_PF,99_Bahnsteig_PF
8428830974,63784759304067,99_Bahnsteig_PF,99_Bahnsteig_PF
8428847637,63784759304079,99_Bahnsteig_PF,99_Bahnsteig_PF
8428855969,63784759304090,99_Bahnsteig_PF,99_Bahnsteig_PF
8428864300,63784759304101,99_Bahnsteig_PF,99_Bahnsteig_PF
8428880963,63784759304113,99_Bahnsteig_PF,99_Bahnsteig_PF
8428889295,63784759304123,99_Bahnsteig_PF,99_Bahnsteig_PF
8428897626,63784759304134,99_Bahnsteig_PF,99_Bahnsteig_PF
8428914289,63784759304146,99_Bahnsteig_PF,99_Bahnsteig_PF
8428922621,63784759304157,99_Bahnsteig_PF,99_Bahnsteig_PF
8428930952,63784759304168,99_Bahnsteig_PF,99_Bahnsteig_PF
8428947615,63784759304180,99_Bahnsteig_PF,99_Bahnsteig_PF
8428955947,63784759304190,99_Bahnsteig_PF,99_Bahnsteig_PF
8428964279,63784759304201,99_Bahnsteig_PF,99_Bahnsteig_PF
8428980942,63784759304212,99_Bahnsteig_PF,99_Bahnsteig_PF
8428989273,63784759304223,99_Bahnsteig_PF,99_Bahnsteig_PF
8428997605,63784759304235,99_Bahnsteig_PF,99_Bahnsteig_PF
8429014268,63784759304246,99_Bahnsteig_PF,99_Bahnsteig_PF
8429022599,63784759304257,99_Bahnsteig_PF,99_Bahnsteig_PF
8429030931,63784759304268,99_Bahnsteig_PF,99_Bahnsteig_PF
8429047594,63784759304279,99_Bahnsteig_PF,99_Bahnsteig_PF
8429055925,63784759304291,99_Bahnsteig_PF,99_Bahnsteig_PF
8429064257,63784759304302,99_Bahnsteig_PF,99_Bahnsteig_PF
8429080920,63784759304313,99_Bahnsteig_PF,99_Bahnsteig_PF
8429089251,63784759304326,99_Bahnsteig_PF,99_Bahnsteig_PF
8429097583,63784759304336,99_Bahnsteig_PF,99_Bahnsteig_PF
8429114246,63784759304346,99_Bahnsteig_PF,99_Bahnsteig_PF
8429122578,63784759304358,99_Bahnsteig_PF,99_Bahnsteig_PF
8429130909,63784759304369,99_Bahnsteig_PF,99_Bahnsteig_PF
8429147572,63784759304380,99_Bahnsteig_PF,99_Bahnsteig_PF
8429155904,63784759304391,99_Bahnsteig_PF,99_Bahnsteig_PF
8429164235,63784759304402,99_Bahnsteig_PF,99_Bahnsteig_PF
8429180898,63784759304414,99_Bahnsteig_PF,99_Bahnsteig_PF
8429189230,63784759304425,99_Bahnsteig_PF,99_Bahnsteig_PF
8429197561,63784759304436,99_Bahnsteig_PF,99_Bahnsteig_PF
8429214224,63784759304446,99_Bahnsteig_PF,99_Bahnsteig_PF
8429222556,63784759304458,99_Bahnsteig_PF,99_Bahnsteig_PF
8429230887,63784759304469,99_Bahnsteig_PF,99_Bahnsteig_PF
8429247550,63784759304480,99_Bahnsteig_PF,99_Bahnsteig_PF
8429255882,63784759304491,99_Bahnsteig_PF,99_Bahnsteig_PF
8429272545,63784759304503,99_Bahnsteig_PF,99_Bahnsteig_PF
8429280876,63784759304514,99_Bahnsteig_PF,99_Bahnsteig_PF
8429289208,63784759304526,99_Bahnsteig_PF,99_Bahnsteig_PF
8429305871,63784759304536,99_Bahnsteig_PF,99_Bahnsteig_PF
8429314203,63784759304548,99_Bahnsteig_PF,99_Bahnsteig_PF
8429322534,63784759304559,99_Bahnsteig_PF,99_Bahnsteig_PF
8429339197,63784759304570,99_Bahnsteig_PF,99_Bahnsteig_PF
8429347529,63784759304581,99_Bahnsteig_PF,99_Bahnsteig_PF
8429355860,63784759304592,99_Bahnsteig_PF,99_Bahnsteig_PF
8429372523,63784759304603,99_Bahnsteig_PF,99_Bahnsteig_PF
8429380855,63784759304615,99_Bahnsteig_PF,99_Bahnsteig_PF
8429389186,63784759304626,99_Bahnsteig_PF,99_Bahnsteig_PF
8429405849,63784759304637,99_Bahnsteig_PF,99_Bahnsteig_PF
8429414181,63784759304648,99_Bahnsteig_PF,99_Bahnsteig_PF
8429422512,63784759304659,99_Bahnsteig_PF,99_Bahnsteig_PF
8429439175,63784759304671,99_Bahnsteig_PF,99_Bahnsteig_PF
8429447507,63784759304681,99_Bahnsteig_PF,99_Bahnsteig_PF
8429455839,63784759304693,99_Bahnsteig_PF,99_Bahnsteig_PF
8429472502,63784759304704,99_Bahnsteig_PF,99_Bahnsteig_PF
8429480833,63784759304715,99_Bahnsteig_PF,99_Bahnsteig_PF
8429489165,63784759304726,99_Bahnsteig_PF,99_Bahnsteig_PF
8429505828,63784759304737,99_Bahnsteig_PF,99_Bahnsteig_PF
8429514159,63784759304749,99_Bahnsteig_PF,99_Bahnsteig_PF
8429522491,63784759304761,99_Bahnsteig_PF,99_Bahnsteig_PF
8429539154,63784759304771,99_Bahnsteig_PF,99_Bahnsteig_PF
8429547485,63784759304782,99_Bahnsteig_PF,99_Bahnsteig_PF
8429555817,63784759304794,99_Bahnsteig_PF,99_Bahnsteig_PF
8429572480,63784759304804,99_Bahnsteig_PF,99_Bahnsteig_PF
8429580811,63784759304817,99_Bahnsteig_PF,99_Bahnsteig_PF
8429589143,63784759304827,99_Bahnsteig_PF,99_Bahnsteig_PF
8429605806,63784759304838,99_Bahnsteig_PF,99_Bahnsteig_PF
8429614137,63784759304850,99_Bahnsteig_PF,99_Bahnsteig_PF
8429622469,63784759304861,99_Bahnsteig_PF,99_Bahnsteig_PF
8429639132,63784759304872,99_Bahnsteig_PF,99_Bahnsteig_PF
8429647464,63784759304883,99_Bahnsteig_PF,99_Bahnsteig_PF
8429655795,63784759304894,99_Bahnsteig_PF,99_Bahnsteig_PF
8429672458,63784759304906,99_Bahnsteig_PF,99_Bahnsteig_PF
8429680790,63784759304917,99_Bahnsteig_PF,99_Bahnsteig_PF
8429689121,63784759304928,99_Bahnsteig_PF,99_Bahnsteig_PF
8429705784,63784759304939,99_Bahnsteig_PF,99_Bahnsteig_PF
8429714116,63784759304950,99_Bahnsteig_PF,99_Bahnsteig_PF
8429722447,63784759304960,99_Bahnsteig_PF,99_Bahnsteig_PF
8429739110,63784759304972,99_Bahnsteig_PF,99_Bahnsteig_PF
8429747442,63784759304983,99_Bahnsteig_PF,99_Bahnsteig_PF
8429755773,63784759304994,99_Bahnsteig_PF,99_Bahnsteig_PF
8429772436,63784759305005,99_Bahnsteig_PF,99_Bahnsteig_PF
8429780768,63784759305017,99_Bahnsteig_PF,99_Bahnsteig_PF
8429797431,63784759305028,99_Bahnsteig_PF,99_Bahnsteig_PF
8429805763,63784759305039,99_Bahnsteig_PF,99_Bahnsteig_PF
8429814094,63784759305050,99_Bahnsteig_PF,99_Bahnsteig_PF
8429830757,63784759305062,99_Bahnsteig_PF,99_Bahnsteig_PF
8429839089,63784759305073,99_Bahnsteig_PF,99_Bahnsteig_PF
8429847420,63784759305084,99_Bahnsteig_PF,99_Bahnsteig_PF
8429864083,63784759305095,99_Bahnsteig_PF,99_Bahnsteig_PF
8429872415,63784759305106,99_Bahnsteig_PF,99_Bahnsteig_PF
8429880746,63784759305118,99_Bahnsteig_PF,99_Bahnsteig_PF
8429897409,63784759305129,99_Bahnsteig_PF,99_Bahnsteig_PF
8429905741,63784759305141,99_Bahnsteig_PF,99_Bahnsteig_PF
8429914072,63784759305151,99_Bahnsteig_PF,99_Bahnsteig_PF
8429930735,63784759305163,99_Bahnsteig_PF,99_Bahnsteig_PF
8429939067,63784759305174,99_Bahnsteig_PF,99_Bahnsteig_PF
8429947398,63784759305185,99_Bahnsteig_PF,99_Bahnsteig_PF
8429964062,63784759305196,99_Bahnsteig_PF,99_Bahnsteig_PF
8429972393,63784759305207,99_Bahnsteig_PF,99_Bahnsteig_PF
8429980725,63784759305218,None,99_Bahnsteig_PF
8429997388,63784759305230,None,99_Bahnsteig_PF
8430005719,63784759305241,None,None
8430014051,63784759305251,None,None
8430030714,63784759305262,None,None
8430039045,63784759305273,None,None
8430047377,63784759305285,None,None
8430064040,63784759305297,None,None
8430072371,63784759305307,None,None
8430080703,63784759305319,None,None
8430097366,63784759305329,None,None
8430105697,63784759305341,None,None
8430114029,63784759305353,None,None
8430130692,63784759305364,None,None
8430139024,63784759305375,None,None
8430147355,63784759305386,None,None
8430164018,63784759305397,None,None
8430172350,63784759305407,None,None
8430189013,63784759305420,None,None
8430197344,63784759305430,None,None
8430205676,63784759305442,None,None
8430214007,63784759305454,None,None
8430230670,63784759305463,None,None
8430239002,63784759305474,None,None
8430247333,63784759305486,None,None
8430263996,63784759305497,None,None
8430272328,63784759305508,None,None
8430280659,63784759305519,None,None
8430297323,63784759305530,None,None
8430305654,63784759305542,None,None
8430313986,63784759305553,None,None
8430330649,63784759305564,None,None
8430338980,63784759305575,None,None
8430355643,63784759305586,None,None
8430363975,63784759305597,None,None
8430372306,63784759305609,None,None
8430388969,63784759305619,None,None
8430397301,63784759305631,None,None
8430405632,63784759305642,None,None
8430422295,63784759305654,None,None
8430430627,63784759305664,None,None
8430438958,63784759305675,None,None
8430455622,63784759305687,None,None
8430463953,63784759305698,None,None
8430472285,63784759305710,None,None
8430488948,63784759305720,None,None
8430505611,63784759305738,None,None
8430513942,63784759305747,None,None
8430522274,63784759305754,None,None
8430530605,63784759305766,None,None
8430538937,63784759305777,None,None
8430555600,63784759305788,None,None
8430563931,63784759305798,None,None
8430572263,63784759305810,None,None
8430588926,63784759305821,None,None
8430597257,63784759305832,None,None
8430613920,63784759305844,None,None
8430622252,63784759305854,None,None
8430630584,63784759305865,None,None
8430647247,63784759305876,None,None
8430655578,63784759305888,None,None
8430663910,63784759305899,None,None
8430680573,63784759305910,None,None
8430688904,63784759305922,None,None
8430697236,63784759305932,None,None
8430713899,63784759305943,None,None
8430722230,63784759305955,None,None
8430730562,63784759305966,None,None
8430738893,63784759305976,None,None
8430755556,63784759305988,None,None
8430763888,63784759305999,None,None
8430780551,63784759306010,None,None
8430788883,63784759306021,None,None
8430797214,63784759306033,None,None
8430813877,63784759306043,None,None
8430822209,63784759306055,None,None
8430830540,63784759306067,None,None
8430847203,63784759306078,None,None
8430855535,63784759306088,None,None
8430863866,63784759306100,None,None
8430872198,63784759306111,None,None
8430888861,63784759306122,None,None
8430897192,63784759306134,None,None
8430913855,63784759306145,None,None
8430922187,63784759306156,None,None
8430930518,63784759306169,None,None
8430947181,63784759306179,None,None
8430955513,63784759306190,None,None
8430963845,63784759306201,None,None
8430980508,63784759306214,None,None
8430988839,63784759306223,None,None
8430997171,63784759306235,None,None
8431013834,63784759306247,None,None
8431022165,63784759306257,None,None
8431030497,63784759306269,None,None
8431047160,63784759306279,None,None
8431055491,63784759306291,None,None
8431063823,63784759306302,None,None
8431080486,63784759306313,None,None
8431088817,63784759306325,None,None
8431097149,63784759306335,None,None
8431113812,63784759306345,None,None
8431122144,63784759306357,None,None
8431130475,63784759306368,None,None
8431147138,63784759306380,None,None
8431155470,63784759306391,None,None
8431163801,63784759306402,None,None
8431180464,63784759306413,None,None
8431188796,63784759306424,None,None
8431197127,63784759306436,None,None
8431213790,63784759306447,None,None
8431222122,63784759306459,None,None
8431230453,63784759306469,None,None
8431247116,63784759306480,99_Bahnsteig_PF,99_Bahnsteig_PF
8431255448,63784759306491,99_Bahnsteig_PF,99_Bahnsteig_PF
8431263779,63784759306503,99_Bahnsteig_PF,99_Bahnsteig_PF
8431280442,63784759306514,99_Bahnsteig_PF,99_Bahnsteig_PF
8431288774,63784759306525,99_Bahnsteig_PF,99_Bahnsteig_PF
8431297106,63784759306536,99_Bahnsteig_PF,99_Bahnsteig_PF
8431313769,63784759306547,99_Bahnsteig_PF,99_Bahnsteig_PF
8431322100,63784759306558,99_Bahnsteig_PF,99_Bahnsteig_PF
8431330432,63784759306569,99_Bahnsteig_PF,99_Bahnsteig_PF
8431347095,63784759306580,99_Bahnsteig_PF,99_Bahnsteig_PF
8431355426,63784759306591,99_Bahnsteig_PF,99_Bahnsteig_PF
8431372089,63784759306603,99_Bahnsteig_PF,99_Bahnsteig_PF
8431380421,63784759306615,99_Bahnsteig_PF,99_Bahnsteig_PF
8431388752,63784759306626,99_Bahnsteig_PF,99_Bahnsteig_PF
8431405415,63784759306636,99_Bahnsteig_PF,99_Bahnsteig_PF
8431413747,63784759306648,99_Bahnsteig_PF,99_Bahnsteig_PF
8431422078,63784759306659,99_Bahnsteig_PF,99_Bahnsteig_PF
8431438741,63784759306670,99_Bahnsteig_PF,99_Bahnsteig_PF
8431447073,63784759306682,99_Bahnsteig_PF,99_Bahnsteig_PF
8431455405,63784759306693,99_Bahnsteig_PF,99_Bahnsteig_PF
8431472068,63784759306705,99_Bahnsteig_PF,99_Bahnsteig_PF
8431480399,63784759306715,99_Bahnsteig_PF,99_Bahnsteig_PF
8431488731,63784759306726,99_Bahnsteig_PF,99_Bahnsteig_PF
8431505394,63784759306738,99_Bahnsteig_PF,99_Bahnsteig_PF
8431513725,63784759306749,99_Bahnsteig_PF,99_Bahnsteig_PF
8431522057,63784759306760,99_Bahnsteig_PF,99_Bahnsteig_PF
8431538720,63784759306770,99_Bahnsteig_PF,99_Bahnsteig_PF
8431547051,63784759306782,99_Bahnsteig_PF,99_Bahnsteig_PF
8431555383,63784759306792,99_Bahnsteig_PF,99_Bahnsteig_PF
8431572046,63784759306804,99_Bahnsteig_PF,99_Bahnsteig_PF
8431580377,63784759306815,99_Bahnsteig_PF,99_Bahnsteig_PF
8431588709,63784759306826,99_Bahnsteig_PF,99_Bahnsteig_PF
8431605372,63784759306838,99_Bahnsteig_PF,99_Bahnsteig_PF
8431622035,63784759306860,99_Bahnsteig_PF,99_Bahnsteig_PF
8431630367,63784759306867,99_Bahnsteig_PF,99_Bahnsteig_PF
8431638698,63784759306873,99_Bahnsteig_PF,99_Bahnsteig_PF
8431647030,63784759306880,99_Bahnsteig_PF,99_Bahnsteig_PF
8431655361,63784759306888,99_Bahnsteig_PF,99_Bahnsteig_PF
8431663693,63784759306900,99_Bahnsteig_PF,99_Bahnsteig_PF
8431672024,63784759306911,99_Bahnsteig_PF,99_Bahnsteig_PF
8431688687,63784759306922,99_Bahnsteig_PF,99_Bahnsteig_PF
8431697019,63784759306933,99_Bahnsteig_PF,99_Bahnsteig_PF
8431705350,63784759306945,99_Bahnsteig_PF,99_Bahnsteig_PF
8431722013,63784759306956,99_Bahnsteig_PF,99_Bahnsteig_PF
8431730345,63784759306967,99_Bahnsteig_PF,99_Bahnsteig_PF
8431738676,63784759306978,99_Bahnsteig_PF,99_Bahnsteig_PF
8431755339,63784759306990,99_Bahnsteig_PF,99_Bahnsteig_PF
8431763671,63784759307002,99_Bahnsteig_PF,99_Bahnsteig_PF
8431780334,63784759307011,99_Bahnsteig_PF,99_Bahnsteig_PF
8431788666,63784759307022,99_Bahnsteig_PF,99_Bahnsteig_PF
8431796997,63784759307034,99_Bahnsteig_PF,99_Bahnsteig_PF
8431813660,63784759307045,99_Bahnsteig_PF,99_Bahnsteig_PF
8431821992,63784759307056,99_Bahnsteig_PF,99_Bahnsteig_PF
8431830323,63784759307067,99_Bahnsteig_PF,99_Bahnsteig_PF
8431846986,63784759307078,99_Bahnsteig_PF,99_Bahnsteig_PF
8431855318,63784759307090,99_Bahnsteig_PF,99_Bahnsteig_PF
8431863649,63784759307101,99_Bahnsteig_PF,99_Bahnsteig_PF
8431880312,63784759307112,99_Bahnsteig_PF,99_Bahnsteig_PF
8431888644,63784759307123,99_Bahnsteig_PF,99_Bahnsteig_PF
8431896975,63784759307134,99_Bahnsteig_PF,99_Bahnsteig_PF
8431913638,63784759307146,99_Bahnsteig_PF,99_Bahnsteig_PF
8431921970,63784759307157,99_Bahnsteig_PF,99_Bahnsteig_PF
8431938633,63784759307170,99_Bahnsteig_PF,99_Bahnsteig_PF
8431946964,63784759307179,99_Bahnsteig_PF,99_Bahnsteig_PF
8431955296,63784759307190,99_Bahnsteig_PF,99_Bahnsteig_PF
8431963628,63784759307202,99_Bahnsteig_PF,99_Bahnsteig_PF
8431980291,63784759307213,99_Bahnsteig_PF,99_Bahnsteig_PF
8431988622,63784759307224,99_Bahnsteig_PF,99_Bahnsteig_PF
8431996954,63784759307235,99_Bahnsteig_PF,99_Bahnsteig_PF
8432013617,63784759307246,99_Bahnsteig_PF,99_Bahnsteig_PF
8432021948,63784759307257,99_Bahnsteig_PF,99_Bahnsteig_PF
8432030280,63784759307269,99_Bahnsteig_PF,99_Bahnsteig_PF
8432046943,63784759307281,99_Bahnsteig_PF,99_Bahnsteig_PF
8432055274,63784759307291,99_Bahnsteig_PF,99_Bahnsteig_PF
8432071937,63784759307303,99_Bahnsteig_PF,99_Bahnsteig_PF
8432080269,63784759307315,99_Bahnsteig_PF,99_Bahnsteig_PF
8432088600,63784759307327,99_Bahnsteig_PF,99_Bahnsteig_PF
8432105263,63784759307338,99_Bahnsteig_PF,99_Bahnsteig_PF
8432113595,63784759307350,99_Bahnsteig_PF,99_Bahnsteig_PF
8432121927,63784759307361,99_Bahnsteig_PF,99_Bahnsteig_PF
8432138590,63784759307372,99_Bahnsteig_PF,99_Bahnsteig_PF
8432146921,63784759307383,99_Bahnsteig_PF,99_Bahnsteig_PF
8432163584,63784759307395,99_Bahnsteig_PF,99_Bahnsteig_PF
8432171916,63784759307406,99_Bahnsteig_PF,99_Bahnsteig_PF
8432180247,63784759307418,99_Bahnsteig_PF,99_Bahnsteig_PF
8432196910,63784759307429,99_Bahnsteig_PF,99_Bahnsteig_PF
8432205242,63784759307441,99_Bahnsteig_PF,99_Bahnsteig_PF
8432213573,63784759307452,99_Bahnsteig_PF,99_Bahnsteig_PF
8432230236,63784759307463,99_Bahnsteig_PF,99_Bahnsteig_PF
8432238568,63784759307474,99_Bahnsteig_PF,99_Bahnsteig_PF
8432255231,63784759307486,99_Bahnsteig_PF,99_Bahnsteig_PF
8432263562,63784759307496,99_Bahnsteig_PF,99_Bahnsteig_PF
8432271894,63784759307508,99_Bahnsteig_PF,99_Bahnsteig_PF
8432288557,63784759307519,99_Bahnsteig_PF,99_Bahnsteig_PF
8432296889,63784759307530,99_Bahnsteig_PF,99_Bahnsteig_PF
8432305220,63784759307541,99_Bahnsteig_PF,99_Bahnsteig_PF
8432313552,63784759307553,None,None
8432330215,63784759307564,99_Bahnsteig_PF,99_Bahnsteig_PF
8432338546,63784759307574,99_Bahnsteig_PF,99_Bahnsteig_PF
8432355209,63784759307586,99_Bahnsteig_PF,99_Bahnsteig_PF
8432363541,63784759307597,99_Bahnsteig_PF,99_Bahnsteig_PF
