OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9043105981,63784759918347,None,None
9043122644,63784759918358,None,None
9043130975,63784759918369,None,None
9043139307,63784759918381,None,None
9043147638,63784759918392,None,None
9043164302,63784759918403,None,None
9043164302,63784759918414,None,None
9043164302,63784759918426,None,None
9043164302,63784759918437,None,None
9043164302,63784759918449,None,None
9043164302,63784759918460,None,None
9043164302,63784759918471,None,None
9043164302,63784759918481,None,None
9043164302,63784759918493,None,None
9043164302,63784759918504,None,None
9043272611,63784759918514,None,None
9043289274,63784759918526,None,None
9043297606,63784759918537,None,None
9043305937,63784759918548,None,None
9043314269,63784759918559,None,None
9043330932,63784759918570,None,None
9043339264,63784759918582,None,None
9043355927,63784759918593,None,None
9043364258,63784759918603,None,None
9043372590,63784759918615,None,None
9043389253,63784759918627,None,None
9043397584,63784759918638,None,None
9043405916,63784759918649,None,None
9043422579,63784759918660,None,None
9043430910,63784759918671,None,None
9043439242,63784759918682,None,None
9043455905,63784759918693,None,None
9043464236,63784759918704,None,None
9043472568,63784759918716,None,None
9043489231,63784759918727,None,None
9043497563,63784759918738,None,None
9043505894,63784759918749,None,None
9043522557,63784759918760,None,None
9043530889,63784759918771,None,None
9043539220,63784759918783,None,None
9043555883,63784759918794,None,None
9043564215,63784759918805,None,None
9043572546,63784759918817,None,None
9043589209,63784759918828,None,None
9043597541,63784759918839,None,None
9043605872,63784759918850,None,None
9043622535,63784759918862,None,None
9043630867,63784759918872,None,None
9043639198,63784759918883,None,None
9043655862,63784759918895,None,None
9043664193,63784759918905,None,None
9043672525,63784759918917,None,None
9043689188,63784759918927,None,None
9043697519,63784759918939,None,None
9043714182,63784759918950,None,None
9043722514,63784759918961,None,None
9043730845,63784759918972,None,None
9043747508,63784759918985,None,None
9043755840,63784759918995,None,None
9043764171,63784759919006,None,None
9043780834,63784759919018,None,None
9043789166,63784759919029,None,None
9043797497,63784759919040,None,None
9043814160,63784759919053,None,None
9043822492,63784759919062,None,None
9043830824,63784759919073,None,None
9043847487,63784759919084,None,None
9043855818,63784759919096,None,None
9043864150,63784759919107,None,None
9043880813,63784759919118,None,None
9043889144,63784759919130,None,None
9043897476,63784759919141,None,None
9043914139,63784759919152,None,None
9043922470,63784759919162,None,None
9043930802,63784759919174,None,None
9043947465,63784759919186,None,None
9043955796,63784759919197,None,None
9043972459,63784759919208,None,None
9043980791,63784759919220,None,None
9043989123,63784759919230,None,None
9044005786,63784759919242,None,None
9044014117,63784759919253,None,None
9044022449,63784759919263,None,None
9044039112,63784759919275,None,None
9044047443,63784759919287,None,None
9044064106,63784759919301,None,None
9044072438,63784759919308,None,None
9044080769,63784759919320,None,None
9044089101,63784759919331,None,None
9044105764,63784759919341,None,None
9044114095,63784759919352,None,None
9044122427,63784759919364,None,None
9044139090,63784759919374,None,None
9044147421,63784759919386,None,None
9044155753,63784759919397,None,None
9044172416,63784759919409,None,None
9044180748,63784759919419,None,None
9044189079,63784759919431,None,None
9044197411,63784759919441,None,None
9044214074,63784759919453,None,None
9044222405,63784759919465,None,None
9044239068,63784759919475,None,None
9044247400,63784759919486,None,None
9044255731,63784759919497,None,None
9044272394,63784759919509,None,None
9044280726,63784759919520,None,None
9044289057,63784759919530,None,None
9044305720,63784759919543,None,None
9044322384,63784759919563,None,None
9044330715,63784759919571,None,None
9044339047,63784759919578,None,None
9044347378,63784759919586,None,None
9044355710,63784759919593,None,None
9044364041,63784759919605,None,None
9044372373,63784759919617,None,None
9044389036,63784759919627,None,None
9044397367,63784759919639,None,None
9044405699,63784759919650,None,None
9044422362,63784759919661,None,None
9044430693,63784759919673,None,None
9044439025,63784759919684,None,None
9044455688,63784759919695,None,None
9044464019,63784759919706,None,None
9044472351,63784759919717,None,None
9044489014,63784759919728,None,None
9044497346,63784759919739,None,None
9044514009,63784759919752,None,None
9044522340,63784759919761,None,None
9044530672,63784759919773,None,None
9044547335,63784759919784,None,None
9044555666,63784759919795,None,None
9044563998,63784759919807,None,None
9044580661,63784759919818,None,None
9044588992,63784759919829,None,None
9044605655,63784759919840,None,None
9044613987,63784759919852,None,None
9044622318,63784759919862,None,None
9044630650,63784759919873,None,None
9044647313,63784759919885,None,None
9044655645,63784759919896,None,None
9044663976,63784759919907,None,None
9044680639,63784759919918,None,None
9044688971,63784759919929,None,None
9044697302,63784759919939,None,None
9044713965,63784759919951,None,None
9044722297,63784759919962,None,None
9044730628,63784759919973,None,None
9044747291,63784759919986,None,None
9044755623,63784759919997,None,None
9044763954,63784759920009,None,None
9044780617,63784759920021,None,None
9044788949,63784759920031,None,None
9044805612,63784759920043,None,None
9044813943,63784759920054,None,None
9044822275,63784759920065,None,None
9044838938,63784759920077,None,None
9044847270,63784759920088,None,None
9044855601,63784759920099,None,None
9044872264,63784759920111,None,None
9044880596,63784759920123,None,None
9044897259,63784759920135,None,None
9044905590,63784759920145,None,None
9044913922,63784759920157,None,None
9044930585,63784759920169,None,None
9044938916,63784759920180,None,None
9044947248,63784759920191,None,None
9044963911,63784759920201,None,None
9044972242,63784759920213,None,None
9044980574,63784759920224,None,None
9044997237,63784759920236,None,None
9045005569,63784759920246,None,None
9045013900,63784759920257,None,None
9045030563,63784759920270,None,None
9045038895,63784759920280,None,None
9045047226,63784759920292,None,None
9045063889,63784759920306,None,None
9045072221,63784759920314,None,None
9045080552,63784759920325,None,None
9045097215,63784759920337,None,None
9045105547,63784759920347,None,None
9045122210,63784759920359,None,None
9045130541,63784759920370,None,None
9045138873,63784759920381,None,None
9045147204,63784759920392,None,None
9045163868,63784759920404,None,None
9045172199,63784759920414,None,None
9045188862,63784759920425,None,None
9045197194,63784759920436,None,None
9045205525,63784759920447,None,None
9045222188,63784759920459,None,None
9045230520,63784759920470,None,None
9045238851,63784759920481,None,None
9045255514,63784759920492,None,None
9045263846,63784759920504,None,None
9045280509,63784759920515,None,None
9045288840,63784759920526,None,None
9045297172,63784759920538,None,None
9045313835,63784759920548,None,None
9045322167,63784759920560,None,None
9045330498,63784759920571,None,None
9045347161,63784759920582,None,None
9045355493,63784759920593,None,None
9045363824,63784759920604,None,None
9045380487,63784759920616,None,None
9045388819,63784759920626,None,None
9045397150,63784759920638,None,None
9045413813,63784759920649,None,None
9045422145,63784759920661,None,None
9045430476,63784759920672,None,None
9045447139,63784759920683,None,None
9045455471,63784759920693,None,None
9045463802,63784759920705,None,None
9045480465,63784759920717,None,None
9045488797,63784759920728,None,None
9045497129,63784759920739,None,None
9045513792,63784759920750,None,None
9045522123,63784759920761,None,None
9045530455,63784759920772,None,None
9045547118,63784759920783,None,None
9045555449,63784759920793,None,None
9045563781,63784759920805,None,None
9045580444,63784759920816,None,None
9045588775,63784759920827,None,None
9045597107,63784759920839,None,None
9045613770,63784759920850,None,None
9045622101,63784759920860,None,None
9045630433,63784759920872,None,None
9045647096,63784759920883,None,None
9045655428,63784759920894,None,None
9045663759,63784759920905,None,None
9045680422,63784759920917,None,None
9045688754,63784759920928,None,None
9045697085,63784759920939,None,None
9045713748,63784759920950,None,None
9045722080,63784759920962,None,None
9045738743,63784759920973,None,None
9045747074,63784759920984,None,None
9045755406,63784759920994,None,None
9045772069,63784759921006,None,None
9045780400,63784759921018,None,None
9045788732,63784759921028,None,None
9045797063,63784759921040,None,None
9045813726,63784759921051,None,None
9045822058,63784759921063,None,None
9045830390,63784759921073,None,None
9045847053,63784759921085,None,None
9045855384,63784759921096,None,None
9045863716,63784759921106,None,None
9045880379,63784759921119,None,None
9045888710,63784759921129,None,None
9045897042,63784759921141,None,None
9045913705,63784759921152,None,None
9045922036,63784759921163,None,None
9045930368,63784759921174,None,None
9045947031,63784759921186,None,None
9045955362,63784759921196,None,None
9045963694,63784759921207,None,None
9045980357,63784759921219,None,None
9045988689,63784759921230,None,None
9045997020,63784759921242,None,None
9046013683,63784759921253,None,None
9046022015,63784759921263,None,None
9046030346,63784759921275,None,None
9046047009,63784759921286,None,None
9046055341,63784759921298,None,None
9046072004,63784759921309,None,None
9046080335,63784759921320,None,None
9046088667,63784759921330,None,None
9046096998,63784759921341,None,None
9046113661,63784759921353,None,None
9046121993,63784759921364,None,None
9046138656,63784759921375,None,None
9046146987,63784759921386,None,None
9046155319,63784759921397,None,None
9046171982,63784759921409,None,None
9046180314,63784759921420,None,None
9046188645,63784759921430,None,None
9046205308,63784759921442,None,None
9046213640,63784759921453,None,None
9046221971,63784759921464,None,None
9046238634,63784759921476,None,None
9046246966,63784759921487,None,None
9046255297,63784759921497,None,None
9046271960,63784759921509,None,None
9046280292,63784759921520,None,None
9046288623,63784759921531,None,None
9046305286,63784759921543,None,None
9046313618,63784759921554,None,None
9046321950,63784759921565,None,None
9046338613,63784759921576,None,None
9046346944,63784759921587,None,None
9046355276,63784759921599,None,None
9046371939,63784759921610,None,None
9046380270,63784759921621,None,None
9046388602,63784759921632,None,None
9046405265,63784759921643,None,None
9046413596,63784759921654,None,None
9046421928,63784759921665,None,None
9046438591,63784759921676,None,None
9046446922,63784759921687,None,None
9046463585,63784759921699,None,None
9046471917,63784759921710,None,None
9046480248,63784759921721,None,None
9046496912,63784759921733,None,None
9046505243,63784759921744,None,None
9046513575,63784759921756,None,None
9046530238,63784759921767,None,None
9046538569,63784759921778,None,None
9046546901,63784759921789,None,None
9046563564,63784759921799,None,None
9046571895,63784759921811,None,None
9046580227,63784759921821,None,None
9046596890,63784759921833,None,None
9046605221,63784759921844,None,None
9046613553,63784759921855,None,None
9046621884,63784759921866,None,None
9046638547,63784759921877,None,None
9046646879,63784759921888,None,None
9046655211,63784759921899,None,None
9046671874,63784759921910,None,None
9046680205,63784759921922,None,None
9046688537,63784759921933,None,None
9046705200,63784759921944,None,None
9046713531,63784759921955,None,None
9046730194,63784759921967,None,None
9046738526,63784759921977,None,None
9046746857,63784759921989,None,None
9046763520,63784759922000,None,None
9046771852,63784759922011,None,None
9046780183,63784759922023,None,None
9046788515,63784759922033,None,None
9046805178,63784759922045,None,None
9046813509,63784759922056,None,None
9046830173,63784759922067,None,None
9046838504,63784759922079,None,None
9046846836,63784759922089,None,None
9046863499,63784759922101,None,None
9046871830,63784759922112,None,None
9046880162,63784759922123,None,None
9046896825,63784759922134,None,None
9046905156,63784759922145,None,None
9046913488,63784759922157,None,None
9046930151,63784759922168,None,None
9046938482,63784759922180,None,None
9046946814,63784759922192,None,None
9046963477,63784759922201,None,None
9046971808,63784759922212,None,None
9046980140,63784759922224,None,None
9046996803,63784759922235,None,None
