UnityTS,Heart,Breath,GSR
63784756488745,32798,54589,51
63784756488759,32793,53532,58
63784756488770,32783,52392,69
63784756488780,32776,51616,87
63784756488788,32773,50552,102
63784756488802,32776,49712,119
63784756488805,32766,48932,155
63784756488819,32776,48348,202
63784756488833,32779,47600,198
63784756488836,32768,47228,230
63784756488853,32778,46866,235
63784756488856,32772,46288,263
63784756488870,32776,45956,276
63784756488883,32758,45632,288
63784756488883,32764,45425,307
63784756488904,32784,45032,316
63784756488907,32764,44804,331
63784756488920,32767,44680,328
63784756488924,32772,44544,354
63784756488938,32772,44320,363
63784756488947,32784,44008,371
63784756488960,32777,43504,382
63784756488964,32780,43521,386
63784756488981,32780,42808,385
63784756489006,32780,42712,390
63784756489008,32772,42144,403
63784756489011,32761,41900,394
63784756489015,32776,41598,403
63784756489028,32788,40928,433
63784756489037,32768,40704,404
63784756489048,32782,40328,399
63784756489057,32778,39812,407
63784756489063,32786,39028,398
63784756489078,32788,38248,405
63784756489088,32778,37864,428
63784756489096,32788,37312,410
63784756489110,32780,36744,415
63784756489117,32776,36270,417
63784756489128,32780,35919,420
63784756489137,32784,35329,423
63784756489150,32770,35034,415
63784756489154,32772,34756,421
63784756489170,32780,34473,430
63784756489179,32796,34151,430
63784756489194,32788,34090,425
63784756489212,32792,33904,417
63784756489212,32806,33492,429
63784756489216,32805,33578,426
63784756489230,32796,33381,425
63784756489236,32780,33221,440
63784756489252,32780,33068,434
63784756489255,32756,32858,434
63784756489268,32756,32442,448
63784756489272,32748,32473,457
63784756489288,32752,32189,465
63784756489298,32728,31856,472
63784756489306,32721,31736,459
63784756489320,32716,31708,463
63784756489324,32730,31608,471
63784756489338,32736,31760,485
63784756489347,32742,31480,481
63784756489360,32748,31374,502
63784756489364,32748,31244,505
63784756489378,32768,31104,498
63784756489402,32784,31188,491
63784756489402,32776,31068,500
63784756489404,32768,30913,485
63784756489422,32780,30572,473
63784756489424,32780,30512,472
63784756489438,32794,30324,465
63784756489442,32791,30076,449
63784756489456,32796,29844,456
63784756489465,32796,29566,458
63784756489478,32788,29241,476
63784756489485,32772,28864,452
63784756489499,32784,28498,453
63784756489507,32788,28160,451
63784756489527,32780,27841,448
63784756489527,32788,27484,459
63784756489536,32792,27108,457
63784756489550,32776,26704,468
63784756489553,32775,26334,485
63784756489573,32780,25910,463
63784756489593,32780,25472,465
63784756489593,32796,25000,483
63784756489595,32784,24502,470
63784756489615,32800,24148,512
63784756489618,32802,23578,478
63784756489645,32792,23072,482
63784756489648,32800,22552,508
63784756489654,32796,22110,497
63784756489656,32796,21566,517
63784756489670,32816,20988,499
63784756489674,32810,20392,516
63784756489690,32798,20057,501
63784756489697,32818,19618,512
63784756489717,32816,19218,505
63784756489717,32812,18640,529
63784756489728,32808,18480,506
63784756489737,32800,18108,525
63784756489749,32816,17786,540
63784756489753,32792,17573,577
63784756489764,32796,17232,587
63784756489778,32784,16788,587
63784756489782,32777,16724,603
63784756489801,32789,16345,647
63784756489803,32774,16056,684
63784756489821,32761,16142,706
63784756489825,32768,15948,736
63784756489839,32760,15816,772
63784756489842,32776,15764,809
63784756489861,32780,15749,848
63784756489865,32772,15595,848
63784756489878,32774,15584,924
63784756489885,32779,15476,881
63784756489899,32784,15520,881
63784756489903,32792,15249,896
63784756489925,32796,15392,936
63784756489928,32796,15312,882
63784756489941,32780,15172,921
63784756489945,32778,15111,884
63784756489959,32768,15010,926
63784756489963,32756,14604,910
63784756489977,32757,14808,913
63784756489985,32758,14643,884
63784756489999,32760,14556,904
63784756490005,32756,14432,899
63784756490019,32768,14330,905
63784756490025,32764,14124,869
63784756490039,32760,14142,884
63784756490043,32768,14214,880
63784756490056,32768,14212,856
63784756490070,32780,14144,882
63784756490073,32780,14341,858
63784756490085,32778,14120,837
63784756490098,32774,14412,861
63784756490102,32764,14488,863
63784756490116,32764,14466,835
63784756490129,32768,14553,850
63784756490135,32761,14636,840
63784756490149,32773,14624,807
63784756490152,32776,14602,816
63784756490169,32786,14524,809
63784756490175,32778,14443,807
63784756490191,32778,14417,794
63784756490195,32786,14404,779
63784756490211,32784,14208,776
63784756490214,32788,14540,770
63784756490228,32784,14616,785
63784756490234,32777,14714,796
63784756490250,32768,14909,792
63784756490257,32776,14760,764
63784756490288,32778,15172,770
63784756490290,32780,15376,796
63784756490297,32792,15588,779
63784756490300,32789,15749,771
63784756490312,32800,15854,754
63784756490323,32784,16232,751
63784756490327,32770,16284,774
63784756490341,32784,16717,769
63784756490343,32765,16896,770
63784756490357,32780,16988,752
63784756490368,32774,17234,733
63784756490377,32790,17327,724
63784756490391,32776,17364,773
63784756490397,32769,17408,701
63784756490403,32767,17561,691
63784756490417,32772,17781,668
63784756490426,32760,18100,637
63784756490444,32780,18357,615
63784756490446,32769,18494,597
63784756490460,32768,18344,595
63784756490466,32766,18532,568
63784756490489,32774,18382,571
63784756490489,32765,18206,546
63784756490495,32756,17920,533
63784756490509,32764,17396,527
63784756490518,32748,17187,539
63784756490534,32766,16640,514
63784756490540,32776,16469,526
63784756490549,32788,16060,508
63784756490557,32788,15482,534
63784756490573,32801,15336,523
63784756490577,32802,14933,515
63784756490591,32812,14561,513
63784756490595,32804,14106,510
63784756490611,32796,13990,516
63784756490615,32805,13672,523
63784756490628,32802,13452,507
63784756490635,32780,12984,525
63784756490649,32768,12911,524
63784756490658,32781,12408,510
63784756490664,32778,12172,532
63784756490678,32784,12114,521
63784756490689,32764,11888,516
63784756490698,32768,11636,512
63784756490711,32764,11315,509
63784756490717,32754,10955,519
63784756490723,32752,10850,507
63784756490742,32767,10286,534
63784756490745,32752,9860,512
63784756490757,32757,9776,512
63784756490768,32752,9355,518
63784756490782,32758,8948,524
63784756490786,32756,8690,526
63784756490809,32764,8322,531
63784756490809,32757,7944,511
63784756490815,32757,7863,522
63784756490829,32759,7508,520
63784756490838,32758,7497,510
63784756490854,32744,7310,505
63784756490865,32760,7060,528
63784756490868,32779,6945,518
63784756490882,32789,6941,521
63784756490885,32789,6812,514
63784756490902,32788,6695,524
63784756490927,32793,6594,541
63784756490929,32788,6329,542
63784756490931,32778,6401,538
63784756490935,32769,6290,541
63784756490948,32792,6152,567
63784756490955,32776,5749,562
63784756490971,32776,5879,549
63784756490975,32768,5720,566
63784756490988,32761,5355,572
63784756490993,32757,5310,573
63784756491019,32768,5115,565
63784756491022,32774,5147,587
63784756491025,32762,5012,579
63784756491039,32764,4978,585
63784756491043,32770,4494,577
63784756491056,32778,4574,595
63784756491064,32780,4323,592
63784756491076,32768,4299,591
63784756491087,32772,4044,592
63784756491095,32769,4006,591
63784756491109,32780,4134,597
63784756491113,32776,3998,601
63784756491129,32784,3952,597
63784756491135,32788,3889,600
63784756491149,32786,3886,612
63784756491158,32768,3846,600
63784756491169,32772,3580,601
63784756491173,32776,3845,604
63784756491186,32772,3623,619
63784756491195,32772,3868,604
63784756491207,32772,3546,610
63784756491215,32788,3689,617
63784756491229,32784,3762,616
63784756491233,32785,3727,619
63784756491252,32785,3694,616
63784756491255,32784,3690,636
63784756491268,32784,3630,622
63784756491277,32792,3550,629
63784756491285,32788,3313,636
63784756491298,32784,3308,637
63784756491302,32778,3211,633
63784756491316,32782,3087,639
63784756491332,32794,2914,640
63784756491336,32804,2707,629
63784756483300,32764,24268,899
63784756483306,32773,24156,907
63784756483320,32779,24088,913
63784756483331,32772,24038,871
63784756483340,32778,23959,875
63784756483354,32788,23848,900
63784756483358,32772,23769,906
63784756483369,32772,23754,915
63784756483378,32780,23712,869
63784756483391,32784,23528,893
63784756483398,32782,23386,873
63784756483414,32794,23236,868
63784756483418,32776,23096,896
63784756483431,32796,23028,872
63784756483453,32792,22850,915
63784756483456,32774,22748,910
63784756483456,32774,22631,890
63784756483469,32784,22564,915
63784756483483,32780,22580,872
63784756483487,32784,22434,881
63784756483501,32780,22356,897
63784756483515,32773,22296,869
63784756483518,32773,22256,923
63784756483535,32784,22132,903
63784756483539,32780,21948,902
63784756483548,32777,21817,884
63784756483562,32772,21761,868
63784756483568,32760,21656,915
63784756483582,32772,21527,872
63784756483590,32767,21442,897
63784756483603,32775,21324,954
63784756483609,32773,21306,892
63784756483623,32780,21226,933
63784756483638,32788,21196,904
63784756483638,32784,21221,872
63784756483651,32780,21234,902
63784756483660,32776,21225,871
63784756483673,32784,21261,896
63784756483677,32776,21260,880
63784756483688,32776,21351,871
63784756483702,32772,21432,897
63784756483706,32764,21572,896
63784756483720,32768,21621,867
63784756483731,32768,21656,898
63784756483740,32761,21720,885
63784756483756,32768,21836,870
63784756483776,32777,21848,864
63784756483776,32784,22092,885
63784756483780,32786,22162,867
63784756483794,32781,22357,917
63784756483798,32788,22482,890
63784756483814,32793,22568,889
63784756483823,32784,22647,867
63784756483826,32778,22860,893
63784756483840,32784,22968,900
63784756483851,32772,23144,900
63784756483859,32784,23332,890
63784756483886,32781,23408,897
63784756483888,32780,23684,866
63784756483891,32764,23860,867
63784756483905,32780,24049,865
63784756483909,32794,24281,940
63784756483922,32796,24520,890
63784756483934,32796,24768,886
63784756483943,32784,24973,889
63784756483963,32780,25118,875
63784756483963,32795,25353,915
63784756483966,32777,25641,866
63784756483980,32786,25932,865
63784756483994,32788,26176,865
63784756483998,32782,26472,899
63784756484009,32782,26802,864
63784756484023,32788,27076,899
63784756484027,32772,27392,889
63784756484040,32768,27716,866
63784756484052,32768,27988,905
63784756484064,32768,28297,872
63784756484067,32778,28612,860
63784756484087,32773,28896,862
63784756484087,32768,29072,917
63784756484101,32792,29384,865
63784756484107,32784,29652,885
63784756484121,32776,29916,897
63784756484132,32776,30092,888
63784756484136,32776,30204,896
63784756484150,32778,30613,903
63784756484159,32767,30829,902
63784756484167,32776,31082,889
63784756484181,32773,31328,913
63784756484190,32772,31522,991
63784756484196,32776,31878,866
63784756484213,32789,31916,895
63784756484216,32774,32220,902
63784756484230,32788,32787,858
63784756484239,32784,33116,866
63784756484250,32780,33412,913
63784756484269,32772,33864,866
63784756484272,32788,34188,864
63784756484275,32778,34461,923
63784756484292,32784,34908,862
63784756484298,32778,35364,906
63784756484312,32768,35829,897
63784756484319,32760,36100,888
63784756484326,32776,36245,902
63784756484339,32785,36784,958
63784756484348,32792,37132,882
63784756484363,32792,37312,908
63784756484376,32789,37980,860
63784756484383,32792,38104,964
63784756484392,32785,38256,956
63784756484409,32786,38884,903
63784756484409,32788,39172,911
63784756484418,32784,39309,865
63784756484431,32776,39420,862
63784756484437,32781,39754,855
63784756484453,32776,40020,906
63784756484457,32784,40444,910
63784756484475,32786,40304,861
63784756484488,32790,40944,862
63784756484492,32800,41164,884
63784756484496,32792,41396,885
63784756484524,32796,41424,874
63784756484526,32792,41880,908
63784756484529,32785,41740,868
63784756484543,32786,42352,857
63784756484551,32768,42509,870
63784756484560,32764,42752,856
63784756484576,32765,42936,895
63784756484580,32773,43216,855
63784756484600,32777,43548,924
63784756484600,32776,43696,907
63784756484611,32778,43972,900
63784756484620,32786,44408,892
63784756484634,32778,44512,852
63784756484640,32772,44706,854
63784756484647,32780,45036,848
63784756484660,32776,45438,989
63784756484669,32772,45532,896
63784756484679,32788,45672,850
63784756484695,32776,45972,906
63784756484698,32768,46180,931
63784756484711,32769,46200,849
63784756484734,32765,46516,889
63784756484734,32770,46696,898
63784756484738,32764,46664,854
63784756484751,32778,46816,880
63784756484757,32772,46848,907
63784756484773,32782,47024,850
63784756484780,32784,47106,856
63784756484793,32784,46960,858
63784756484799,32780,47010,908
63784756484815,32778,47080,847
63784756484819,32784,47116,897
63784756484833,32776,47160,891
63784756484835,32764,47092,849
63784756484851,32769,47100,907
63784756484857,32752,46792,855
63784756484876,32764,46764,853
63784756484878,32753,46684,876
63784756484892,32752,46472,935
63784756484898,32760,46588,890
63784756484922,32768,46460,881
63784756484922,32764,46152,848
63784756484928,32751,46060,907
63784756484942,32752,45860,875
63784756484948,32756,45568,904
63784756484967,32746,45409,874
63784756484969,32754,45356,849
63784756484982,32752,45137,898
63784756484986,32749,44756,888
63784756484999,32752,44645,893
63784756485011,32760,44272,891
63784756485020,32768,44159,902
63784756485033,32761,43928,917
63784756485036,32753,43448,851
63784756485053,32764,43468,892
63784756485056,32765,43186,847
63784756485070,32762,42916,886
63784756485084,32757,42610,896
63784756485088,32764,42208,848
63784756485105,32776,41944,853
63784756485109,32775,41288,874
63784756485123,32788,41416,844
63784756485129,32784,40818,846
63784756485163,32785,40728,843
63784756485165,32780,40276,888
63784756485168,32776,39768,889
63784756485170,32768,39524,882
63784756485184,32768,39292,846
63784756485188,32780,39016,905
63784756485201,32778,38549,848
63784756485208,32764,38194,849
63784756485222,32760,37880,848
63784756485225,32760,37620,904
63784756485238,32760,37156,883
63784756485250,32767,36901,912
63784756485259,32760,36600,893
63784756485273,32762,36216,855
