OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10115514884,63784760990762,99_Bahnsteig_PF,99_Bahnsteig_PF
10115523216,63784760990773,99_Bahnsteig_PF,99_Bahnsteig_PF
10115531547,63784760990785,99_Bahnsteig_PF,99_Bahnsteig_PF
10115548210,63784760990796,99_Bahnsteig_PF,99_Bahnsteig_PF
10115556542,63784760990808,99_Bahnsteig_PF,99_Bahnsteig_PF
10115564873,63784760990819,99_Bahnsteig_PF,99_Bahnsteig_PF
10115581536,63784760990829,99_Bahnsteig_PF,99_Bahnsteig_PF
10115589868,63784760990841,99_Bahnsteig_PF,None
10115606531,63784760990853,99_Bahnsteig_PF,None
10115614863,63784760990864,99_Bahnsteig_PF,None
10115623194,63784760990874,99_Bahnsteig_PF,None
10115631526,63784760990886,99_Bahnsteig_PF,None
10115648189,63784760990897,99_Bahnsteig_PF,99_Bahnsteig_PF
10115656520,63784760990908,99_Bahnsteig_PF,None
10115673183,63784760990918,99_Bahnsteig_PF,None
10115681515,63784760990929,99_Bahnsteig_PF,None
10115689846,63784760990941,99_Bahnsteig_PF,99_Bahnsteig_PF
10115706509,63784760990952,99_Bahnsteig_PF,None
10115714841,63784760990963,99_Bahnsteig_PF,None
10115723172,63784760990974,99_Bahnsteig_PF,99_Bahnsteig_PF
10115739835,63784760990986,4_GroßeTreppe_Stairs,None
10115748167,63784760990997,4_GroßeTreppe_Stairs,None
10115756499,63784760991009,None,99_Bahnsteig_PF
10115773162,63784760991019,None,None
10115781493,63784760991030,None,None
10115798156,63784760991042,None,None
10115806488,63784760991053,None,None
10115814819,63784760991063,None,None
10115831482,63784760991075,None,None
10115839814,63784760991086,None,None
10115848145,63784760991098,None,None
10115856477,63784760991108,None,None
10115873140,63784760991120,None,None
10115881471,63784760991130,None,None
10115898134,63784760991142,None,None
10115906466,63784760991152,None,None
10115914797,63784760991164,None,None
10115931461,63784760991175,None,None
10115939792,63784760991187,None,None
10115948124,63784760991197,None,None
10115964787,63784760991209,None,None
10115973118,63784760991219,99_Bahnsteig_PF,None
10115981450,63784760991230,None,None
10115989781,63784760991242,None,None
10116006444,63784760991254,None,None
10116014776,63784760991265,None,None
10116023107,63784760991276,None,None
10116039770,63784760991286,None,None
10116048102,63784760991297,None,None
10116056433,63784760991310,None,None
10116073096,63784760991322,None,None
10116081428,63784760991331,None,None
10116089760,63784760991342,None,None
10116106423,63784760991354,None,None
10116114754,63784760991365,None,None
10116123086,63784760991376,None,None
10116139749,63784760991387,None,None
10116148080,63784760991397,None,None
10116156412,63784760991408,None,None
10116173075,63784760991420,None,None
10116181406,63784760991432,None,None
10116189738,63784760991442,None,None
10116206401,63784760991454,None,None
10116214732,63784760991465,None,None
10116223064,63784760991476,None,None
10116239727,63784760991487,None,None
10116248058,63784760991499,None,None
10116256390,63784760991510,None,None
10116273053,63784760991521,None,None
10116281385,63784760991532,None,None
10116289716,63784760991544,None,None
10116306379,63784760991555,None,None
10116314711,63784760991566,None,None
10116331374,63784760991578,None,None
10116339705,63784760991589,None,None
10116348037,63784760991600,None,None
10116364700,63784760991611,None,None
10116373031,63784760991623,None,None
10116381363,63784760991634,None,None
10116398026,63784760991655,None,None
10116414689,63784760991661,None,None
10116414689,63784760991667,None,None
10116423021,63784760991674,None,None
10116431352,63784760991685,None,None
10116448015,63784760991696,None,None
10116456347,63784760991708,None,None
10116464678,63784760991719,None,None
10116481341,63784760991730,None,None
10116489673,63784760991741,None,None
10116498004,63784760991752,None,None
10116514667,63784760991762,None,None
10116522999,63784760991773,None,None
10116531330,63784760991785,None,None
10116547993,63784760991796,None,None
10116556325,63784760991807,None,None
10116564656,63784760991819,None,None
10116581319,63784760991829,None,None
10116589651,63784760991841,None,None
10116606314,63784760991852,None,None
10116614646,63784760991863,None,None
10116622977,63784760991875,None,None
10116631309,63784760991886,None,None
10116647972,63784760991897,None,None
10116656303,63784760991908,None,None
10116672966,63784760991920,None,None
10116681298,63784760991931,None,None
10116689629,63784760991942,None,None
10116697961,63784760991953,None,None
10116714624,63784760991964,None,None
10116722955,63784760991975,None,None
10116739618,63784760991987,None,None
10116747950,63784760991997,None,None
10116756282,63784760992009,None,None
10116772945,63784760992020,None,None
10116781276,63784760992031,None,None
10116797939,63784760992050,None,None
10116806271,63784760992058,None,None
10116814602,63784760992066,None,None
10116831265,63784760992078,None,None
10116839597,63784760992089,None,None
10116847928,63784760992101,None,None
10116864591,63784760992114,None,None
10116872923,63784760992125,None,None
10116881254,63784760992135,None,None
10116897917,63784760992146,None,None
10116906249,63784760992158,None,None
10116914580,63784760992168,None,None
10116931244,63784760992179,None,None
10116939575,63784760992192,None,None
10116956238,63784760992202,None,None
10116964570,63784760992214,None,None
10116972901,63784760992225,None,None
10116989564,63784760992236,None,None
10116997896,63784760992248,None,None
10117006227,63784760992259,None,None
10117022890,63784760992270,None,None
10117031222,63784760992281,None,None
10117039553,63784760992292,None,None
10117056216,63784760992303,None,99_Bahnsteig_PF
10117064548,63784760992314,None,99_Bahnsteig_PF
10117072879,63784760992327,99_Bahnsteig_PF,None
10117089543,63784760992337,None,99_Bahnsteig_PF
10117097874,63784760992348,None,99_Bahnsteig_PF
10117106206,63784760992359,99_Bahnsteig_PF,99_Bahnsteig_PF
10117122869,63784760992371,None,None
10117131200,63784760992381,None,None
10117139532,63784760992393,None,None
10117156195,63784760992404,99_Bahnsteig_PF,None
10117164526,63784760992415,99_Bahnsteig_PF,None
10117172858,63784760992427,None,None
10117189521,63784760992438,None,None
10117197852,63784760992449,None,None
10117206184,63784760992461,None,99_Bahnsteig_PF
10117222847,63784760992471,None,99_Bahnsteig_PF
10117231178,63784760992483,None,99_Bahnsteig_PF
10117247841,63784760992494,None,99_Bahnsteig_PF
10117256173,63784760992505,None,99_Bahnsteig_PF
10117264505,63784760992516,None,99_Bahnsteig_PF
10117272836,63784760992527,None,99_Bahnsteig_PF
10117289499,63784760992539,None,99_Bahnsteig_PF
10117297831,63784760992550,None,99_Bahnsteig_PF
10117306162,63784760992561,None,99_Bahnsteig_PF
10117322825,63784760992573,None,99_Bahnsteig_PF
10117331157,63784760992583,None,99_Bahnsteig_PF
10117347820,63784760992595,None,99_Bahnsteig_PF
10117356151,63784760992606,None,99_Bahnsteig_PF
10117364483,63784760992616,None,99_Bahnsteig_PF
10117381146,63784760992628,None,99_Bahnsteig_PF
10117389477,63784760992639,None,99_Bahnsteig_PF
10117397809,63784760992650,None,None
10117414472,63784760992662,None,None
10117422804,63784760992673,None,None
10117431135,63784760992683,None,None
10117447798,63784760992695,None,99_Bahnsteig_PF
10117456130,63784760992706,None,None
10117464461,63784760992718,None,None
10117481124,63784760992729,None,None
10117489456,63784760992740,None,None
10117497787,63784760992752,None,None
10117514450,63784760992762,None,None
10117522782,63784760992773,None,None
10117531113,63784760992785,None,None
10117547776,63784760992795,None,None
10117556108,63784760992806,None,None
10117564439,63784760992817,None,None
10117581102,63784760992829,None,None
10117589434,63784760992840,None,None
10117597766,63784760992851,None,None
10117614429,63784760992862,None,None
10117622760,63784760992873,None,None
10117631092,63784760992885,None,None
10117647755,63784760992896,None,None
10117656086,63784760992907,None,None
10117664418,63784760992918,None,None
10117681081,63784760992929,None,None
10117689412,63784760992941,None,None
10117697744,63784760992952,None,None
10117714407,63784760992963,None,99_Bahnsteig_PF
10117722738,63784760992975,99_Bahnsteig_PF,None
10117739401,63784760992986,99_Bahnsteig_PF,99_Bahnsteig_PF
10117747733,63784760992997,99_Bahnsteig_PF,99_Bahnsteig_PF
10117756065,63784760993009,99_Bahnsteig_PF,99_Bahnsteig_PF
10117772728,63784760993019,99_Bahnsteig_PF,99_Bahnsteig_PF
10117781059,63784760993031,99_Bahnsteig_PF,99_Bahnsteig_PF
10117789391,63784760993042,99_Bahnsteig_PF,99_Bahnsteig_PF
10117806054,63784760993052,None,99_Bahnsteig_PF
10117814385,63784760993065,99_Bahnsteig_PF,99_Bahnsteig_PF
10117822717,63784760993076,99_Bahnsteig_PF,99_Bahnsteig_PF
10117839380,63784760993086,99_Bahnsteig_PF,99_Bahnsteig_PF
10117847711,63784760993098,99_Bahnsteig_PF,99_Bahnsteig_PF
10117856043,63784760993107,99_Bahnsteig_PF,99_Bahnsteig_PF
10117872706,63784760993119,99_Bahnsteig_PF,99_Bahnsteig_PF
10117881037,63784760993131,99_Bahnsteig_PF,99_Bahnsteig_PF
10117889369,63784760993142,99_Bahnsteig_PF,99_Bahnsteig_PF
10117906032,63784760993152,99_Bahnsteig_PF,99_Bahnsteig_PF
10117914363,63784760993164,99_Bahnsteig_PF,99_Bahnsteig_PF
10117922695,63784760993175,99_Bahnsteig_PF,99_Bahnsteig_PF
10117939358,63784760993187,99_Bahnsteig_PF,99_Bahnsteig_PF
10117947690,63784760993198,99_Bahnsteig_PF,99_Bahnsteig_PF
10117956021,63784760993209,99_Bahnsteig_PF,99_Bahnsteig_PF
10117972684,63784760993220,99_Bahnsteig_PF,99_Bahnsteig_PF
10117981016,63784760993231,99_Bahnsteig_PF,None
10117989347,63784760993242,99_Bahnsteig_PF,99_Bahnsteig_PF
10118006010,63784760993254,99_Bahnsteig_PF,99_Bahnsteig_PF
10118014342,63784760993264,99_Bahnsteig_PF,99_Bahnsteig_PF
10118022673,63784760993276,None,99_Bahnsteig_PF
10118039336,63784760993288,99_Bahnsteig_PF,99_Bahnsteig_PF
10118047668,63784760993299,99_Bahnsteig_PF,99_Bahnsteig_PF
10118055999,63784760993309,99_Bahnsteig_PF,99_Bahnsteig_PF
10118072662,63784760993320,99_Bahnsteig_PF,99_Bahnsteig_PF
10118080994,63784760993334,99_Bahnsteig_PF,99_Bahnsteig_PF
10118097657,63784760993343,None,None
10118105989,63784760993355,99_Bahnsteig_PF,99_Bahnsteig_PF
10118114320,63784760993365,99_Bahnsteig_PF,99_Bahnsteig_PF
10118122652,63784760993376,99_Bahnsteig_PF,99_Bahnsteig_PF
10118139315,63784760993387,99_Bahnsteig_PF,99_Bahnsteig_PF
10118147646,63784760993399,99_Bahnsteig_PF,99_Bahnsteig_PF
10118164309,63784760993410,99_Bahnsteig_PF,99_Bahnsteig_PF
10118172641,63784760993421,99_Bahnsteig_PF,None
10118180972,63784760993433,99_Bahnsteig_PF,None
10118189304,63784760993443,99_Bahnsteig_PF,99_Bahnsteig_PF
10118205967,63784760993455,99_Bahnsteig_PF,99_Bahnsteig_PF
10118214298,63784760993466,99_Bahnsteig_PF,99_Bahnsteig_PF
10118230961,63784760993476,99_Bahnsteig_PF,99_Bahnsteig_PF
10118239293,63784760993488,99_Bahnsteig_PF,99_Bahnsteig_PF
10118247624,63784760993499,99_Bahnsteig_PF,99_Bahnsteig_PF
10118264288,63784760993511,99_Bahnsteig_PF,99_Bahnsteig_PF
10118272619,63784760993521,99_Bahnsteig_PF,99_Bahnsteig_PF
10118280951,63784760993533,99_Bahnsteig_PF,99_Bahnsteig_PF
10118297614,63784760993544,99_Bahnsteig_PF,99_Bahnsteig_PF
10118305945,63784760993555,99_Bahnsteig_PF,99_Bahnsteig_PF
10118314277,63784760993567,99_Bahnsteig_PF,99_Bahnsteig_PF
10118330940,63784760993578,99_Bahnsteig_PF,99_Bahnsteig_PF
10118339271,63784760993589,99_Bahnsteig_PF,99_Bahnsteig_PF
10118347603,63784760993600,99_Bahnsteig_PF,99_Bahnsteig_PF
10118364266,63784760993611,99_Bahnsteig_PF,99_Bahnsteig_PF
10118372597,63784760993622,99_Bahnsteig_PF,99_Bahnsteig_PF
10118380929,63784760993634,99_Bahnsteig_PF,99_Bahnsteig_PF
10118397592,63784760993645,99_Bahnsteig_PF,99_Bahnsteig_PF
10118405923,63784760993656,99_Bahnsteig_PF,99_Bahnsteig_PF
10118422587,63784760993668,99_Bahnsteig_PF,None
10118430918,63784760993678,99_Bahnsteig_PF,None
10118439250,63784760993690,99_Bahnsteig_PF,99_Bahnsteig_PF
10118447581,63784760993700,99_Bahnsteig_PF,99_Bahnsteig_PF
10118464244,63784760993712,99_Bahnsteig_PF,99_Bahnsteig_PF
10118472576,63784760993723,99_Bahnsteig_PF,99_Bahnsteig_PF
10118489239,63784760993735,None,None
10118497570,63784760993744,None,None
10118505902,63784760993756,None,None
10118514233,63784760993767,None,None
10118530896,63784760993778,None,None
10118539228,63784760993789,None,99_Bahnsteig_PF
10118555891,63784760993801,None,None
10118564222,63784760993811,None,None
10118572554,63784760993823,None,None
10118580885,63784760993834,None,None
10118597549,63784760993845,None,None
10118605880,63784760993856,None,None
10118614212,63784760993867,None,None
10118630875,63784760993879,None,None
10118639206,63784760993890,None,None
10118655869,63784760993901,None,None
10118664201,63784760993912,None,None
10118672532,63784760993924,None,None
10118689195,63784760993935,None,None
10118697527,63784760993947,None,None
10118705858,63784760993957,None,None
10118714190,63784760993968,None,None
10118730853,63784760993980,None,None
10118739184,63784760993991,None,None
10118747516,63784760994002,None,None
10118764179,63784760994013,None,None
10118772511,63784760994025,None,None
10118789174,63784760994035,None,None
10118797505,63784760994046,None,None
10118805837,63784760994057,None,None
10118814168,63784760994068,None,None
10118830831,63784760994080,None,None
10118839163,63784760994091,None,None
10118855826,63784760994102,None,None
10118864157,63784760994113,None,None
10118872489,63784760994125,None,None
10118889152,63784760994136,None,None
10118897483,63784760994147,None,None
10118905815,63784760994159,None,None
10118922478,63784760994170,None,None
10118930810,63784760994180,None,None
10118939141,63784760994192,None,None
10118955804,63784760994203,None,None
10118964136,63784760994214,None,None
10118980799,63784760994226,None,None
10118989130,63784760994237,None,None
10118997462,63784760994248,None,None
10119014125,63784760994260,None,None
10119022456,63784760994271,None,99_Bahnsteig_PF
10119030788,63784760994281,None,99_Bahnsteig_PF
10119039119,63784760994292,None,99_Bahnsteig_PF
10119055782,63784760994303,99_Bahnsteig_PF,None
10119064114,63784760994314,99_Bahnsteig_PF,None
10119080777,63784760994326,99_Bahnsteig_PF,99_Bahnsteig_PF
10119089109,63784760994339,99_Bahnsteig_PF,99_Bahnsteig_PF
10119097440,63784760994348,None,99_Bahnsteig_PF
10119105772,63784760994359,99_Bahnsteig_PF,99_Bahnsteig_PF
10119122435,63784760994370,99_Bahnsteig_PF,99_Bahnsteig_PF
10119130766,63784760994381,99_Bahnsteig_PF,99_Bahnsteig_PF
10119139098,63784760994392,99_Bahnsteig_PF,99_Bahnsteig_PF
10119155761,63784760994404,99_Bahnsteig_PF,99_Bahnsteig_PF
10119164092,63784760994415,None,99_Bahnsteig_PF
10119180755,63784760994427,None,99_Bahnsteig_PF
10119189087,63784760994438,None,99_Bahnsteig_PF
10119197418,63784760994449,None,99_Bahnsteig_PF
10119214081,63784760994460,None,99_Bahnsteig_PF
10119222413,63784760994471,None,99_Bahnsteig_PF
10119230744,63784760994482,None,99_Bahnsteig_PF
10119247407,63784760994494,99_Bahnsteig_PF,99_Bahnsteig_PF
10119255739,63784760994504,99_Bahnsteig_PF,99_Bahnsteig_PF
10119264071,63784760994516,99_Bahnsteig_PF,99_Bahnsteig_PF
10119280734,63784760994527,99_Bahnsteig_PF,99_Bahnsteig_PF
10119289065,63784760994538,99_Bahnsteig_PF,99_Bahnsteig_PF
10119297397,63784760994549,None,99_Bahnsteig_PF
10119314060,63784760994560,None,99_Bahnsteig_PF
10119322391,63784760994572,None,99_Bahnsteig_PF
10119330723,63784760994583,None,99_Bahnsteig_PF
10119347386,63784760994594,None,99_Bahnsteig_PF
10119347386,63784760994606,None,99_Bahnsteig_PF
10119347386,63784760994616,None,99_Bahnsteig_PF
10119347386,63784760994628,None,99_Bahnsteig_PF
10119347386,63784760994639,None,99_Bahnsteig_PF
10119347386,63784760994655,None,99_Bahnsteig_PF
10119347386,63784760994662,None,99_Bahnsteig_PF
10119347386,63784760994668,None,99_Bahnsteig_PF
10119347386,63784760994677,None,99_Bahnsteig_PF
10119347386,63784760994689,None,99_Bahnsteig_PF
10119447364,63784760994700,None,99_Bahnsteig_PF
10119464027,63784760994711,99_Bahnsteig_PF,99_Bahnsteig_PF
10119472359,63784760994723,99_Bahnsteig_PF,99_Bahnsteig_PF
10119480690,63784760994734,None,99_Bahnsteig_PF
10119497353,63784760994745,None,99_Bahnsteig_PF
10119505685,63784760994758,None,99_Bahnsteig_PF
10119514016,63784760994767,None,99_Bahnsteig_PF
10119530679,63784760994779,None,99_Bahnsteig_PF
10119539011,63784760994790,None,99_Bahnsteig_PF
10119547342,63784760994801,None,99_Bahnsteig_PF
10119564005,63784760994812,None,99_Bahnsteig_PF
10119572337,63784760994824,None,99_Bahnsteig_PF
10119580668,63784760994835,None,99_Bahnsteig_PF
10119597332,63784760994846,None,99_Bahnsteig_PF
10119605663,63784760994857,None,99_Bahnsteig_PF
10119622326,63784760994868,None,99_Bahnsteig_PF
10119630658,63784760994879,None,99_Bahnsteig_PF
10119638989,63784760994890,None,99_Bahnsteig_PF
10119655652,63784760994901,None,None
10119663984,63784760994913,None,99_Bahnsteig_PF
10119672315,63784760994924,99_Bahnsteig_PF,99_Bahnsteig_PF
10119688978,63784760994935,99_Bahnsteig_PF,99_Bahnsteig_PF
10119697310,63784760994946,99_Bahnsteig_PF,99_Bahnsteig_PF
10119705641,63784760994958,99_Bahnsteig_PF,99_Bahnsteig_PF
10119722304,63784760994969,99_Bahnsteig_PF,99_Bahnsteig_PF
10119730636,63784760994980,99_Bahnsteig_PF,99_Bahnsteig_PF
10119738967,63784760994991,99_Bahnsteig_PF,99_Bahnsteig_PF
10119755631,63784760995002,99_Bahnsteig_PF,99_Bahnsteig_PF
10119763962,63784760995014,99_Bahnsteig_PF,99_Bahnsteig_PF
10119772294,63784760995025,99_Bahnsteig_PF,99_Bahnsteig_PF
10119788957,63784760995036,99_Bahnsteig_PF,99_Bahnsteig_PF
10119797288,63784760995049,99_Bahnsteig_PF,99_Bahnsteig_PF
10119813951,63784760995060,99_Bahnsteig_PF,99_Bahnsteig_PF
10119822283,63784760995071,99_Bahnsteig_PF,99_Bahnsteig_PF
10119830614,63784760995082,99_Bahnsteig_PF,99_Bahnsteig_PF
10119847277,63784760995094,99_Bahnsteig_PF,99_Bahnsteig_PF
10119855609,63784760995105,99_Bahnsteig_PF,99_Bahnsteig_PF
10119863940,63784760995116,99_Bahnsteig_PF,99_Bahnsteig_PF
10119880603,63784760995128,99_Bahnsteig_PF,99_Bahnsteig_PF
10119888935,63784760995140,99_Bahnsteig_PF,99_Bahnsteig_PF
10119897266,63784760995150,None,99_Bahnsteig_PF
10119913929,63784760995162,None,99_Bahnsteig_PF
10119922261,63784760995172,None,99_Bahnsteig_PF
10119930593,63784760995184,None,99_Bahnsteig_PF
10119947256,63784760995195,None,99_Bahnsteig_PF
10119955587,63784760995207,99_Bahnsteig_PF,99_Bahnsteig_PF
10119972250,63784760995218,None,99_Bahnsteig_PF
10119980582,63784760995230,None,99_Bahnsteig_PF
10119988913,63784760995242,None,99_Bahnsteig_PF
10120005576,63784760995253,None,99_Bahnsteig_PF
10120013908,63784760995264,None,99_Bahnsteig_PF
10120022239,63784760995275,None,99_Bahnsteig_PF
10120038902,63784760995286,None,99_Bahnsteig_PF
10120047234,63784760995298,None,99_Bahnsteig_PF
10120055565,63784760995308,None,99_Bahnsteig_PF
10120072228,63784760995320,None,99_Bahnsteig_PF
10120080560,63784760995331,None,99_Bahnsteig_PF
10120097223,63784760995343,None,99_Bahnsteig_PF
10120105555,63784760995354,None,99_Bahnsteig_PF
10120113886,63784760995365,None,99_Bahnsteig_PF
10120130549,63784760995376,None,None
10120138881,63784760995388,None,None
10120147212,63784760995399,None,None
10120163875,63784760995410,None,None
10120172207,63784760995420,None,None
10120180538,63784760995431,None,None
10120197201,63784760995443,None,None
10120205533,63784760995454,None,None
10120213864,63784760995466,None,None
10120230527,63784760995477,None,None
10120238859,63784760995488,None,None
10120247190,63784760995499,None,None
10120263854,63784760995511,None,None
10120272185,63784760995521,None,None
10120280517,63784760995532,None,None
10120297180,63784760995545,None,None
10120305511,63784760995554,None,None
10120313843,63784760995565,None,None
10120330506,63784760995577,None,None
10120338837,63784760995589,None,None
10120347169,63784760995598,None,None
10120363832,63784760995610,None,None
10120372163,63784760995622,None,None
10120388826,63784760995633,None,None
10120397158,63784760995644,None,None
10120405489,63784760995655,None,None
10120422153,63784760995666,None,None
10120430484,63784760995678,None,None
10120438816,63784760995689,None,None
10120455479,63784760995700,None,None
10120463810,63784760995712,None,None
10120472142,63784760995722,None,None
10120488805,63784760995734,None,None
10120497136,63784760995745,None,None
10120505468,63784760995757,None,None
10120522131,63784760995768,None,None
10120530462,63784760995779,None,None
10120538794,63784760995790,None,None
10120555457,63784760995800,None,None
10120563788,63784760995812,None,None
10120572120,63784760995823,None,None
10120588783,63784760995834,None,None
10120597115,63784760995845,99_Bahnsteig_PF,None
10120605446,63784760995857,None,None
10120622109,63784760995867,None,None
10120630441,63784760995878,None,None
10120638772,63784760995890,None,None
10120655435,63784760995901,None,None
10120663767,63784760995912,None,None
10120672098,63784760995924,None,None
10120688761,63784760995933,99_Bahnsteig_PF,None
10120697093,63784760995946,99_Bahnsteig_PF,None
10120705424,63784760995956,None,None
10120713756,63784760995967,99_Bahnsteig_PF,None
10120730419,63784760995978,None,99_Bahnsteig_PF
10120738750,63784760995990,99_Bahnsteig_PF,99_Bahnsteig_PF
10120747082,63784760996001,99_Bahnsteig_PF,99_Bahnsteig_PF
10120763745,63784760996013,99_Bahnsteig_PF,None
10120772077,63784760996023,99_Bahnsteig_PF,99_Bahnsteig_PF
10120780408,63784760996035,None,None
10120797071,63784760996046,None,None
10120805403,63784760996057,None,99_Bahnsteig_PF
10120813734,63784760996068,99_Bahnsteig_PF,None
10120830397,63784760996080,99_Bahnsteig_PF,99_Bahnsteig_PF
10120838729,63784760996091,99_Bahnsteig_PF,99_Bahnsteig_PF
10120855392,63784760996102,99_Bahnsteig_PF,99_Bahnsteig_PF
10120863723,63784760996114,None,99_Bahnsteig_PF
10120872055,63784760996124,None,None
10120888718,63784760996134,None,None
10120897049,63784760996146,None,None
10120905381,63784760996157,None,None
10120922044,63784760996169,None,99_Bahnsteig_PF
10120930376,63784760996179,None,99_Bahnsteig_PF
10120938707,63784760996192,None,99_Bahnsteig_PF
10120955370,63784760996202,99_Bahnsteig_PF,99_Bahnsteig_PF
10120963702,63784760996213,99_Bahnsteig_PF,99_Bahnsteig_PF
10120972033,63784760996225,99_Bahnsteig_PF,99_Bahnsteig_PF
10120988696,63784760996236,99_Bahnsteig_PF,99_Bahnsteig_PF
10120997028,63784760996247,99_Bahnsteig_PF,None
10121005359,63784760996259,None,None
10121022022,63784760996270,99_Bahnsteig_PF,None
