UnityTS,Heart,Breath,GSR
63784756266317,32772,44792,1529
63784756266331,32780,43952,1572
63784756266335,32786,42816,1485
63784756266348,32781,41852,1533
63784756266354,32785,40618,1522
63784756266368,32785,38845,1685
63784756266374,32768,37126,1492
63784756266388,32770,34920,1500
63784756266392,32769,32680,1516
63784756266412,32776,30888,1534
63784756266418,32773,28849,1565
63784756266427,32766,27094,1620
63784756266438,32760,25450,1525
63784756266442,32752,23876,1574
63784756266456,32756,22509,1535
63784756266465,32756,21274,1528
63784756266481,32740,20028,1538
63784756266483,32764,18757,1511
63784756266497,32770,17842,1532
63784756266506,32768,16712,1557
63784756266524,32776,15879,1507
63784756266524,32768,15065,1527
63784756266537,32781,13977,1581
63784756266546,32760,13532,1529
63784756266557,32764,12749,1503
63784756266571,32770,11828,1505
63784756266574,32760,11431,1527
63784756266591,32776,10737,1504
63784756266595,32780,10212,1548
63784756266609,32790,9384,1543
63784756266618,32784,9188,1527
63784756266629,32768,8608,1534
63784756266640,32769,8158,1514
63784756266649,32764,7559,1514
63784756266653,32752,7334,1556
63784756266667,32748,6851,1557
63784756266678,32748,6688,1513
63784756266687,32729,6797,1520
63784756266701,32736,6821,1534
63784756266736,32725,6896,1552
63784756266736,32733,7096,1557
63784756266738,32732,7171,1556
63784756266743,32722,7558,1539
63784756266746,32705,8410,1545
63784756266768,32718,9145,1535
63784756266771,32724,9954,1518
63784756266773,32704,11302,1573
63784756266787,32698,12562,1551
63784756266799,32673,13952,1552
63784756266806,32660,15768,1592
63784756266820,32644,17440,1533
63784756266826,32640,19516,1593
63784756266844,32636,21544,1541
63784756266844,32626,23696,1559
63784756266857,32624,25968,1546
63784756266871,32608,28272,1623
63784756266875,32592,30516,1570
63784756266889,32584,32420,1579
63784756266892,32589,34544,1591
63784756266922,32596,36112,1587
63784756266924,32568,38110,1573
63784756266929,32550,39601,1557
63784756266935,32525,41430,1643
63784756266947,32504,42720,1601
63784756266958,32481,44174,1563
63784756266978,32469,45209,1565
63784756266979,32462,46608,1607
63784756266982,32456,47732,1657
63784756266998,32452,48692,1566
63784756267007,32443,49716,1559
63784756267021,32441,50612,1572
63784756267023,32452,51464,1574
63784756267040,32472,51856,1605
63784756267043,32476,52864,1635
63784756267055,32478,53684,1636
63784756267069,32492,54216,1678
63784756267076,32500,55057,1818
63784756267084,32532,55656,1636
63784756267098,32546,56136,1655
63784756267104,32577,56732,1650
63784756267121,32600,57176,1659
63784756267124,32629,57196,1709
63784756267138,32668,57808,1734
63784756267155,32712,58352,1760
63784756267155,32756,58628,1724
63784756267167,32795,58936,1732
63784756267176,32848,59342,1633
63784756267189,32914,59400,1737
63784756267196,32979,59508,1752
63784756267210,33057,59428,1729
63784756267213,33124,59128,1743
63784756267227,33200,58808,1723
63784756267238,33250,58284,1732
63784756267251,33306,57690,1772
63784756267255,33346,57180,1788
63784756267268,33370,56462,1675
63784756267280,33378,55724,1774
63784756267297,33376,54880,1775
63784756267297,33366,53944,1734
63784756267306,33356,52844,1767
63784756267317,33325,51288,1776
63784756267326,33296,49945,1732
63784756267339,33260,48356,1779
63784756267343,33220,46536,1727
63784756267351,33184,44904,1727
63784756267365,33144,42976,1726
63784756267379,33116,41348,1686
63784756267383,33080,39856,1714
63784756267399,33050,38552,1705
63784756267405,33024,37418,1696
63784756267419,32968,36365,1685
63784756267423,32921,35680,1794
63784756267439,32877,35242,1688
63784756267446,32839,34768,1670
63784756267455,32804,35034,1691
63784756267469,32768,35096,1722
63784756267485,32733,35233,1675
63784756267485,32708,35936,1717
63784756267504,32687,36778,1705
63784756267506,32660,37792,1716
63784756267522,32640,39028,1669
63784756267526,32624,40180,1697
63784756267537,32620,41768,1680
63784756267564,32605,43256,1698
63784756267567,32580,44716,1701
63784756267569,32568,46026,1693
63784756267578,32584,47386,1680
63784756267592,32592,48588,1669
63784756267595,32588,49488,1751
63784756267613,32594,50516,1739
63784756267613,32593,51497,1777
63784756267627,32610,52280,1739
63784756267638,32608,53100,1702
63784756267647,32624,53956,1768
63784756267659,32641,54636,1741
63784756267663,32644,55160,1801
63784756267682,32664,55791,1803
63784756267687,32660,56388,1725
63784756267701,32665,56940,1755
63784756267705,32652,57456,1712
63784756267727,32644,57880,1863
63784756267732,32646,58049,1746
63784756267736,32640,58672,1742
63784756267750,32648,58794,1743
63784756267756,32640,59208,1797
63784756267767,32664,59509,1732
63784756267781,32672,60044,1734
63784756267787,32672,60216,1728
63784756267794,32689,60500,1779
63784756267810,32712,60696,1897
63784756267814,32729,60841,1783
63784756267831,32744,61278,1729
63784756267836,32760,61538,1778
63784756267854,32773,61662,1832
63784756267858,32785,61932,1790
63784756267869,32789,62100,1748
63784756267880,32794,62358,1736
63784756267889,32802,62496,1831
63784756267903,32796,62696,1749
63784756267907,32804,62868,1790
63784756267923,32798,62928,1799
63784756267925,32797,63088,1826
63784756267939,32796,63384,1788
63784756267943,32788,63464,1929
63784756267959,32780,63492,1820
63784756267968,32785,63724,1754
63784756267977,32788,63688,1808
63784756267983,32788,63856,1785
63784756267999,32781,63972,1872
63784756268003,32792,64068,1743
63784756268023,32798,64148,1827
63784756268026,32802,64300,1830
63784756268037,32810,64364,1825
63784756268043,32826,64276,1724
63784756268057,32816,64352,1727
63784756268066,32820,64204,1964
63784756268082,32840,64128,1772
63784756268084,32856,63828,1729
63784756268101,32880,63628,1833
63784756268105,32878,63256,1775
63784756268117,32901,62841,1816
63784756268126,32914,62552,1770
63784756268142,32920,62209,1810
63784756268145,32916,61764,1787
63784756268160,32929,61584,1777
63784756268164,32918,61168,1752
63784756268179,32924,60848,1747
63784756268208,32932,60580,1774
63784756268211,32920,60192,1863
63784756268213,32920,59668,1775
63784756268219,32916,59060,1837
63784756268228,32928,58416,1742
63784756268244,32916,57732,1825
63784756268263,32932,56992,1787
63784756268267,32936,56106,1792
63784756268269,32924,55520,1750
63784756268279,32920,54694,1842
63784756268290,32905,53616,1830
63784756268303,32898,53008,1753
63784756268306,32873,51946,1907
63784756268322,32866,51164,1790
63784756268325,32856,50244,1741
63784756268338,32844,49312,1780
63784756268347,32816,48504,1787
63784756268359,32808,47420,1835
63784756268367,32792,46704,1776
63784756268376,32776,45872,1742
63784756268386,32768,45244,1734
63784756268397,32740,44538,1729
63784756268406,32733,43787,1762
63784756268422,32732,42856,1800
63784756268429,32728,42292,1766
63784756268434,32736,41664,1741
63784756268448,32740,40936,1829
63784756268457,32732,40296,1753
63784756268471,32740,39532,1798
63784756268475,32737,38752,1714
63784756268488,32737,38038,1756
63784756268497,32744,37480,1727
63784756268506,32752,36937,1784
63784756268517,32749,36570,1732
63784756268526,32768,35940,1719
63784756268540,32756,35397,1721
63784756268546,32760,34916,1794
63784756268558,32768,34448,1795
63784756268567,32788,33829,1722
63784756268576,32796,33336,1744
63784756268597,32792,32784,1715
63784756268599,32785,32240,1745
63784756268603,32782,31676,1721
63784756268617,32768,31008,1856
63784756268637,32752,30598,1710
63784756268637,32732,29948,1768
63784756268646,32736,29280,1710
63784756268659,32729,28778,1738
63784756268665,32733,28130,1714
63784756268685,32716,27460,1740
63784756268688,32741,26772,1738
63784756268705,32744,26100,1732
63784756268709,32750,25434,1745
63784756268720,32760,24760,1734
63784756268734,32746,24069,1729
63784756268738,32748,23478,1761
63784756268752,32748,22832,1717
63784756268754,32736,22232,1725
63784756268768,32746,21692,1790
63784756268777,32728,21050,1743
63784756268790,32720,20597,1725
63784756268798,32716,20132,1796
63784756268812,32714,19812,1730
63784756268814,32720,19546,1798
63784756268843,32722,19230,1801
63784756268846,32732,19020,1805
63784756268848,32736,18656,1752
63784756268864,32756,18616,1776
63784756268867,32770,18357,1744
63784756268878,32792,18170,1783
63784756268887,32788,17876,1731
63784756268896,32777,17612,1758
63784756268905,32764,17235,1730
63784756268921,32750,16890,1744
63784756268925,32742,16510,1736
63784756268938,32765,15826,1734
63784756268945,32752,15706,1739
63784756268961,32758,15203,1742
63784756268965,32760,15088,1741
63784756268979,32764,14840,1769
63784756268987,32756,14662,1780
63784756268999,32752,14380,1815
63784756269007,32749,14148,1744
63784756269017,32755,13950,1763
63784756269034,32736,13690,1795
63784756269036,32736,13448,1777
63784756269055,32728,13196,1741
63784756269058,32734,12846,1759
63784756269072,32732,12578,1740
63784756269076,32728,12286,1746
63784756269095,32729,12014,1742
63784756269097,32736,11361,1745
63784756269111,32740,11108,1743
63784756269120,32737,11100,1785
63784756269128,32740,10910,1752
63784756269135,32742,10542,1753
63784756269149,32752,10280,1743
63784756269160,32744,10020,1770
63784756269168,32736,9720,1769
63784756269187,32736,9446,1745
63784756269190,32738,9164,1756
63784756269201,32755,8817,1744
63784756269207,32768,8468,1751
63784756269216,32774,7928,1747
63784756269230,32768,7970,1783
63784756269234,32774,7586,1755
63784756269247,32784,7308,1745
63784756269261,32780,7097,1752
63784756269264,32783,6826,1758
63784756269285,32796,6553,1776
63784756269289,32805,6113,1746
63784756269297,32816,6040,1763
63784756269310,32824,5601,1771
63784756269314,32821,5447,1769
63784756269332,32832,5128,1746
63784756269334,32840,4810,1750
63784756269348,32844,4419,1749
63784756269357,32840,3978,1764
63784756269370,32840,4034,1753
63784756269377,32822,3838,1790
63784756269390,32824,3559,1745
63784756269393,32812,3428,1756
63784756269412,32812,3019,1764
63784756269414,32804,2915,1758
63784756269428,32798,2696,1749
63784756269439,32800,2626,1765
63784756269448,32809,2549,1745
63784756269454,32800,2340,1754
63784756269482,32801,2211,1747
63784756269485,32800,2082,1751
63784756269487,32809,1957,1762
63784756269501,32810,1933,1753
63784756269510,32808,1773,1778
63784756269521,32810,1680,1762
63784756269525,32808,1556,1754
63784756269540,32814,1586,1755
63784756269544,32812,1450,1752
63784756269560,32819,1377,1763
63784756269566,32816,1322,1770
63784756269580,32832,1347,1755
63784756269602,32840,1280,1750
63784756269602,32828,1150,1762
63784756269610,32825,1152,1748
63784756269616,32832,931,1757
63784756269630,32842,1025,1746
63784756269641,32838,971,1743
63784756269648,32845,879,1753
63784756269655,32832,919,1744
63784756269668,32816,824,1761
63784756269684,32802,758,1750
63784756269687,32806,684,1745
63784756269700,32818,744,1747
63784756269707,32800,608,1745
63784756269727,32800,669,1749
63784756269727,32788,658,1759
63784756269736,32789,550,1748
63784756269751,32780,603,1755
63784756269754,32773,631,1753
63784756269773,32785,447,1758
63784756269776,32786,454,1770
63784756269800,32780,439,1756
63784756269802,32781,415,1756
63784756269804,32781,384,1756
63784756269818,32796,383,1774
63784756269827,32798,374,1762
63784756269838,32802,310,1762
63784756269864,32792,291,1770
63784756269864,32786,289,1764
63784756269867,32792,267,1768
63784756269878,32792,245,1773
63784756269886,32792,246,1766
63784756269900,32800,214,1780
63784756269918,32800,214,1778
63784756269918,32808,193,1769
63784756269927,32800,177,1777
63784756269940,32792,158,1768
63784756269947,32800,156,1771
63784756269957,32796,188,1774
63784756269966,32794,153,1773
63784756269982,32792,138,1777
63784756269993,32796,167,1780
63784756269997,32796,124,1778
63784756270006,32812,132,1764
63784756270019,32806,167,1771
63784756270026,32792,254,1763
63784756270048,32793,460,1776
63784756270048,32792,517,1768
63784756270059,32800,846,1770
63784756270073,32804,938,1754
63784756270077,32784,1042,1759
63784756270096,32785,1013,1761
63784756270099,32778,1114,1748
63784756270125,32767,1165,1744
63784756270127,32756,1071,1754
63784756269128,32740,10910,1752
63784756269135,32742,10542,1753
63784756269149,32752,10280,1743
63784756269160,32744,10020,1770
63784756269168,32736,9720,1769
63784756269187,32736,9446,1745
63784756269190,32738,9164,1756
63784756269201,32755,8817,1744
63784756269207,32768,8468,1751
63784756269216,32774,7928,1747
63784756269230,32768,7970,1783
63784756269234,32774,7586,1755
63784756269247,32784,7308,1745
63784756269261,32780,7097,1752
63784756269264,32783,6826,1758
63784756269285,32796,6553,1776
63784756269289,32805,6113,1746
63784756269297,32816,6040,1763
63784756269310,32824,5601,1771
63784756269314,32821,5447,1769
63784756269332,32832,5128,1746
63784756269334,32840,4810,1750
63784756269348,32844,4419,1749
63784756269357,32840,3978,1764
63784756269370,32840,4034,1753
63784756269377,32822,3838,1790
63784756269390,32824,3559,1745
63784756269393,32812,3428,1756
63784756269412,32812,3019,1764
63784756269414,32804,2915,1758
63784756269428,32798,2696,1749
63784756269439,32800,2626,1765
63784756269448,32809,2549,1745
63784756269454,32800,2340,1754
63784756269482,32801,2211,1747
63784756269485,32800,2082,1751
63784756269487,32809,1957,1762
63784756269501,32810,1933,1753
63784756269510,32808,1773,1778
63784756269521,32810,1680,1762
63784756269525,32808,1556,1754
63784756269540,32814,1586,1755
63784756269544,32812,1450,1752
63784756269560,32819,1377,1763
63784756269566,32816,1322,1770
63784756269580,32832,1347,1755
63784756269602,32840,1280,1750
63784756269602,32828,1150,1762
63784756269610,32825,1152,1748
63784756269616,32832,931,1757
63784756269630,32842,1025,1746
63784756269641,32838,971,1743
63784756269648,32845,879,1753
63784756269655,32832,919,1744
63784756269668,32816,824,1761
63784756269684,32802,758,1750
63784756269687,32806,684,1745
63784756269700,32818,744,1747
63784756269707,32800,608,1745
63784756269727,32800,669,1749
63784756269727,32788,658,1759
63784756269736,32789,550,1748
63784756269751,32780,603,1755
63784756269754,32773,631,1753
63784756269773,32785,447,1758
63784756269776,32786,454,1770
63784756269800,32780,439,1756
63784756269802,32781,415,1756
63784756269804,32781,384,1756
63784756269818,32796,383,1774
63784756269827,32798,374,1762
63784756269838,32802,310,1762
63784756269864,32792,291,1770
63784756269864,32786,289,1764
63784756269867,32792,267,1768
63784756269878,32792,245,1773
63784756269886,32792,246,1766
63784756269900,32800,214,1780
63784756269918,32800,214,1778
63784756269918,32808,193,1769
63784756269927,32800,177,1777
63784756269940,32792,158,1768
63784756269947,32800,156,1771
63784756269957,32796,188,1774
63784756269966,32794,153,1773
63784756269982,32792,138,1777
63784756269993,32796,167,1780
63784756269997,32796,124,1778
63784756270006,32812,132,1764
63784756270019,32806,167,1771
63784756270026,32792,254,1763
63784756270048,32793,460,1776
63784756270048,32792,517,1768
63784756270059,32800,846,1770
63784756270073,32804,938,1754
63784756270077,32784,1042,1759
63784756270096,32785,1013,1761
63784756270099,32778,1114,1748
63784756270125,32767,1165,1744
63784756270127,32756,1071,1754
63784756270129,32736,1207,1752
63784756270143,32724,1139,1740
63784756270147,32732,1252,1749
63784756270165,32733,1378,1737
63784756270169,32724,1641,1766
63784756270177,32732,1730,1740
