UnityTS,Heart,Breath,GSR
63784758771382,32780,28574,935
63784758771385,32786,28282,973
63784758771399,32788,28060,937
63784758771405,32788,27804,963
63784758771421,32784,27545,978
63784758771430,32781,27280,942
63784758771448,32776,26988,919
63784758771450,32765,26732,918
63784758771461,32764,26448,932
63784758771470,32774,26184,965
63784758771474,32780,25872,921
63784758771487,32798,25652,969
63784758771504,32786,25382,920
63784758771507,32780,25165,923
63784758771521,32796,24896,929
63784758771527,32798,24645,950
63784758771552,32802,24506,964
63784758771553,32796,24226,919
63784758771559,32804,24040,917
63784758771573,32789,23910,941
63784758771579,32790,23761,986
63784758771593,32800,23484,921
63784758771595,32783,23349,960
63784758771609,32788,23137,954
63784758771631,32788,23094,961
63784758771634,32790,22882,934
63784758771636,32785,22658,942
63784758771652,32796,22484,924
63784758771658,32796,22348,918
63784758771675,32792,22181,919
63784758771689,32780,22054,963
63784758771689,32780,21820,961
63784758771700,32776,21753,947
63784758771709,32768,21636,917
63784758771723,32768,21419,1023
63784758771726,32772,21294,922
63784758771742,32764,21128,924
63784758771746,32761,21017,950
63784758771757,32772,20826,950
63784758771771,32764,20777,926
63784758771775,32760,20654,944
63784758771788,32767,20538,973
63784758771797,32784,20398,1020
63784758771811,32784,20292,996
63784758771817,32788,20224,958
63784758771831,32792,19970,920
63784758771842,32772,19880,945
63784758771849,32788,19884,953
63784758771855,32792,19794,959
63784758771866,32804,19692,957
63784758771880,32784,19496,946
63784758771894,32772,19516,923
63784758771897,32780,19424,924
63784758771930,32796,19324,938
63784758771933,32808,19257,964
63784758771935,32802,19192,918
63784758771939,32796,19069,920
63784758771958,32806,19096,936
63784758771962,32798,19006,921
63784758771973,32792,19004,920
63784758771984,32778,18960,963
63784758772001,32776,18784,919
63784758772001,32767,18806,921
63784758772005,32759,18608,965
63784758772021,32769,18708,920
63784758772027,32776,18702,956
63784758772041,32768,18618,949
63784758772045,32764,18584,961
63784758772061,32764,18403,917
63784758772067,32772,18496,921
63784758772080,32782,18508,934
63784758772094,32768,18349,918
63784758772100,32772,18394,976
63784758772109,32764,18142,925
63784758772117,32776,18064,934
63784758772131,32768,18134,920
63784758772137,32768,17936,943
63784758772151,32768,17813,965
63784758772158,32774,17781,957
63784758772171,32778,17464,939
63784758772175,32772,17450,947
63784758772193,32769,17427,920
63784758772196,32772,17360,959
63784758772210,32784,17177,939
63784758772221,32780,17240,944
63784758772230,32784,17076,954
63784758772236,32784,17129,943
63784758772250,32788,17001,944
63784758772262,32776,17052,920
63784758772270,32780,16876,920
63784758772289,32778,16908,932
63784758772292,32780,16984,951
63784758772303,32778,16988,950
63784758772307,32780,16766,923
63784758772320,32778,16780,924
63784758772329,32776,17016,977
63784758772340,32780,16870,922
63784758772356,32772,16800,951
63784758772359,32776,17024,927
63784758772368,32788,17028,932
63784758772379,32782,17058,955
63784758772393,32776,17044,958
63784758772397,32793,16998,968
63784758772410,32792,17120,942
63784758772422,32792,17140,934
63784758772428,32792,17012,949
63784758772449,32788,17053,919
63784758772451,32796,17082,958
63784758772457,32804,17196,941
63784758772471,32808,17201,951
63784758772480,32796,17384,943
63784758772499,32802,17425,937
63784758772501,32792,17494,961
63784758772505,32781,17518,921
63784758772519,32780,17322,918
63784758772533,32780,17595,947
63784758772536,32769,17524,932
63784758772569,32788,17681,928
63784758772571,32792,17732,939
63784758772574,32780,17596,966
63784758772576,32796,17788,957
63784758772590,32804,17783,960
63784758772598,32800,17688,957
63784758772608,32796,17946,916
63784758772620,32806,17898,949
63784758772626,32796,17912,932
63784758772640,32797,17856,925
63784758772649,32792,18207,956
63784758772660,32788,18212,955
63784758772674,32797,18310,955
63784758772677,32798,18122,941
63784758772691,32780,18435,917
63784758772695,32774,18511,921
63784758772709,32784,18564,947
63784758772723,32768,18668,941
63784758772726,32760,18726,916
63784758772743,32764,18690,917
63784758772746,32760,18726,944
63784758772760,32770,19016,944
63784758772774,32760,19033,961
63784758772778,32768,19056,920
63784758772791,32772,19245,943
63784758772800,32780,19366,965
63784758772810,32780,19512,945
63784758772817,32790,19625,924
63784758772830,32793,19694,946
63784758772844,32793,19772,943
63784758772848,32792,19806,941
63784758772864,32804,19756,940
63784758772873,32800,19826,911
63784758772877,32804,19796,918
63784758772890,32802,19924,915
63784758772902,32798,19914,928
63784758772919,32784,19988,990
63784758772926,32798,19981,932
63784758772929,32800,19992,911
63784758772945,32797,20160,936
63784758772947,32776,20216,942
63784758772961,32768,20348,941
63784758772967,32762,20472,941
63784758772984,32757,20689,916
63784758772986,32760,20828,936
63784758773000,32761,20985,939
63784758773006,32760,21258,972
63784758773027,32761,21396,932
63784758773030,32768,21572,933
63784758773039,32760,21757,937
63784758773053,32768,21992,946
63784758773059,32757,22218,939
63784758773067,32764,22464,947
63784758773081,32762,22705,912
63784758773085,32760,22995,913
63784758773101,32772,23212,909
63784758773108,32772,23517,913
63784758773121,32780,23780,911
63784758773130,32764,24002,947
63784758773136,32775,24288,949
63784758773150,32780,24586,945
63784758773164,32776,24885,947
63784758773168,32776,25180,912
63784758773184,32780,25496,929
63784758773209,32804,25801,1024
63784758773211,32808,26184,963
63784758773214,32800,26500,917
63784758773217,32800,26808,925
63784758773231,32786,27168,961
63784758773238,32776,27464,955
63784758773251,32767,27846,919
63784758773263,32768,28153,947
63784758773266,32768,28520,960
63784758773280,32776,28785,940
63784758773289,32784,29184,910
63784758773300,32770,29507,940
63784758773314,32776,29721,949
63784758773318,32782,30132,955
63784758773331,32778,30352,953
63784758773340,32780,30808,947
63784758773354,32773,31048,949
63784758773358,32785,31472,912
63784758773372,32798,31584,988
63784758773383,32788,32100,964
63784758770369,32774,45696,909
63784758770388,32776,45818,989
63784758770398,32772,45992,913
63784758770398,32777,46172,970
63784758770406,32786,46548,948
63784758770418,32784,46730,953
63784758770432,32778,46904,912
63784758770435,32778,46986,952
63784758770449,32782,47022,916
63784758770455,32768,47264,932
63784758770469,32772,47355,971
63784758770478,32769,47696,992
63784758770494,32789,47796,941
63784758770497,32782,47844,910
63784758770515,32778,47916,959
63784758770518,32772,48044,962
63784758770531,32778,48288,964
63784758770538,32784,48448,958
63784758770551,32788,48392,1052
63784758770558,32793,48344,911
63784758770571,32806,48483,908
63784758770588,32811,48716,987
63784758770588,32817,48760,928
63784758770599,32820,48664,912
63784758770609,32804,48772,986
63784758770620,32792,48844,948
63784758770648,32800,48768,936
63784758770650,32794,49034,961
63784758770653,32782,48776,917
63784758770655,32792,48936,936
63784758770669,32800,48976,962
63784758770678,32790,48834,964
63784758770691,32784,48905,970
63784758770698,32792,48600,943
63784758770720,32792,48728,932
63784758770720,32793,48416,978
63784758770724,32794,48400,960
63784758770750,32796,48418,994
63784758770753,32784,48164,968
63784758770759,32782,47998,1008
63784758770765,32785,47637,953
63784758770782,32780,47435,918
63784758770785,32773,47104,940
63784758770799,32782,46688,934
63784758770805,32784,46370,959
63784758770822,32792,46144,942
63784758770825,32788,45956,972
63784758770839,32797,45502,973
63784758770853,32796,45242,913
63784758770857,32794,45002,937
63784758770870,32800,44768,907
63784758770879,32803,44440,973
63784758770892,32792,44153,941
63784758770913,32792,43592,967
63784758770913,32794,43416,937
63784758770916,32796,43074,912
63784758770930,32792,42828,911
63784758770936,32780,42234,932
63784758770950,32792,42024,955
63784758770956,32782,41672,947
63784758770965,32781,41326,941
63784758770981,32768,41060,963
63784758770990,32776,40560,1014
63784758770996,32776,40360,953
63784758771010,32776,39838,935
63784758771019,32752,39516,913
63784758771037,32752,39322,974
63784758771040,32764,38828,919
63784758771054,32772,38507,969
63784758771058,32772,38180,912
63784758771071,32776,37792,929
63784758771080,32770,37506,922
63784758771084,32775,37093,938
63784758771100,32772,36824,968
63784758771106,32768,36460,1009
63784758771120,32781,36136,916
63784758771128,32764,35660,917
63784758771144,32770,35552,950
63784758771147,32784,35257,976
63784758771160,32792,34656,954
63784758771163,32780,34576,920
63784758771180,32792,34192,956
63784758771186,32788,33733,939
63784758771200,32786,33512,973
63784758771209,32770,33292,919
63784758771234,32764,32844,915
63784758771234,32782,32459,957
63784758771236,32774,32212,962
63784758771250,32780,31890,935
63784758771256,32788,31708,918
63784758771289,32788,31464,920
63784758771291,32784,31040,962
63784758771294,32776,30952,938
63784758771296,32776,30524,957
63784758771310,32788,30212,924
63784758771319,32780,30092,969
63784758771333,32780,29866,917
63784758771343,32788,29559,916
63784758771358,32776,29212,923
63784758771358,32785,29062,920
63784758771366,32784,28793,971
63784758771382,32780,28574,935
63784758771385,32786,28282,973
63784758771399,32788,28060,937
63784758771405,32788,27804,963
63784758771421,32784,27545,978
63784758771430,32781,27280,942
63784758771448,32776,26988,919
63784758771450,32765,26732,918
63784758771461,32764,26448,932
63784758771470,32774,26184,965
63784758771474,32780,25872,921
63784758771487,32798,25652,969
63784758771504,32786,25382,920
63784758771507,32780,25165,923
63784758771521,32796,24896,929
63784758771527,32798,24645,950
63784758771552,32802,24506,964
63784758771553,32796,24226,919
63784758771559,32804,24040,917
63784758771573,32789,23910,941
63784758771579,32790,23761,986
63784758771593,32800,23484,921
63784758771595,32783,23349,960
63784758771609,32788,23137,954
63784758771631,32788,23094,961
63784758771634,32790,22882,934
63784758771636,32785,22658,942
63784758771652,32796,22484,924
63784758771658,32796,22348,918
63784758771675,32792,22181,919
63784758771689,32780,22054,963
63784758771689,32780,21820,961
63784758771700,32776,21753,947
63784758771709,32768,21636,917
63784758771723,32768,21419,1023
63784758771726,32772,21294,922
63784758771742,32764,21128,924
63784758771746,32761,21017,950
63784758771757,32772,20826,950
63784758771771,32764,20777,926
63784758771775,32760,20654,944
63784758771788,32767,20538,973
63784758771797,32784,20398,1020
63784758771811,32784,20292,996
63784758771817,32788,20224,958
63784758771831,32792,19970,920
63784758771842,32772,19880,945
63784758771849,32788,19884,953
63784758771855,32792,19794,959
63784758771866,32804,19692,957
63784758771880,32784,19496,946
63784758771894,32772,19516,923
63784758771897,32780,19424,924
63784758771930,32796,19324,938
63784758771933,32808,19257,964
63784758771935,32802,19192,918
63784758771939,32796,19069,920
63784758771958,32806,19096,936
63784758771962,32798,19006,921
63784758771973,32792,19004,920
63784758771984,32778,18960,963
63784758772001,32776,18784,919
63784758772001,32767,18806,921
63784758772005,32759,18608,965
63784758772021,32769,18708,920
63784758772027,32776,18702,956
63784758772041,32768,18618,949
63784758772045,32764,18584,961
63784758772061,32764,18403,917
63784758772067,32772,18496,921
63784758772080,32782,18508,934
63784758772094,32768,18349,918
63784758772100,32772,18394,976
63784758772109,32764,18142,925
63784758772117,32776,18064,934
63784758772131,32768,18134,920
63784758772137,32768,17936,943
63784758772151,32768,17813,965
63784758772158,32774,17781,957
63784758772171,32778,17464,939
63784758772175,32772,17450,947
63784758772193,32769,17427,920
63784758772196,32772,17360,959
63784758772210,32784,17177,939
63784758772221,32780,17240,944
63784758772230,32784,17076,954
63784758772236,32784,17129,943
63784758772250,32788,17001,944
63784758772262,32776,17052,920
63784758772270,32780,16876,920
63784758772289,32778,16908,932
63784758772292,32780,16984,951
63784758772303,32778,16988,950
63784758772307,32780,16766,923
63784758772320,32778,16780,924
63784758772329,32776,17016,977
63784758772340,32780,16870,922
63784758772356,32772,16800,951
63784758772359,32776,17024,927
63784758772368,32788,17028,932
63784758772379,32782,17058,955
63784758772393,32776,17044,958
63784758772397,32793,16998,968
63784758772410,32792,17120,942
63784758772422,32792,17140,934
63784758772428,32792,17012,949
63784758772449,32788,17053,919
63784758772451,32796,17082,958
63784758772457,32804,17196,941
63784758772471,32808,17201,951
63784758772480,32796,17384,943
63784758772499,32802,17425,937
63784758772501,32792,17494,961
63784758772505,32781,17518,921
63784758772519,32780,17322,918
63784758772533,32780,17595,947
63784758772536,32769,17524,932
63784758772569,32788,17681,928
63784758772571,32792,17732,939
63784758772574,32780,17596,966
63784758772576,32796,17788,957
63784758772590,32804,17783,960
63784758772598,32800,17688,957
63784758772608,32796,17946,916
63784758772620,32806,17898,949
63784758772626,32796,17912,932
63784758772640,32797,17856,925
63784758772649,32792,18207,956
63784758772660,32788,18212,955
63784758772674,32797,18310,955
63784758772677,32798,18122,941
63784758772691,32780,18435,917
63784758772695,32774,18511,921
63784758772709,32784,18564,947
63784758772723,32768,18668,941
63784758772726,32760,18726,916
63784758772743,32764,18690,917
63784758772746,32760,18726,944
63784758772760,32770,19016,944
63784758772774,32760,19033,961
63784758772778,32768,19056,920
63784758772791,32772,19245,943
63784758772800,32780,19366,965
63784758772810,32780,19512,945
63784758772817,32790,19625,924
63784758772830,32793,19694,946
63784758772844,32793,19772,943
63784758772848,32792,19806,941
63784758772864,32804,19756,940
63784758772873,32800,19826,911
63784758772877,32804,19796,918
63784758772890,32802,19924,915
63784758772902,32798,19914,928
