OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8655981672,63784759531216,None,None
8655990003,63784759531227,None,None
8656006666,63784759531238,None,None
8656014998,63784759531249,None,99_Bahnsteig_PF
8656023329,63784759531260,None,99_Bahnsteig_PF
8656031661,63784759531271,None,99_Bahnsteig_PF
8656048324,63784759531283,None,None
8656056655,63784759531295,None,None
8656073319,63784759531307,None,None
8656081650,63784759531318,None,99_Bahnsteig_PF
8656089982,63784759531329,None,None
8656106645,63784759531341,Ecke,99_Bahnsteig_PF
8656114976,63784759531352,None,99_Bahnsteig_PF
8656131639,63784759531364,None,99_Bahnsteig_PF
8656139971,63784759531375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8656148302,63784759531386,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8656164965,63784759531398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8656173297,63784759531410,4_GroßeTreppe_Stairs,None
8656181628,63784759531421,4_GroßeTreppe_Stairs,None
8656198291,63784759531432,3_Rolltreppe_PF (2),None
8656206623,63784759531445,4_GroßeTreppe_Stairs,MetallAbgrenzung
8656214954,63784759531455,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8656231617,63784759531466,3_Rolltreppe_PF (2),None
8656239949,63784759531477,3_Rolltreppe_PF (2),None
8656248281,63784759531487,Cube (1),None
8656264944,63784759531498,Cube (1),None
8656273275,63784759531510,Cube (1),99_Bahnsteig_PF
8656281607,63784759531520,Cube (1),None
8656298270,63784759531532,Cube (1),None
8656306601,63784759531543,4_GroßeTreppe_RailingCover,None
8656323264,63784759531555,None,None
8656331596,63784759531567,Cube (1),None
8656339927,63784759531577,Cube (1),None
8656356590,63784759531588,Cube (1),None
8656364922,63784759531599,Cube (1),None
8656373253,63784759531611,Cube (1),None
8656381585,63784759531622,Cube (1),None
8656398248,63784759531633,Cube (1),None
8656406580,63784759531644,Cube (1),None
8656414911,63784759531655,Cube (1),None
8656431574,63784759531666,None,None
8656439906,63784759531677,None,None
8656448237,63784759531690,None,None
8656464900,63784759531700,None,None
8656473232,63784759531712,None,None
8656481563,63784759531722,None,None
8656498226,63784759531733,None,None
8656506558,63784759531744,None,None
8656523221,63784759531757,None,None
8656531552,63784759531766,None,None
8656539884,63784759531777,None,None
8656548215,63784759531789,None,None
8656564878,63784759531800,None,None
8656573210,63784759531811,None,None
8656581542,63784759531822,None,None
8656598205,63784759531833,None,None
8656606536,63784759531845,Cube (1),None
8656623199,63784759531856,4_GroßeTreppe_Stairs,None
8656631531,63784759531867,4_GroßeTreppe_RailingCover,None
8656639862,63784759531878,99_Bahnsteig_PF,None
8656656525,63784759531890,4_GroßeTreppe_Stairs,None
8656664857,63784759531901,99_Bahnsteig_PF,None
8656673188,63784759531912,4_GroßeTreppe_Stairs,None
8656689851,63784759531924,99_Bahnsteig_PF,99_Bahnsteig_PF
8656698183,63784759531934,99_Bahnsteig_PF,99_Bahnsteig_PF
8656706514,63784759531945,99_Bahnsteig_PF,None
8656723177,63784759531957,99_Bahnsteig_PF,99_Bahnsteig_PF
8656731509,63784759531967,99_Bahnsteig_PF,99_Bahnsteig_PF
8656748172,63784759531980,4_GroßeTreppe_Stairs,None
8656756504,63784759531990,99_Bahnsteig_PF,Cube (1)
8656764835,63784759532002,4_GroßeTreppe_Stairs,Cube (1)
8656773167,63784759532013,99_Bahnsteig_PF,99_Bahnsteig_PF
8656789830,63784759532025,99_Bahnsteig_PF,None
8656798161,63784759532035,99_Bahnsteig_PF,None
8656806493,63784759532046,99_Bahnsteig_PF,99_Bahnsteig_PF
8656823156,63784759532058,99_Bahnsteig_PF,Cube (1)
8656831487,63784759532068,99_Bahnsteig_PF,99_Bahnsteig_PF
8656839819,63784759532079,99_Bahnsteig_PF,99_Bahnsteig_PF
8656856482,63784759532090,99_Bahnsteig_PF,99_Bahnsteig_PF
8656864813,63784759532102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8656881476,63784759532114,99_Bahnsteig_PF,99_Bahnsteig_PF
8656889808,63784759532124,99_Bahnsteig_PF,99_Bahnsteig_PF
8656898139,63784759532136,99_Bahnsteig_PF,99_Bahnsteig_PF
8656914803,63784759532147,99_Bahnsteig_PF,99_Bahnsteig_PF
8656923134,63784759532158,99_Bahnsteig_PF,99_Bahnsteig_PF
8656931466,63784759532169,99_Bahnsteig_PF,99_Bahnsteig_PF
8656939797,63784759532180,99_Bahnsteig_PF,99_Bahnsteig_PF
8656956460,63784759532191,99_Bahnsteig_PF,99_Bahnsteig_PF
8656964792,63784759532203,99_Bahnsteig_PF,99_Bahnsteig_PF
8656981455,63784759532213,99_Bahnsteig_PF,None
8656989786,63784759532224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8656998118,63784759532236,99_Bahnsteig_PF,99_Bahnsteig_PF
8657006449,63784759532246,99_Bahnsteig_PF,99_Bahnsteig_PF
8657023112,63784759532258,Cube (1),None
8657031444,63784759532269,None,None
8657039775,63784759532279,None,99_Bahnsteig_PF
8657056438,63784759532292,None,None
8657064770,63784759532303,None,None
8657081433,63784759532313,None,None
8657089765,63784759532325,None,None
8657098096,63784759532336,None,None
8657098096,63784759532347,None,None
8657098096,63784759532359,None,None
8657098096,63784759532370,None,None
8657098096,63784759532381,None,None
8657098096,63784759532392,None,None
8657098096,63784759532403,None,None
8657098096,63784759532414,None,None
8657098096,63784759532426,None,None
8657198074,63784759532437,None,None
8657214737,63784759532448,None,None
8657223069,63784759532460,None,None
8657231400,63784759532470,None,None
8657248064,63784759532482,None,None
8657256395,63784759532494,None,None
8657264727,63784759532504,None,None
8657281390,63784759532516,None,None
8657289721,63784759532528,None,None
8657306384,63784759532538,None,None
8657314716,63784759532549,None,None
8657323047,63784759532560,None,Cube (1)
8657331379,63784759532571,None,99_Bahnsteig_PF
8657348042,63784759532582,None,None
8657356373,63784759532595,None,None
8657364705,63784759532605,None,None
8657381368,63784759532615,None,None
8657389699,63784759532627,None,None
8657398031,63784759532637,Orientation Highlighting Plane,None
8657414694,63784759532649,Orientation Highlighting Plane,None
8657423026,63784759532660,Orientation Highlighting Plane,None
8657431357,63784759532671,Orientation Highlighting Plane,None
8657448020,63784759532682,Orientation Highlighting Plane,None
8657456352,63784759532694,Orientation Highlighting Plane,None
8657464683,63784759532705,Orientation Highlighting Plane,Orientation Highlighting Plane
8657481346,63784759532716,Orientation Highlighting Plane,None
8657489678,63784759532727,Orientation Highlighting Plane,None
8657498009,63784759532739,Orientation Highlighting Plane,None
8657514672,63784759532750,Orientation Highlighting Plane,None
8657523004,63784759532761,Orientation Highlighting Plane,None
8657531335,63784759532772,Orientation Highlighting Plane,Orientation Highlighting Plane
8657547998,63784759532783,Orientation Highlighting Plane,Orientation Highlighting Plane
8657556330,63784759532795,Orientation Highlighting Plane,Orientation Highlighting Plane
8657564661,63784759532806,Orientation Highlighting Plane,Orientation Highlighting Plane
8657581325,63784759532817,Orientation Highlighting Plane,Orientation Highlighting Plane
8657589656,63784759532829,Orientation Highlighting Plane,Orientation Highlighting Plane
8657597988,63784759532839,None,Orientation Highlighting Plane
8657614651,63784759532850,Orientation Highlighting Plane,Orientation Highlighting Plane
8657622982,63784759532861,Orientation Highlighting Plane,Orientation Highlighting Plane
8657631314,63784759532872,Orientation Highlighting Plane,Orientation Highlighting Plane
8657647977,63784759532883,Orientation Highlighting Plane,Orientation Highlighting Plane
8657656308,63784759532894,Orientation Highlighting Plane,Orientation Highlighting Plane
8657672971,63784759532906,None,Orientation Highlighting Plane
8657681303,63784759532917,None,Orientation Highlighting Plane
8657689634,63784759532929,None,Orientation Highlighting Plane
8657706297,63784759532939,None,Orientation Highlighting Plane
8657714629,63784759532951,None,None
8657722960,63784759532962,None,Orientation Highlighting Plane
8657739624,63784759532973,Orientation Highlighting Plane,None
8657747955,63784759532985,None,Orientation Highlighting Plane
8657756287,63784759532995,None,Orientation Highlighting Plane
8657772950,63784759533007,Orientation Highlighting Plane,Station Name
8657781281,63784759533018,Station Name,Orientation Highlighting Plane
8657789613,63784759533029,None,Orientation Highlighting Plane
8657806276,63784759533041,None,None
8657814607,63784759533051,None,Orientation Highlighting Plane
8657822939,63784759533062,None,None
8657839602,63784759533073,None,None
8657847933,63784759533084,None,None
8657856265,63784759533095,None,None
8657872928,63784759533106,None,None
8657881259,63784759533118,None,None
8657889591,63784759533129,None,None
8657906254,63784759533140,None,None
8657914586,63784759533151,None,None
8657922917,63784759533162,None,None
8657939580,63784759533174,None,None
8657947912,63784759533185,None,None
8657956243,63784759533196,None,None
8657972906,63784759533207,None,None
8657981238,63784759533218,None,None
8657989569,63784759533229,None,None
8658006232,63784759533241,None,None
8658014564,63784759533251,None,None
8658022895,63784759533262,None,None
8658039558,63784759533275,None,None
8658047890,63784759533285,None,None
8658056221,63784759533296,None,None
8658072885,63784759533307,None,None
8658081216,63784759533317,None,None
8658089548,63784759533329,None,None
8658106211,63784759533341,None,None
8658114542,63784759533352,None,None
8658122874,63784759533362,None,None
8658139537,63784759533373,None,None
8658147868,63784759533385,None,None
8658156200,63784759533395,None,None
8658172863,63784759533407,None,None
8658181194,63784759533418,None,None
8658189526,63784759533430,None,None
8658206189,63784759533442,None,None
8658214520,63784759533452,None,None
8658222852,63784759533463,None,None
8658239515,63784759533474,None,None
8658247847,63784759533486,None,None
8658256178,63784759533497,None,None
8658272841,63784759533509,None,None
8658281173,63784759533520,None,None
8658297836,63784759533531,None,None
8658306167,63784759533543,None,None
8658314499,63784759533553,None,None
8658331162,63784759533565,None,None
8658339493,63784759533576,None,None
8658356156,63784759533587,None,None
8658364488,63784759533598,None,None
8658372819,63784759533609,None,None
8658389482,63784759533620,None,None
8658397814,63784759533633,None,None
8658406146,63784759533643,None,None
8658422809,63784759533655,None,None
8658431140,63784759533665,None,None
8658439472,63784759533677,None,None
8658456135,63784759533688,None,None
8658464466,63784759533699,None,None
8658472798,63784759533710,None,None
8658481129,63784759533721,None,None
8658497792,63784759533733,None,None
8658506124,63784759533744,None,None
8658522787,63784759533755,None,None
8658531118,63784759533766,None,None
8658539450,63784759533777,None,None
8658547781,63784759533788,None,99_Bahnsteig_PF
8658564444,63784759533799,None,None
8658572776,63784759533811,None,None
8658581108,63784759533822,None,None
8658597771,63784759533833,None,None
8658606102,63784759533844,None,None
8658614434,63784759533855,None,None
8658631097,63784759533867,None,None
8658639428,63784759533878,None,None
8658656091,63784759533889,None,None
8658664423,63784759533900,None,None
8658672754,63784759533912,None,None
8658689417,63784759533922,None,None
8658697749,63784759533935,None,None
8658706080,63784759533945,None,99_Bahnsteig_PF
8658722743,63784759533956,None,None
8658731075,63784759533967,None,None
8658739407,63784759533978,None,None
8658756070,63784759533990,None,None
8658764401,63784759534001,None,None
8658772733,63784759534011,None,None
8658789396,63784759534023,None,None
8658797727,63784759534034,None,None
8658806059,63784759534045,None,None
8658822722,63784759534057,None,None
8658831053,63784759534068,None,None
8658839385,63784759534078,None,None
8658856048,63784759534091,Orientation Highlighting Plane,None
8658864379,63784759534101,Orientation Highlighting Plane,None
8658881042,63784759534113,None,None
8658889374,63784759534123,Orientation Highlighting Plane,None
8658897705,63784759534135,Orientation Highlighting Plane,None
8658914369,63784759534146,None,None
8658922700,63784759534157,None,None
8658931032,63784759534168,Orientation Highlighting Plane,None
8658947695,63784759534180,Orientation Highlighting Plane,None
8658956026,63784759534191,Orientation Highlighting Plane,None
8658964358,63784759534202,Orientation Highlighting Plane,None
8658981021,63784759534214,Orientation Highlighting Plane,None
8658989352,63784759534224,Orientation Highlighting Plane,None
8658997684,63784759534235,Orientation Highlighting Plane,None
8659014347,63784759534247,Orientation Highlighting Plane,None
8659022678,63784759534258,Orientation Highlighting Plane,None
8659031010,63784759534269,Orientation Highlighting Plane,None
8659047673,63784759534280,None,None
8659056004,63784759534291,None,None
8659064336,63784759534303,None,None
8659080999,63784759534314,None,None
8659089331,63784759534325,None,None
8659105994,63784759534341,None,None
8659114325,63784759534347,None,None
8659114325,63784759534353,None,None
8659130988,63784759534365,None,None
8659139320,63784759534375,None,None
8659147651,63784759534387,None,None
8659164314,63784759534398,None,None
8659172646,63784759534409,None,None
8659180977,63784759534421,None,None
8659197640,63784759534431,None,None
8659205972,63784759534443,None,None
8659214303,63784759534454,None,None
8659230966,63784759534466,None,None
8659239298,63784759534477,None,None
8659247630,63784759534488,None,None
8659264293,63784759534499,None,None
8659272624,63784759534509,None,None
8659280956,63784759534521,None,None
8659297619,63784759534532,None,None
8659305950,63784759534543,None,None
8659314282,63784759534554,None,None
8659330945,63784759534565,None,None
8659339276,63784759534577,None,None
8659347608,63784759534588,None,None
8659364271,63784759534599,None,None
8659372602,63784759534611,None,None
8659380934,63784759534621,None,None
8659397597,63784759534633,None,None
8659405929,63784759534644,None,None
8659414260,63784759534655,None,None
8659430923,63784759534666,None,None
8659439255,63784759534678,None,None
8659447586,63784759534689,None,None
8659464249,63784759534699,None,None
8659472581,63784759534712,None,None
8659489244,63784759534723,None,None
8659497575,63784759534734,None,None
8659514238,63784759534745,None,None
8659522570,63784759534757,None,None
8659530901,63784759534768,None,None
8659547564,63784759534780,None,None
8659555896,63784759534791,None,None
8659564227,63784759534802,None,None
8659580891,63784759534814,None,None
8659589222,63784759534825,None,None
8659597554,63784759534837,None,None
8659614217,63784759534848,None,None
8659622548,63784759534859,None,None
8659630880,63784759534871,None,None
8659647543,63784759534883,None,None
8659655874,63784759534894,None,None
8659672537,63784759534906,None,None
8659680869,63784759534917,None,None
8659689200,63784759534928,None,None
8659705863,63784759534940,None,None
8659714195,63784759534950,None,None
8659722526,63784759534962,None,None
8659730858,63784759534972,None,None
8659747521,63784759534984,None,None
8659755853,63784759534995,None,None
8659772516,63784759535006,None,None
8659780847,63784759535017,None,None
8659789179,63784759535028,None,None
8659805842,63784759535039,None,None
8659814173,63784759535050,None,None
8659822505,63784759535062,None,None
8659839168,63784759535073,None,None
8659847499,63784759535084,None,None
8659855831,63784759535097,None,None
8659872494,63784759535108,None,None
8659880825,63784759535118,None,None
8659889157,63784759535129,None,None
8659905820,63784759535140,None,None
8659914152,63784759535152,None,None
8659922483,63784759535163,None,None
8659939146,63784759535173,None,None
8659947478,63784759535184,None,None
8659955809,63784759535196,None,None
8659972472,63784759535206,None,None
8659980804,63784759535218,None,None
8659989135,63784759535230,None,None
8660005798,63784759535240,None,None
8660014130,63784759535252,None,None
8660022461,63784759535263,None,None
8660039124,63784759535274,None,None
8660047456,63784759535285,None,None
8660055787,63784759535296,None,None
8660072451,63784759535308,None,None
8660080782,63784759535319,None,None
8660089114,63784759535330,None,None
8660105777,63784759535341,None,None
8660114108,63784759535352,None,None
8660122440,63784759535364,None,None
8660139103,63784759535375,None,None
8660147434,63784759535386,None,None
8660164097,63784759535397,None,None
8660172429,63784759535407,None,None
8660180760,63784759535419,None,None
8660197423,63784759535431,None,None
8660205755,63784759535441,None,None
8660214086,63784759535452,None,None
8660230749,63784759535464,None,None
8660239081,63784759535475,None,None
8660247413,63784759535487,None,None
8660264076,63784759535498,None,None
8660272407,63784759535508,None,None
8660280739,63784759535519,None,None
8660297402,63784759535531,None,None
8660305733,63784759535542,None,None
8660314065,63784759535553,None,None
8660330728,63784759535564,None,None
8660339059,63784759535576,None,None
8660347391,63784759535587,None,None
8660364054,63784759535599,None,None
8660372385,63784759535610,None,None
8660380717,63784759535620,None,None
8660397380,63784759535632,None,None
8660405712,63784759535643,None,None
8660422375,63784759535655,None,None
8660430706,63784759535664,None,None
8660439038,63784759535675,None,None
8660455701,63784759535687,None,None
8660464032,63784759535698,None,None
8660472364,63784759535709,None,None
8660489027,63784759535720,None,None
8660497358,63784759535732,None,None
8660505690,63784759535743,None,None
8660522353,63784759535754,None,None
8660530684,63784759535765,None,None
8660539016,63784759535777,None,None
8660555679,63784759535788,None,None
8660564010,63784759535800,None,None
8660572342,63784759535810,99_Bahnsteig_PF,None
8660589005,63784759535821,None,None
8660597337,63784759535833,None,None
8660605668,63784759535844,None,None
8660622331,63784759535854,None,None
8660630663,63784759535866,99_Bahnsteig_PF,None
8660638994,63784759535877,99_Bahnsteig_PF,None
8660655657,63784759535888,99_Bahnsteig_PF,None
8660663989,63784759535899,99_Bahnsteig_PF,None
8660672320,63784759535911,99_Bahnsteig_PF,None
8660688983,63784759535921,99_Bahnsteig_PF,99_Bahnsteig_PF
8660697315,63784759535934,99_Bahnsteig_PF,99_Bahnsteig_PF
8660705646,63784759535945,99_Bahnsteig_PF,99_Bahnsteig_PF
8660722309,63784759535956,99_Bahnsteig_PF,99_Bahnsteig_PF
8660730641,63784759535967,99_Bahnsteig_PF,99_Bahnsteig_PF
8660738973,63784759535978,99_Bahnsteig_PF,99_Bahnsteig_PF
8660755636,63784759535988,None,99_Bahnsteig_PF
8660763967,63784759536000,None,99_Bahnsteig_PF
8660772299,63784759536011,None,99_Bahnsteig_PF
8660788962,63784759536022,None,99_Bahnsteig_PF
8660797293,63784759536033,None,99_Bahnsteig_PF
8660805625,63784759536045,99_Bahnsteig_PF,99_Bahnsteig_PF
8660822288,63784759536057,99_Bahnsteig_PF,99_Bahnsteig_PF
8660830619,63784759536067,None,99_Bahnsteig_PF
8660838951,63784759536079,99_Bahnsteig_PF,99_Bahnsteig_PF
8660855614,63784759536091,99_Bahnsteig_PF,99_Bahnsteig_PF
8660863945,63784759536100,99_Bahnsteig_PF,99_Bahnsteig_PF
8660872277,63784759536112,99_Bahnsteig_PF,99_Bahnsteig_PF
8660888940,63784759536122,99_Bahnsteig_PF,99_Bahnsteig_PF
8660897271,63784759536134,99_Bahnsteig_PF,99_Bahnsteig_PF
8660913935,63784759536145,None,99_Bahnsteig_PF
8660922266,63784759536156,None,99_Bahnsteig_PF
8660930598,63784759536168,99_Bahnsteig_PF,99_Bahnsteig_PF
