OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9513712170,63784760388959,99_Bahnsteig_PF,None
9513728834,63784760388970,99_Bahnsteig_PF,None
9513737165,63784760388981,99_Bahnsteig_PF,None
9513745497,63784760388994,99_Bahnsteig_PF,None
9513762160,63784760389004,99_Bahnsteig_PF,None
9513770491,63784760389015,99_Bahnsteig_PF,None
9513778823,63784760389026,99_Bahnsteig_PF,None
9513795486,63784760389038,99_Bahnsteig_PF,None
9513803817,63784760389048,99_Bahnsteig_PF,None
9513812149,63784760389060,99_Bahnsteig_PF,None
9513828812,63784760389071,99_Bahnsteig_PF,None
9513837143,63784760389082,99_Bahnsteig_PF,None
9513845475,63784760389093,99_Bahnsteig_PF,None
9513862138,63784760389105,99_Bahnsteig_PF,None
9513870469,63784760389116,99_Bahnsteig_PF,None
9513878801,63784760389127,99_Bahnsteig_PF,None
9513895464,63784760389138,99_Bahnsteig_PF,None
9513903796,63784760389149,99_Bahnsteig_PF,None
9513912127,63784760389160,99_Bahnsteig_PF,None
9513928790,63784760389172,99_Bahnsteig_PF,None
9513937122,63784760389182,99_Bahnsteig_PF,None
9513962116,63784760389205,99_Bahnsteig_PF,None
9513970448,63784760389216,99_Bahnsteig_PF,None
9513978779,63784760389228,99_Bahnsteig_PF,None
9513995442,63784760389239,99_Bahnsteig_PF,None
9514003774,63784760389249,99_Bahnsteig_PF,None
9514012105,63784760389260,99_Bahnsteig_PF,None
9514028768,63784760389272,99_Bahnsteig_PF,None
9514037100,63784760389283,99_Bahnsteig_PF,None
9514045431,63784760389294,99_Bahnsteig_PF,None
9514062095,63784760389306,99_Bahnsteig_PF,None
9514070426,63784760389317,99_Bahnsteig_PF,None
9514087089,63784760389328,99_Bahnsteig_PF,None
9514095421,63784760389339,99_Bahnsteig_PF,None
9514103752,63784760389350,99_Bahnsteig_PF,None
9514120415,63784760389362,99_Bahnsteig_PF,None
9514137078,63784760389379,99_Bahnsteig_PF,None
9514145410,63784760389389,99_Bahnsteig_PF,None
9514153741,63784760389396,99_Bahnsteig_PF,None
9514153741,63784760389401,99_Bahnsteig_PF,None
9514170404,63784760389413,99_Bahnsteig_PF,None
9514178736,63784760389424,99_Bahnsteig_PF,None
9514187067,63784760389435,99_Bahnsteig_PF,None
9514203730,63784760389447,99_Bahnsteig_PF,None
9514212062,63784760389458,99_Bahnsteig_PF,None
9514220394,63784760389469,99_Bahnsteig_PF,None
9514237057,63784760389480,99_Bahnsteig_PF,None
9514245388,63784760389492,99_Bahnsteig_PF,None
9514262051,63784760389503,99_Bahnsteig_PF,None
9514270383,63784760389517,99_Bahnsteig_PF,None
9514278714,63784760389527,99_Bahnsteig_PF,None
9514287046,63784760389536,99_Bahnsteig_PF,None
9514303709,63784760389548,99_Bahnsteig_PF,None
9514312040,63784760389559,99_Bahnsteig_PF,None
9514328703,63784760389570,99_Bahnsteig_PF,None
9514337035,63784760389581,99_Bahnsteig_PF,None
9514345366,63784760389593,None,None
9514362029,63784760389603,None,None
9514370361,63784760389614,None,None
9514378692,63784760389626,None,None
9514395356,63784760389637,None,None
9514403687,63784760389648,None,None
9514420350,63784760389660,None,None
9514428682,63784760389671,None,None
9514437013,63784760389682,None,None
9514453676,63784760389693,None,None
9514462008,63784760389704,None,None
9514470339,63784760389714,None,None
9514487002,63784760389726,None,None
9514495334,63784760389737,None,None
9514503665,63784760389748,None,None
9514520328,63784760389760,None,None
9514528660,63784760389772,None,None
9514536991,63784760389782,None,99_Bahnsteig_PF
9514553655,63784760389795,None,None
9514561986,63784760389805,None,None
9514578649,63784760389819,None,None
9514586981,63784760389828,None,99_Bahnsteig_PF
9514595312,63784760389840,None,99_Bahnsteig_PF
9514603644,63784760389851,None,None
9514620307,63784760389863,None,None
9514628638,63784760389874,None,None
9514636970,63784760389885,None,None
9514653633,63784760389896,None,None
9514661964,63784760389908,None,None
9514678627,63784760389919,None,None
9514686959,63784760389931,None,None
9514695290,63784760389942,None,None
9514711953,63784760389954,None,None
9514720285,63784760389965,None,None
9514728617,63784760389976,None,None
9514745280,63784760389987,None,None
9514753611,63784760390000,None,None
9514761943,63784760390009,None,None
9514778606,63784760390021,None,None
9514786937,63784760390032,None,None
9514795269,63784760390043,None,None
9514811932,63784760390054,None,None
9514820263,63784760390066,None,None
9514828595,63784760390077,None,None
9514845258,63784760390088,None,None
9514853589,63784760390099,None,None
9514861921,63784760390110,None,None
9514878584,63784760390121,None,None
9514886916,63784760390133,None,None
9514903579,63784760390144,None,None
9514911910,63784760390155,None,None
9514920242,63784760390166,None,99_Bahnsteig_PF
9514928573,63784760390177,None,99_Bahnsteig_PF
9514945236,63784760390188,None,None
9514953568,63784760390200,None,None
9514961899,63784760390211,None,None
9514978562,63784760390223,99_Bahnsteig_PF,None
9514986894,63784760390234,None,99_Bahnsteig_PF
9514995225,63784760390244,None,99_Bahnsteig_PF
9515011888,63784760390255,99_Bahnsteig_PF,99_Bahnsteig_PF
9515020220,63784760390266,None,99_Bahnsteig_PF
9515036883,63784760390278,99_Bahnsteig_PF,99_Bahnsteig_PF
9515045214,63784760390289,99_Bahnsteig_PF,99_Bahnsteig_PF
9515053546,63784760390300,99_Bahnsteig_PF,99_Bahnsteig_PF
9515070209,63784760390311,99_Bahnsteig_PF,99_Bahnsteig_PF
9515078541,63784760390323,99_Bahnsteig_PF,99_Bahnsteig_PF
9515086872,63784760390333,99_Bahnsteig_PF,99_Bahnsteig_PF
9515103535,63784760390345,99_Bahnsteig_PF,99_Bahnsteig_PF
9515111867,63784760390355,99_Bahnsteig_PF,99_Bahnsteig_PF
9515120198,63784760390367,99_Bahnsteig_PF,99_Bahnsteig_PF
9515136861,63784760390379,99_Bahnsteig_PF,99_Bahnsteig_PF
9515145193,63784760390390,99_Bahnsteig_PF,99_Bahnsteig_PF
9515153524,63784760390401,99_Bahnsteig_PF,99_Bahnsteig_PF
9515170187,63784760390411,99_Bahnsteig_PF,99_Bahnsteig_PF
9515178519,63784760390423,99_Bahnsteig_PF,99_Bahnsteig_PF
9515186850,63784760390434,99_Bahnsteig_PF,99_Bahnsteig_PF
9515203513,63784760390446,99_Bahnsteig_PF,99_Bahnsteig_PF
9515211845,63784760390457,99_Bahnsteig_PF,99_Bahnsteig_PF
9515220177,63784760390468,99_Bahnsteig_PF,99_Bahnsteig_PF
9515236840,63784760390479,99_Bahnsteig_PF,99_Bahnsteig_PF
9515245171,63784760390491,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390501,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390513,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390524,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390535,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390546,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390558,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390569,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390580,99_Bahnsteig_PF,99_Bahnsteig_PF
9515253503,63784760390591,99_Bahnsteig_PF,99_Bahnsteig_PF
9515353481,63784760390602,None,99_Bahnsteig_PF
9515370144,63784760390613,None,99_Bahnsteig_PF
9515378475,63784760390624,None,99_Bahnsteig_PF
9515386807,63784760390635,None,99_Bahnsteig_PF
9515403470,63784760390646,None,99_Bahnsteig_PF
9515411802,63784760390657,None,99_Bahnsteig_PF
9515420133,63784760390668,None,99_Bahnsteig_PF
9515436796,63784760390680,None,99_Bahnsteig_PF
9515445128,63784760390691,None,99_Bahnsteig_PF
9515461791,63784760390703,None,None
9515470122,63784760390713,None,None
9515478454,63784760390725,None,None
9515495117,63784760390736,None,None
9515503448,63784760390747,None,None
9515511780,63784760390759,None,None
9515528443,63784760390769,None,None
9515536774,63784760390780,99_Bahnsteig_PF,None
9515545106,63784760390792,99_Bahnsteig_PF,None
9515561769,63784760390803,None,None
9515570101,63784760390814,None,None
9515578432,63784760390825,None,99_Bahnsteig_PF
9515595095,63784760390836,None,None
9515603427,63784760390848,None,None
9515611758,63784760390859,None,None
9515628421,63784760390870,None,None
9515636753,63784760390881,None,None
9515653416,63784760390893,None,None
9515661747,63784760390903,None,None
9515670079,63784760390915,None,None
9515686742,63784760390927,None,None
9515695073,63784760390939,None,None
9515703405,63784760390950,None,None
9515720068,63784760390960,None,None
9515728400,63784760390969,None,None
9515736731,63784760390979,None,None
9515745063,63784760390991,None,99_Bahnsteig_PF
9515761726,63784760391005,None,None
9515770057,63784760391015,None,99_Bahnsteig_PF
9515778389,63784760391023,99_Bahnsteig_PF,None
9515795052,63784760391035,Ecke,None
9515803383,63784760391046,99_Bahnsteig_PF,99_Bahnsteig_PF
9515811715,63784760391058,Cube (1),99_Bahnsteig_PF
9515828378,63784760391069,3_Rolltreppe_PF,None
9515836709,63784760391081,Cube (1),None
9515845041,63784760391091,99_Bahnsteig_PF,99_Bahnsteig_PF
9515861704,63784760391103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9515870035,63784760391113,99_Bahnsteig_PF,None
9515878367,63784760391125,4_GroßeTreppe_Stairs,None
9515895030,63784760391136,99_Bahnsteig_PF,99_Bahnsteig_PF
9515903362,63784760391147,99_Bahnsteig_PF,99_Bahnsteig_PF
9515911693,63784760391158,Cube (1),99_Bahnsteig_PF
9515920025,63784760391169,99_Bahnsteig_PF,99_Bahnsteig_PF
9515936688,63784760391181,Cube (1),None
9515945019,63784760391191,Cube (1),None
9515961682,63784760391203,99_Bahnsteig_PF,99_Bahnsteig_PF
9515970014,63784760391213,99_Bahnsteig_PF,None
9515978345,63784760391224,99_Bahnsteig_PF,99_Bahnsteig_PF
9515995008,63784760391236,4_GroßeTreppe_Handrails,None
9516003340,63784760391247,99_Bahnsteig_PF,99_Bahnsteig_PF
9516011671,63784760391258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9516028334,63784760391268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9516036666,63784760391280,Cube (1),99_Bahnsteig_PF
9516044997,63784760391291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9516061661,63784760391304,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9516069992,63784760391315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9516086655,63784760391335,3_Rolltreppe_PF,None
9516103318,63784760391345,4_GroßeTreppe_Stairs,None
9516111650,63784760391355,99_Bahnsteig_PF,99_Bahnsteig_PF
9516119981,63784760391366,4_GroßeTreppe_Handrails,None
9516128313,63784760391376,99_Bahnsteig_PF,None
9516144976,63784760391386,99_Bahnsteig_PF,None
9516153307,63784760391396,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9516161639,63784760391406,99_Bahnsteig_PF,99_Bahnsteig_PF
9516169970,63784760391415,99_Bahnsteig_PF,99_Bahnsteig_PF
9516178302,63784760391425,99_Bahnsteig_PF,99_Bahnsteig_PF
9516194965,63784760391437,99_Bahnsteig_PF,99_Bahnsteig_PF
9516203296,63784760391449,99_Bahnsteig_PF,99_Bahnsteig_PF
9516211628,63784760391460,99_Bahnsteig_PF,99_Bahnsteig_PF
9516228291,63784760391470,99_Bahnsteig_PF,99_Bahnsteig_PF
9516236623,63784760391482,Cube (1),99_Bahnsteig_PF
9516244954,63784760391493,99_Bahnsteig_PF,99_Bahnsteig_PF
9516261617,63784760391504,99_Bahnsteig_PF,99_Bahnsteig_PF
9516269949,63784760391516,99_Bahnsteig_PF,99_Bahnsteig_PF
9516286612,63784760391527,99_Bahnsteig_PF,None
9516294943,63784760391537,99_Bahnsteig_PF,None
9516303275,63784760391549,99_Bahnsteig_PF,None
9516319938,63784760391560,99_Bahnsteig_PF,None
9516328269,63784760391571,99_Bahnsteig_PF,None
9516336601,63784760391583,99_Bahnsteig_PF,99_Bahnsteig_PF
9516353264,63784760391593,99_Bahnsteig_PF,None
9516361595,63784760391605,99_Bahnsteig_PF,None
9516369927,63784760391616,99_Bahnsteig_PF,99_Bahnsteig_PF
9516386590,63784760391628,99_Bahnsteig_PF,99_Bahnsteig_PF
9516394922,63784760391637,99_Bahnsteig_PF,99_Bahnsteig_PF
9516403253,63784760391649,99_Bahnsteig_PF,None
9516419916,63784760391660,99_Bahnsteig_PF,99_Bahnsteig_PF
9516428248,63784760391671,99_Bahnsteig_PF,99_Bahnsteig_PF
9516436579,63784760391684,99_Bahnsteig_PF,99_Bahnsteig_PF
9516453242,63784760391694,99_Bahnsteig_PF,99_Bahnsteig_PF
9516461574,63784760391705,99_Bahnsteig_PF,99_Bahnsteig_PF
9516469905,63784760391716,99_Bahnsteig_PF,99_Bahnsteig_PF
9516486568,63784760391728,99_Bahnsteig_PF,99_Bahnsteig_PF
9516494900,63784760391739,99_Bahnsteig_PF,99_Bahnsteig_PF
9516503231,63784760391750,99_Bahnsteig_PF,99_Bahnsteig_PF
9516519894,63784760391760,None,None
9516528226,63784760391771,None,None
9516536557,63784760391783,None,None
9516553221,63784760391794,None,None
9516561552,63784760391805,None,None
9516569884,63784760391817,None,None
9516586547,63784760391827,None,None
9516594878,63784760391840,None,None
9516603210,63784760391851,None,Orientation Highlighting Plane
9516619873,63784760391862,None,None
9516628204,63784760391872,None,None
9516636536,63784760391884,None,None
9516653199,63784760391895,None,None
9516661530,63784760391906,None,None
9516669862,63784760391917,None,None
9516686525,63784760391929,None,None
9516694856,63784760391940,None,None
9516703188,63784760391951,None,None
9516719851,63784760391962,None,None
9516728183,63784760391973,None,None
9516744846,63784760391986,None,None
9516753177,63784760391996,None,None
9516761509,63784760392008,None,None
9516769840,63784760392019,None,None
9516786503,63784760392029,None,None
9516794835,63784760392041,None,None
9516803166,63784760392052,None,None
9516819829,63784760392064,None,None
9516828161,63784760392074,None,None
9516836492,63784760392085,None,None
9516853155,63784760392096,None,None
9516861487,63784760392108,None,None
9516869818,63784760392119,None,None
9516886482,63784760392130,None,None
9516894813,63784760392141,None,None
9516903145,63784760392152,None,None
9516919808,63784760392164,None,None
9516928139,63784760392175,None,None
9516944802,63784760392186,None,None
9516953134,63784760392198,Station Name,None
9516961465,63784760392208,None,None
9516978128,63784760392219,None,None
9516986460,63784760392229,None,None
9516994791,63784760392241,None,None
9517011454,63784760392252,None,None
9517019786,63784760392263,None,None
