OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9769015091,63784760644259,None,None
9769023423,63784760644271,None,None
9769040086,63784760644282,None,None
9769048417,63784760644293,None,None
9769056749,63784760644304,None,None
9769073412,63784760644316,None,None
9769081743,63784760644326,None,None
9769090075,63784760644338,None,None
9769106738,63784760644349,None,None
9769115069,63784760644360,None,None
9769123401,63784760644372,None,None
9769140064,63784760644383,None,None
9769148395,63784760644393,None,None
9769156727,63784760644406,None,None
9769173390,63784760644416,None,None
9769181722,63784760644427,None,None
9769198385,63784760644440,None,None
9769206716,63784760644450,None,None
9769215048,63784760644461,None,None
9769223379,63784760644472,None,None
9769240042,63784760644484,None,None
9769248374,63784760644494,None,None
9769256705,63784760644505,None,None
9769273368,63784760644517,None,None
9769281700,63784760644528,None,None
9769290031,63784760644539,None,None
9769290031,63784760644550,None,None
9769290031,63784760644561,None,None
9769290031,63784760644572,None,None
9769290031,63784760644584,None,None
9769290031,63784760644594,None,None
9769290031,63784760644605,None,None
9769290031,63784760644617,None,None
9769290031,63784760644628,None,None
9769398341,63784760644639,None,None
9769406673,63784760644650,None,None
9769415004,63784760644662,None,None
9769431667,63784760644673,None,None
9769439999,63784760644684,None,None
9769448330,63784760644695,None,None
9769464993,63784760644706,None,None
9769473325,63784760644728,None,None
9769489988,63784760644734,None,None
9769498320,63784760644740,None,None
9769506651,63784760644747,None,None
9769514983,63784760644759,None,None
9769523314,63784760644770,None,None
9769539977,63784760644781,None,None
9769548309,63784760644792,None,None
9769556640,63784760644803,None,None
9769573303,63784760644814,None,None
9769581635,63784760644825,None,None
9769589966,63784760644836,None,None
9769606629,63784760644848,None,None
9769614961,63784760644860,None,None
9769623292,63784760644870,None,None
9769639955,63784760644882,None,None
9769648287,63784760644893,None,None
9769656618,63784760644903,None,None
9769673282,63784760644914,None,None
9769681613,63784760644925,None,None
9769689945,63784760644937,None,None
9769706608,63784760644948,None,None
9769714939,63784760644959,None,None
9769723271,63784760644971,None,None
9769739934,63784760644981,None,None
9769748265,63784760644993,None,None
9769756597,63784760645005,None,None
9769773260,63784760645014,None,None
9769781591,63784760645026,None,None
9769789923,63784760645037,None,None
9769806586,63784760645048,None,None
9769814917,63784760645059,None,None
9769823249,63784760645071,None,None
9769839912,63784760645082,None,None
9769848244,63784760645094,None,None
9769856575,63784760645105,None,None
9769873238,63784760645116,None,None
9769881570,63784760645128,None,None
9769898233,63784760645138,None,None
9769906564,63784760645151,None,None
9769914896,63784760645162,None,None
9769931559,63784760645173,None,None
9769939890,63784760645185,None,None
9769948222,63784760645196,None,None
9769964885,63784760645208,None,None
9769973216,63784760645218,None,None
9769981548,63784760645229,None,None
9769998211,63784760645241,None,None
9770006543,63784760645253,None,None
9770014874,63784760645264,None,None
9770031537,63784760645276,None,None
9770039869,63784760645287,None,None
9770056532,63784760645299,None,None
9770064863,63784760645309,None,None
9770073195,63784760645321,None,None
9770089858,63784760645331,None,None
9770098189,63784760645343,None,None
9770106521,63784760645354,None,None
9770123184,63784760645366,None,None
9770131515,63784760645377,None,None
9770139847,63784760645388,None,None
9770156510,63784760645400,None,None
9770164842,63784760645410,None,None
9770173173,63784760645421,None,None
9770189836,63784760645432,None,None
9770198168,63784760645446,None,None
9770206499,63784760645456,None,None
9770223162,63784760645466,None,None
9770231494,63784760645478,None,None
9770239825,63784760645488,None,None
9770256488,63784760645499,None,None
9770264820,63784760645511,None,None
9770273151,63784760645522,None,None
9770289814,63784760645533,None,None
9770298146,63784760645544,None,None
9770306477,63784760645555,None,None
9770323140,63784760645567,None,None
9770331472,63784760645578,None,None
9770339804,63784760645589,None,None
9770356467,63784760645600,None,None
9770364798,63784760645611,None,None
9770381461,63784760645622,None,None
9770389793,63784760645634,None,None
9770398124,63784760645645,None,None
9770414787,63784760645656,None,None
9770423119,63784760645667,None,None
9770431450,63784760645677,None,None
9770448113,63784760645689,None,None
9770456445,63784760645700,None,None
9770464776,63784760645712,None,None
9770481439,63784760645724,None,None
9770489771,63784760645734,None,None
9770498103,63784760645746,None,None
9770514766,63784760645757,None,None
9770523097,63784760645767,None,None
9770531429,63784760645779,None,None
9770548092,63784760645791,None,None
9770556423,63784760645802,None,None
9770564755,63784760645813,None,None
9770581418,63784760645824,None,None
9770589749,63784760645835,None,None
9770598081,63784760645846,None,None
9770614744,63784760645857,None,None
9770623075,63784760645868,None,None
9770631407,63784760645879,None,None
9770648070,63784760645890,None,None
9770656401,63784760645901,None,None
9770664733,63784760645913,None,None
9770681396,63784760645924,None,None
9770689728,63784760645935,None,None
9770698059,63784760645946,None,None
9770714722,63784760645958,None,None
9770723054,63784760645968,None,None
9770731385,63784760645980,None,None
9770748048,63784760645991,None,None
9770756380,63784760646002,None,None
9770764711,63784760646013,None,None
9770781374,63784760646025,None,None
9770789706,63784760646036,None,None
9770798037,63784760646047,None,None
9770814700,63784760646057,None,None
9770823032,63784760646068,None,None
9770839695,63784760646080,None,None
9770848027,63784760646091,None,None
9770856358,63784760646103,None,None
9770873021,63784760646114,None,None
9770881353,63784760646125,None,None
9770889684,63784760646137,None,None
9770906347,63784760646147,None,None
9770914679,63784760646159,None,None
9770923010,63784760646170,None,None
9770939673,63784760646181,None,None
9770948005,63784760646192,None,None
9770956336,63784760646203,None,None
9770972999,63784760646214,None,None
9770981331,63784760646225,None,None
9770989662,63784760646236,None,None
9771006326,63784760646247,None,None
9771014657,63784760646259,None,None
9771022989,63784760646270,None,None
9771039652,63784760646282,None,None
9771047983,63784760646293,None,None
9771056315,63784760646303,None,None
9771072978,63784760646314,None,None
9771081309,63784760646325,None,None
9771089641,63784760646337,None,None
9771106304,63784760646349,None,None
9771114635,63784760646359,None,None
9771122967,63784760646371,None,None
9771139630,63784760646382,None,None
9771147961,63784760646393,None,None
9771156293,63784760646404,None,None
9771172956,63784760646416,None,None
9771181288,63784760646427,None,None
9771189619,63784760646438,None,None
9771206282,63784760646451,None,None
9771214614,63784760646460,None,None
9771222945,63784760646471,None,None
9771239608,63784760646483,None,None
9771247940,63784760646494,None,None
9771256271,63784760646505,None,None
9771272934,63784760646516,None,None
9771281266,63784760646527,None,None
9771289597,63784760646538,None,None
9771306260,63784760646550,None,None
9771314592,63784760646560,None,None
9771331255,63784760646573,None,None
9771339587,63784760646583,None,None
9771347918,63784760646594,None,None
9771364581,63784760646606,None,None
9771372913,63784760646617,None,None
9771381244,63784760646628,None,None
9771389576,63784760646639,None,None
9771406239,63784760646649,None,None
9771414570,63784760646660,None,None
9771431233,63784760646673,None,None
9771439565,63784760646683,None,None
9771447896,63784760646695,None,None
9771464559,63784760646706,None,None
9771472891,63784760646717,None,None
9771481222,63784760646728,None,None
9771497886,63784760646739,None,None
9771506217,63784760646751,None,None
9771514549,63784760646761,None,None
9771531212,63784760646772,None,None
9771539543,63784760646783,None,None
9771547875,63784760646795,None,None
9771564538,63784760646806,None,None
9771572869,63784760646818,None,None
9771581201,63784760646829,None,None
9771597864,63784760646840,None,None
9771606195,63784760646851,None,None
9771614527,63784760646863,None,None
9771631190,63784760646874,None,None
9771639521,63784760646885,None,None
9771647853,63784760646896,None,None
9771664516,63784760646907,None,None
9771672848,63784760646918,None,None
9771681179,63784760646929,None,None
9771697842,63784760646941,None,None
9771706174,63784760646952,None,None
9771714505,63784760646963,None,None
9771731168,63784760646975,None,None
9771739500,63784760646985,None,None
9771747831,63784760646996,None,None
9771764494,63784760647007,None,None
9771772826,63784760647018,None,None
9771781157,63784760647030,None,None
9771797820,63784760647042,None,None
9771806152,63784760647051,None,None
9771814483,63784760647063,None,None
9771831147,63784760647075,None,None
9771839478,63784760647086,None,None
9771847810,63784760647096,None,None
9771864473,63784760647108,None,None
9771872804,63784760647119,None,None
9771889467,63784760647130,None,None
9771897799,63784760647142,None,None
9771906130,63784760647153,None,None
9771922793,63784760647164,None,None
9771931125,63784760647175,None,None
9771939456,63784760647186,None,None
9771956119,63784760647198,None,None
9771964451,63784760647208,None,None
9771972782,63784760647219,None,None
9771989445,63784760647231,None,None
9771997777,63784760647242,None,None
9772006109,63784760647254,None,None
9772022772,63784760647265,None,None
9772031103,63784760647276,None,None
9772039435,63784760647287,None,None
9772056098,63784760647297,None,None
9772064429,63784760647310,None,None
9772072761,63784760647320,None,None
9772089424,63784760647331,None,None
9772097755,63784760647343,None,None
9772106087,63784760647354,None,None
9772122750,63784760647365,None,None
9772131081,63784760647376,None,None
9772139413,63784760647387,None,None
9772156076,63784760647398,None,None
9772164408,63784760647409,None,None
9772172739,63784760647421,None,None
9772189402,63784760647431,None,None
9772197734,63784760647443,None,None
9772214397,63784760647457,None,None
9772222728,63784760647465,None,None
9772231060,63784760647477,None,None
9772239391,63784760647487,None,None
9772256054,63784760647499,None,None
9772264386,63784760647510,None,None
9772272717,63784760647521,None,None
9772289380,63784760647532,None,None
9772297712,63784760647544,None,None
9772306043,63784760647554,None,None
9772322706,63784760647566,None,None
9772331038,63784760647577,None,None
9772339370,63784760647588,None,None
9772356033,63784760647600,None,None
9772364364,63784760647611,None,None
9772381027,63784760647622,None,None
9772389359,63784760647633,None,None
9772397690,63784760647644,None,None
9772414353,63784760647655,None,None
9772422685,63784760647667,None,None
9772439348,63784760647685,None,None
9772447679,63784760647691,None,None
9772447679,63784760647697,None,None
9772464342,63784760647706,None,None
9772472674,63784760647717,None,None
9772481005,63784760647729,None,None
9772497669,63784760647739,None,None
9772506000,63784760647751,None,None
9772514332,63784760647762,None,None
9772530995,63784760647773,None,None
9772539326,63784760647784,None,None
9772547658,63784760647796,None,None
9772564321,63784760647806,None,None
9772572652,63784760647818,None,None
9772580984,63784760647829,None,None
9772597647,63784760647840,None,None
9772605978,63784760647851,None,None
9772614310,63784760647863,None,None
9772630973,63784760647874,None,None
9772639304,63784760647884,None,None
9772647636,63784760647896,None,None
9772664299,63784760647907,None,None
9772672631,63784760647918,None,None
9772680962,63784760647930,None,None
9772697625,63784760647941,None,None
9772705957,63784760647952,None,None
9772714288,63784760647963,None,None
9772730951,63784760647974,None,None
9772739283,63784760647985,None,None
9772755946,63784760647997,None,None
9772764277,63784760648008,None,None
9772772609,63784760648019,None,None
9772789272,63784760648030,None,None
9772797603,63784760648041,None,None
9772805935,63784760648053,None,None
9772822598,63784760648064,None,None
9772830930,63784760648075,None,None
9772839261,63784760648087,None,None
9772855924,63784760648098,None,None
9772864256,63784760648110,None,None
9772872587,63784760648120,None,None
9772889250,63784760648133,None,None
9772897582,63784760648144,None,None
9772914245,63784760648155,None,None
9772922576,63784760648166,None,None
9772930908,63784760648178,None,None
9772947571,63784760648189,None,None
9772955902,63784760648201,None,None
9772964234,63784760648213,None,None
9772980897,63784760648223,None,None
9772989228,63784760648236,None,None
9772997560,63784760648247,None,None
9773014223,63784760648258,None,None
9773022555,63784760648270,None,None
9773039218,63784760648281,None,None
9773047549,63784760648293,None,None
9773055881,63784760648303,None,None
9773072544,63784760648314,None,None
9773080875,63784760648326,None,None
9773089207,63784760648337,None,None
9773105870,63784760648348,None,None
9773114201,63784760648358,None,None
9773122533,63784760648370,None,None
9773139196,63784760648381,None,None
9773147527,63784760648392,None,None
9773155859,63784760648403,None,None
9773172522,63784760648415,None,None
9773180854,63784760648426,None,None
9773189185,63784760648438,None,None
9773205848,63784760648449,None,None
9773214180,63784760648463,None,None
9773222511,63784760648471,None,None
9773239174,63784760648482,None,None
9773247506,63784760648493,None,None
9773255837,63784760648504,None,None
9773272500,63784760648516,None,None
9773280832,63784760648527,None,None
9773289163,63784760648538,None,None
9773289163,63784760648549,None,None
9773289163,63784760648560,None,None
9773289163,63784760648571,None,None
9773289163,63784760648582,None,None
9773289163,63784760648593,None,None
9773289163,63784760648605,None,None
9773289163,63784760648616,None,None
9773289163,63784760648627,None,None
9773389142,63784760648638,None,None
9773405805,63784760648649,None,None
9773414136,63784760648661,None,None
9773422468,63784760648672,None,None
9773439131,63784760648683,None,None
9773447462,63784760648694,None,None
9773455794,63784760648705,None,None
9773472457,63784760648716,None,None
9773480788,63784760648728,None,None
9773489120,63784760648738,None,None
9773505783,63784760648750,None,None
9773514115,63784760648762,None,None
