OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9919299139,63784760794546,None,None
9919307471,63784760794555,None,None
9919315802,63784760794562,None,None
9919315802,63784760794573,None,None
9919315802,63784760794584,None,None
9919315802,63784760794595,None,None
9919315802,63784760794607,None,None
9919315802,63784760794620,None,None
9919315802,63784760794631,None,None
9919315802,63784760794640,None,None
9919315802,63784760794651,None,None
9919315802,63784760794663,None,None
9919424112,63784760794673,None,None
9919440775,63784760794684,None,None
9919449106,63784760794695,None,None
9919457438,63784760794707,None,None
9919474101,63784760794718,None,None
9919482433,63784760794729,None,None
9919490764,63784760794740,None,None
9919507427,63784760794751,None,None
9919515759,63784760794763,None,None
9919524090,63784760794773,None,None
9919540753,63784760794785,None,None
9919549085,63784760794796,None,None
9919557416,63784760794807,None,None
9919574079,63784760794819,None,None
9919582411,63784760794830,None,None
9919590742,63784760794841,None,None
9919607405,63784760794852,None,None
9919615737,63784760794863,None,None
9919624068,63784760794874,None,None
9919640732,63784760794885,None,None
9919649063,63784760794896,None,None
9919657395,63784760794907,None,None
9919674058,63784760794919,None,None
9919682389,63784760794930,None,None
9919699052,63784760794941,None,None
9919707384,63784760794953,None,None
9919715715,63784760794965,None,None
9919732378,63784760794976,None,None
9919740710,63784760794987,None,None
9919749041,63784760794999,None,None
9919765704,63784760795009,None,None
9919774036,63784760795020,None,None
9919799031,63784760795045,None,None
9919807362,63784760795051,None,None
9919807362,63784760795057,None,None
9919815694,63784760795063,None,None
9919824025,63784760795071,None,None
9919832357,63784760795082,None,None
9919849020,63784760795094,None,None
9919857351,63784760795105,None,None
9919874014,63784760795117,None,None
9919882346,63784760795127,None,None
9919890677,63784760795139,None,None
9919907340,63784760795149,None,None
9919915672,63784760795160,None,None
9919924003,63784760795171,None,None
9919932335,63784760795183,None,None
9919948998,63784760795194,99_Bahnsteig_PF,None
9919957329,63784760795205,None,None
9919965661,63784760795216,None,None
9919982324,63784760795228,None,None
9919990656,63784760795239,None,None
9919998987,63784760795250,None,None
9920015650,63784760795261,None,None
9920023982,63784760795273,None,None
9920032313,63784760795284,None,None
9920048976,63784760795295,None,None
9920057308,63784760795306,None,None
9920065639,63784760795318,None,None
9920082302,63784760795329,None,None
9920090634,63784760795339,None,None
9920098965,63784760795350,None,None
9920115628,63784760795362,None,None
9920123960,63784760795373,None,None
9920132292,63784760795385,None,None
9920148955,63784760795396,None,None
9920157286,63784760795407,None,None
9920165618,63784760795418,None,None
9920182281,63784760795428,None,None
9920190612,63784760795439,None,None
9920198944,63784760795451,None,None
9920215607,63784760795462,None,None
9920223938,63784760795473,None,None
9920232270,63784760795484,None,None
9920248933,63784760795496,None,None
9920257264,63784760795507,None,None
9920273927,63784760795519,None,None
9920282259,63784760795530,None,None
9920290590,63784760795542,None,None
9920307254,63784760795553,None,None
9920315585,63784760795565,None,None
9920332248,63784760795577,None,None
9920340580,63784760795588,99_Bahnsteig_PF,None
9920348911,63784760795599,99_Bahnsteig_PF,99_Bahnsteig_PF
9920365574,63784760795611,99_Bahnsteig_PF,99_Bahnsteig_PF
9920373906,63784760795623,99_Bahnsteig_PF,99_Bahnsteig_PF
9920382237,63784760795634,99_Bahnsteig_PF,99_Bahnsteig_PF
9920398900,63784760795645,99_Bahnsteig_PF,99_Bahnsteig_PF
9920407232,63784760795657,99_Bahnsteig_PF,99_Bahnsteig_PF
9920415563,63784760795668,99_Bahnsteig_PF,99_Bahnsteig_PF
9920432226,63784760795680,99_Bahnsteig_PF,99_Bahnsteig_PF
9920440558,63784760795691,99_Bahnsteig_PF,99_Bahnsteig_PF
9920457221,63784760795702,99_Bahnsteig_PF,99_Bahnsteig_PF
9920465553,63784760795713,99_Bahnsteig_PF,99_Bahnsteig_PF
9920473884,63784760795724,99_Bahnsteig_PF,99_Bahnsteig_PF
9920490547,63784760795735,99_Bahnsteig_PF,99_Bahnsteig_PF
9920498879,63784760795747,99_Bahnsteig_PF,99_Bahnsteig_PF
9920507210,63784760795758,99_Bahnsteig_PF,99_Bahnsteig_PF
9920523873,63784760795769,99_Bahnsteig_PF,99_Bahnsteig_PF
9920532205,63784760795781,99_Bahnsteig_PF,99_Bahnsteig_PF
9920540536,63784760795792,99_Bahnsteig_PF,99_Bahnsteig_PF
9920557199,63784760795804,99_Bahnsteig_PF,99_Bahnsteig_PF
9920565531,63784760795815,99_Bahnsteig_PF,99_Bahnsteig_PF
9920573862,63784760795824,99_Bahnsteig_PF,99_Bahnsteig_PF
9920590525,63784760795835,99_Bahnsteig_PF,99_Bahnsteig_PF
9920598857,63784760795847,99_Bahnsteig_PF,99_Bahnsteig_PF
9920607188,63784760795858,99_Bahnsteig_PF,99_Bahnsteig_PF
9920623851,63784760795869,99_Bahnsteig_PF,99_Bahnsteig_PF
9920632183,63784760795880,99_Bahnsteig_PF,99_Bahnsteig_PF
9920640515,63784760795891,99_Bahnsteig_PF,99_Bahnsteig_PF
9920657178,63784760795903,99_Bahnsteig_PF,99_Bahnsteig_PF
9920665509,63784760795914,99_Bahnsteig_PF,99_Bahnsteig_PF
9920673841,63784760795925,99_Bahnsteig_PF,99_Bahnsteig_PF
9920690504,63784760795936,99_Bahnsteig_PF,99_Bahnsteig_PF
9920698835,63784760795947,99_Bahnsteig_PF,99_Bahnsteig_PF
9920707167,63784760795959,99_Bahnsteig_PF,None
9920723830,63784760795970,None,None
9920732161,63784760795981,None,None
9920740493,63784760795992,None,None
9920757156,63784760796004,None,None
9920765487,63784760796015,None,99_Bahnsteig_PF
9920773819,63784760796026,None,None
9920790482,63784760796038,None,None
9920798814,63784760796048,None,None
9920807145,63784760796060,None,None
9920823808,63784760796071,None,None
9920832140,63784760796082,None,None
9920840471,63784760796093,None,None
9920857134,63784760796104,None,None
9920865466,63784760796115,None,None
9920873797,63784760796126,None,None
9920890460,63784760796138,None,None
9920898792,63784760796149,None,None
9920915455,63784760796160,None,None
9920923786,63784760796171,None,None
9920932118,63784760796182,None,None
9920948781,63784760796194,99_Bahnsteig_PF,None
9920957112,63784760796205,99_Bahnsteig_PF,None
9920965444,63784760796216,99_Bahnsteig_PF,None
9920982107,63784760796228,99_Bahnsteig_PF,None
9920990439,63784760796239,99_Bahnsteig_PF,None
9920998770,63784760796249,99_Bahnsteig_PF,None
9921015433,63784760796261,99_Bahnsteig_PF,None
9921023765,63784760796272,99_Bahnsteig_PF,None
9921032096,63784760796283,99_Bahnsteig_PF,None
9921048759,63784760796294,99_Bahnsteig_PF,None
9921057091,63784760796305,99_Bahnsteig_PF,None
9921065422,63784760796317,99_Bahnsteig_PF,None
9921082085,63784760796327,None,None
9921090417,63784760796338,None,None
9921098748,63784760796350,None,None
9921115411,63784760796360,None,None
9921123743,63784760796372,None,None
9921132075,63784760796384,None,None
9921148738,63784760796395,None,None
9921157069,63784760796406,None,None
9921165401,63784760796417,None,None
9921182064,63784760796428,None,None
9921190395,63784760796439,None,None
9921198727,63784760796451,None,None
9921215390,63784760796462,None,None
9921223721,63784760796473,None,None
9921232053,63784760796484,None,None
9921248716,63784760796495,None,None
9921257047,63784760796505,None,None
9921265379,63784760796516,None,None
9921282042,63784760796528,None,None
9921290373,63784760796539,None,None
9921298705,63784760796551,None,None
9921315368,63784760796561,None,None
9921315368,63784760796573,None,None
9921315368,63784760796585,None,None
9921315368,63784760796596,None,None
9921315368,63784760796607,None,None
9921315368,63784760796619,None,None
9921315368,63784760796630,None,None
9921315368,63784760796641,None,None
9921315368,63784760796652,None,None
9921315368,63784760796663,None,None
9921423678,63784760796673,None,None
9921440341,63784760796686,None,None
9921448672,63784760796696,None,None
9921457004,63784760796708,None,None
9921473667,63784760796719,None,None
9921481999,63784760796730,None,None
9921490330,63784760796741,None,None
9921506993,63784760796753,None,None
9921515325,63784760796762,None,None
9921523656,63784760796774,None,None
9921540319,63784760796786,None,None
9921548651,63784760796797,None,None
9921556982,63784760796808,None,None
9921573645,63784760796819,None,None
9921581977,63784760796830,None,None
9921590308,63784760796842,None,None
9921606971,63784760796853,None,None
9921615303,63784760796864,None,None
9921623634,63784760796875,None,None
9921640298,63784760796886,None,None
9921648629,63784760796898,None,None
9921656961,63784760796909,None,None
9921673624,63784760796919,None,None
9921681955,63784760796930,None,None
9921690287,63784760796941,None,None
9921706950,63784760796953,None,None
9921715281,63784760796964,None,None
9921723613,63784760796975,None,None
9921740276,63784760796986,None,None
9921748607,63784760796998,None,None
9921756939,63784760797009,None,None
9921773602,63784760797020,None,None
9921781933,63784760797031,None,None
9921790265,63784760797043,None,None
9921806928,63784760797054,None,None
9921815260,63784760797065,None,None
9921831923,63784760797077,None,None
9921840254,63784760797087,None,None
9921848586,63784760797098,None,None
9921865249,63784760797110,None,None
9921873580,63784760797120,None,None
9921881912,63784760797131,None,None
9921898575,63784760797143,None,None
9921906906,63784760797153,None,None
9921915238,63784760797165,None,None
9921931901,63784760797176,None,None
9921940232,63784760797188,None,None
9921948564,63784760797199,None,None
9921965227,63784760797210,None,None
9921973559,63784760797221,None,None
9921981890,63784760797232,None,None
9921998553,63784760797243,None,None
9922006885,63784760797255,None,None
9922015216,63784760797266,None,None
9922031879,63784760797277,None,None
9922040211,63784760797288,None,None
9922048542,63784760797299,None,None
9922065205,63784760797310,None,None
9922073537,63784760797322,None,None
9922081868,63784760797333,None,None
9922098531,63784760797344,None,None
9922106863,63784760797356,None,None
9922115194,63784760797366,None,None
9922131858,63784760797378,None,None
9922140189,63784760797389,None,None
9922148521,63784760797400,None,None
9922165184,63784760797412,None,None
9922173515,63784760797423,None,None
9922181847,63784760797432,None,None
9922198510,63784760797444,None,None
9922206841,63784760797456,None,None
9922223504,63784760797467,None,None
9922231836,63784760797478,None,None
9922240167,63784760797489,None,None
9922256830,63784760797501,None,None
9922265162,63784760797512,None,None
9922281825,63784760797524,None,None
9922290156,63784760797534,None,None
9922298488,63784760797546,None,None
9922315151,63784760797559,None,None
9922323483,63784760797571,None,None
9922331814,63784760797582,None,None
9922348477,63784760797593,None,None
9922356809,63784760797605,None,None
9922365140,63784760797615,None,None
9922381803,63784760797625,None,None
9922390135,63784760797635,None,None
9922398466,63784760797645,None,None
9922406798,63784760797655,None,None
9922423461,63784760797666,None,None
9922431792,63784760797677,None,None
9922440124,63784760797688,3_Rolltreppe_PF,None
9922448455,63784760797699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9922465119,63784760797711,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9922473450,63784760797722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9922481782,63784760797734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9922498445,63784760797744,99_Bahnsteig_PF,99_Bahnsteig_PF
9922506776,63784760797756,Cube (1),99_Bahnsteig_PF
9922515108,63784760797766,99_Bahnsteig_PF,99_Bahnsteig_PF
9922531771,63784760797778,Cube (1),MetallAbgrenzung
9922540102,63784760797789,Cube (1),99_Bahnsteig_PF
9922548434,63784760797800,Cube (1),99_Bahnsteig_PF
9922565097,63784760797811,Cube (1),99_Bahnsteig_PF
9922573428,63784760797823,Cube (1),99_Bahnsteig_PF
9922581760,63784760797833,Cube (1),99_Bahnsteig_PF
9922598423,63784760797845,Cube (1),99_Bahnsteig_PF
9922606754,63784760797855,Cube (1),99_Bahnsteig_PF
9922623417,63784760797867,Cube (1),None
9922631749,63784760797878,Cube (1),99_Bahnsteig_PF
9922640081,63784760797889,Cube (1),99_Bahnsteig_PF
9922648412,63784760797900,None,99_Bahnsteig_PF
9922665075,63784760797912,Cube (1),99_Bahnsteig_PF
9922673407,63784760797922,Cube (1),99_Bahnsteig_PF
9922681738,63784760797933,99_Bahnsteig_PF,99_Bahnsteig_PF
9922698401,63784760797944,99_Bahnsteig_PF,None
9922706733,63784760797956,99_Bahnsteig_PF,None
9922723396,63784760797967,99_Bahnsteig_PF,99_Bahnsteig_PF
9922731727,63784760797978,99_Bahnsteig_PF,99_Bahnsteig_PF
9922740059,63784760797989,99_Bahnsteig_PF,99_Bahnsteig_PF
9922756722,63784760798001,99_Bahnsteig_PF,99_Bahnsteig_PF
9922765053,63784760798013,99_Bahnsteig_PF,99_Bahnsteig_PF
9922773385,63784760798023,99_Bahnsteig_PF,99_Bahnsteig_PF
9922790048,63784760798034,99_Bahnsteig_PF,99_Bahnsteig_PF
9922798380,63784760798047,99_Bahnsteig_PF,99_Bahnsteig_PF
9922806711,63784760798057,99_Bahnsteig_PF,99_Bahnsteig_PF
9922823374,63784760798068,99_Bahnsteig_PF,99_Bahnsteig_PF
9922831706,63784760798079,99_Bahnsteig_PF,99_Bahnsteig_PF
9922840037,63784760798091,99_Bahnsteig_PF,99_Bahnsteig_PF
9922856700,63784760798101,99_Bahnsteig_PF,99_Bahnsteig_PF
9922865032,63784760798112,99_Bahnsteig_PF,99_Bahnsteig_PF
9922873363,63784760798124,99_Bahnsteig_PF,99_Bahnsteig_PF
9922890026,63784760798134,99_Bahnsteig_PF,99_Bahnsteig_PF
9922898358,63784760798147,99_Bahnsteig_PF,99_Bahnsteig_PF
9922906689,63784760798157,99_Bahnsteig_PF,99_Bahnsteig_PF
9922923352,63784760798169,99_Bahnsteig_PF,99_Bahnsteig_PF
9922931684,63784760798179,99_Bahnsteig_PF,99_Bahnsteig_PF
9922940015,63784760798190,99_Bahnsteig_PF,99_Bahnsteig_PF
9922956678,63784760798201,99_Bahnsteig_PF,99_Bahnsteig_PF
9922965010,63784760798213,99_Bahnsteig_PF,99_Bahnsteig_PF
9922981673,63784760798225,None,99_Bahnsteig_PF
9922990005,63784760798236,99_Bahnsteig_PF,99_Bahnsteig_PF
9922998336,63784760798247,99_Bahnsteig_PF,99_Bahnsteig_PF
9923006668,63784760798258,99_Bahnsteig_PF,99_Bahnsteig_PF
9923023331,63784760798270,99_Bahnsteig_PF,99_Bahnsteig_PF
9923031662,63784760798281,99_Bahnsteig_PF,MetallAbgrenzung
9923039994,63784760798292,99_Bahnsteig_PF,99_Bahnsteig_PF
9923056657,63784760798303,99_Bahnsteig_PF,99_Bahnsteig_PF
9923064988,63784760798314,99_Bahnsteig_PF,99_Bahnsteig_PF
9923073320,63784760798326,99_Bahnsteig_PF,99_Bahnsteig_PF
9923089983,63784760798336,99_Bahnsteig_PF,99_Bahnsteig_PF
9923098314,63784760798347,99_Bahnsteig_PF,99_Bahnsteig_PF
9923114977,63784760798359,99_Bahnsteig_PF,99_Bahnsteig_PF
9923123309,63784760798370,99_Bahnsteig_PF,99_Bahnsteig_PF
9923131641,63784760798381,99_Bahnsteig_PF,99_Bahnsteig_PF
9923148304,63784760798393,99_Bahnsteig_PF,99_Bahnsteig_PF
9923156635,63784760798404,99_Bahnsteig_PF,99_Bahnsteig_PF
9923164967,63784760798415,99_Bahnsteig_PF,99_Bahnsteig_PF
9923181630,63784760798426,99_Bahnsteig_PF,99_Bahnsteig_PF
9923189961,63784760798437,99_Bahnsteig_PF,99_Bahnsteig_PF
9923206624,63784760798457,99_Bahnsteig_PF,99_Bahnsteig_PF
9923223287,63784760798467,99_Bahnsteig_PF,99_Bahnsteig_PF
9923231619,63784760798478,99_Bahnsteig_PF,99_Bahnsteig_PF
9923239950,63784760798488,99_Bahnsteig_PF,99_Bahnsteig_PF
9923248282,63784760798497,99_Bahnsteig_PF,None
9923256613,63784760798507,99_Bahnsteig_PF,None
9923264945,63784760798517,99_Bahnsteig_PF,99_Bahnsteig_PF
9923281608,63784760798526,99_Bahnsteig_PF,None
9923289939,63784760798537,99_Bahnsteig_PF,None
9923298271,63784760798548,99_Bahnsteig_PF,99_Bahnsteig_PF
9923314934,63784760798560,99_Bahnsteig_PF,99_Bahnsteig_PF
9923323266,63784760798570,99_Bahnsteig_PF,99_Bahnsteig_PF
9923331597,63784760798581,99_Bahnsteig_PF,None
9923348260,63784760798593,99_Bahnsteig_PF,99_Bahnsteig_PF
9923356592,63784760798604,99_Bahnsteig_PF,99_Bahnsteig_PF
9923364923,63784760798616,99_Bahnsteig_PF,99_Bahnsteig_PF
9923381586,63784760798627,Cube (1),99_Bahnsteig_PF
9923389918,63784760798637,99_Bahnsteig_PF,99_Bahnsteig_PF
9923398249,63784760798648,99_Bahnsteig_PF,None
9923414912,63784760798659,None,99_Bahnsteig_PF
9923423244,63784760798671,99_Bahnsteig_PF,99_Bahnsteig_PF
9923431575,63784760798681,None,99_Bahnsteig_PF
9923448238,63784760798694,99_Bahnsteig_PF,99_Bahnsteig_PF
9923456570,63784760798705,99_Bahnsteig_PF,99_Bahnsteig_PF
9923464902,63784760798716,99_Bahnsteig_PF,99_Bahnsteig_PF
9923481565,63784760798728,99_Bahnsteig_PF,99_Bahnsteig_PF
9923489896,63784760798739,None,99_Bahnsteig_PF
9923498228,63784760798749,None,99_Bahnsteig_PF
9923514891,63784760798761,None,None
9923523222,63784760798771,None,None
9923531554,63784760798783,None,99_Bahnsteig_PF
9923548217,63784760798794,None,None
9923556548,63784760798806,None,None
9923564880,63784760798817,None,99_Bahnsteig_PF
9923581543,63784760798828,None,None
9923589874,63784760798839,None,None
9923606537,63784760798851,Sphere (1),99_Bahnsteig_PF
9923614869,63784760798862,None,99_Bahnsteig_PF
9923623200,63784760798874,99_Bahnsteig_PF,99_Bahnsteig_PF
9923631532,63784760798883,99_Bahnsteig_PF,99_Bahnsteig_PF
9923648195,63784760798895,99_Bahnsteig_PF,99_Bahnsteig_PF
9923656527,63784760798905,99_Bahnsteig_PF,99_Bahnsteig_PF
9923673190,63784760798918,MetallAbgrenzung,99_Bahnsteig_PF
9923681521,63784760798928,99_Bahnsteig_PF,99_Bahnsteig_PF
9923689853,63784760798939,99_Bahnsteig_PF,99_Bahnsteig_PF
9923698184,63784760798950,99_Bahnsteig_PF,99_Bahnsteig_PF
9923714847,63784760798962,99_Bahnsteig_PF,99_Bahnsteig_PF
9923723179,63784760798973,99_Bahnsteig_PF,99_Bahnsteig_PF
9923739842,63784760798984,99_Bahnsteig_PF,99_Bahnsteig_PF
9923748173,63784760798995,99_Bahnsteig_PF,99_Bahnsteig_PF
9923756505,63784760799007,99_Bahnsteig_PF,99_Bahnsteig_PF
9923764836,63784760799017,99_Bahnsteig_PF,99_Bahnsteig_PF
9923781499,63784760799028,None,99_Bahnsteig_PF
9923789831,63784760799040,99_Bahnsteig_PF,99_Bahnsteig_PF
9923806494,63784760799052,99_Bahnsteig_PF,99_Bahnsteig_PF
9923814826,63784760799062,None,99_Bahnsteig_PF
9923823157,63784760799074,99_Bahnsteig_PF,99_Bahnsteig_PF
9923839820,63784760799085,99_Bahnsteig_PF,99_Bahnsteig_PF
9923848152,63784760799096,99_Bahnsteig_PF,99_Bahnsteig_PF
9923856483,63784760799107,99_Bahnsteig_PF,99_Bahnsteig_PF
9923873146,63784760799119,99_Bahnsteig_PF,99_Bahnsteig_PF
9923881478,63784760799130,None,99_Bahnsteig_PF
9923889809,63784760799141,None,99_Bahnsteig_PF
9923906472,63784760799151,None,99_Bahnsteig_PF
9923914804,63784760799163,None,99_Bahnsteig_PF
9923923135,63784760799175,None,99_Bahnsteig_PF
9923939798,63784760799185,None,99_Bahnsteig_PF
9923948130,63784760799197,None,99_Bahnsteig_PF
9923956461,63784760799209,99_Bahnsteig_PF,99_Bahnsteig_PF
9923973125,63784760799219,None,99_Bahnsteig_PF
9923981456,63784760799230,None,None
9923989788,63784760799241,99_Bahnsteig_PF,None
9924006451,63784760799252,99_Bahnsteig_PF,99_Bahnsteig_PF
9924014782,63784760799265,None,99_Bahnsteig_PF
9924031445,63784760799275,99_Bahnsteig_PF,None
9924039777,63784760799286,None,None
9924048108,63784760799298,None,None
9924056440,63784760799308,99_Bahnsteig_PF,99_Bahnsteig_PF
