UnityTS,Heart,Breath,GSR
63784758966244,32768,58400,1175
63784758966247,32772,58048,1191
63784758966266,32777,57896,1183
63784758966269,32772,57576,1183
63784758966283,32784,57380,1173
63784758966286,32776,56992,1287
63784758966300,32778,56640,1141
63784758966314,32772,56260,1094
63784758966318,32768,56032,1129
63784758966329,32776,55900,1161
63784758966343,32776,55584,1155
63784758966346,32778,55532,1101
63784758966360,32780,55332,1173
63784758966372,32776,55044,1189
63784758966380,32772,54920,1115
63784758966394,32788,54702,1153
63784758966400,32770,54388,1111
63784758966411,32771,53892,1153
63784758966418,32776,53448,1168
63784758966434,32783,53152,1184
63784758966438,32783,52856,1126
63784758966454,32776,52384,1140
63784758966458,32788,52008,1183
63784758966491,32784,51548,1194
63784758966494,32772,51464,1141
63784758966496,32778,51168,1208
63784758966499,32784,51120,1149
63784758966513,32792,51320,1229
63784758966521,32778,51388,1200
63784758966539,32780,51728,1238
63784758966541,32784,51968,1165
63784758966550,32800,52160,1244
63784758966564,32792,52152,1213
63784758966570,32784,52224,1253
63784758966584,32800,52306,1170
63784758966590,32797,52160,1202
63784758966604,32800,52400,1178
63784758966607,32790,52544,1204
63784758966626,32796,52632,1354
63784758966633,32805,52689,1192
63784758966644,32802,52800,1186
63784758966648,32804,53056,1262
63784758966667,32794,53130,1187
63784758966670,32796,53336,1220
63784758966684,32801,53348,1235
63784758966688,32789,53568,1232
63784758966701,32786,53908,1236
63784758966710,32780,54004,1203
63784758966724,32776,54365,1229
63784758966728,32772,54432,1217
63784758966741,32770,54600,1264
63784758966749,32764,54808,1189
63784758966763,32780,55048,1242
63784758966774,32778,55108,1191
63784758966783,32776,55084,1276
63784758966797,32780,55202,1189
63784758966799,32775,55424,1255
63784758966810,32772,55637,1272
63784758966819,32769,55760,1266
63784758966833,32752,55924,1224
63784758966838,32756,56102,1269
63784758966852,32752,56370,1201
63784758966856,32744,56616,1190
63784758966870,32752,56548,1246
63784758966879,32748,56824,1194
63784758966893,32744,56792,1212
63784758966899,32768,56976,1388
63784758966913,32768,57100,1190
63784758966922,32766,57160,1212
63784758966941,32780,57088,1228
63784758966941,32780,57000,1249
63784758966956,32788,56954,1166
63784758966959,32802,56909,1370
63784758966982,32792,57028,1168
63784758966984,32796,56984,1213
63784758966988,32792,56784,1260
63784758967001,32792,56716,1224
63784758967014,32798,56584,1193
63784758967020,32809,56538,1170
63784758967034,32808,56240,1196
63784758967048,32802,56344,1166
63784758967051,32796,56204,1227
63784758967065,32792,56088,1168
63784758967071,32784,55860,1158
63784758967088,32785,55768,1153
63784758967090,32792,55388,1154
63784758967134,32788,55280,1192
63784758967136,32798,55160,1280
63784758967140,32787,54786,1200
63784758967140,32770,54657,1160
63784758967143,32764,54012,1174
63784758967156,32770,54112,1219
63784758967164,32768,53788,1198
63784758967170,32760,53690,1182
63784758967179,32772,53380,1185
63784758967193,32776,53185,1154
63784758967198,32772,52928,1144
63784758967211,32774,52736,1143
63784758967220,32776,52364,1223
63784758967234,32786,52200,1144
63784758967240,32780,52048,1140
63784758967251,32774,51583,1183
63784758967264,32785,51204,1218
63784758967270,32774,51022,1182
63784758967284,32772,50661,1314
63784758967290,32780,50640,1215
63784758967304,32798,50648,1156
63784758967310,32796,50012,1144
63784758967324,32804,50180,1147
63784758967328,32808,50100,1169
63784758967346,32806,49949,1189
63784758967350,32805,49480,1210
63784758967365,32808,49060,1220
63784758967374,32805,48672,1284
63784758967380,32805,48496,1166
63784758967394,32801,48293,1143
63784758967400,32798,47861,1182
63784758967416,32806,47346,1139
63784758967420,32796,47226,1145
63784758967434,32796,47056,1221
63784758967454,32786,46720,1173
63784758967454,32788,46518,1241
63784758967458,32778,46344,1142
63784758967470,32800,46174,1341
63784758967484,32788,46360,1148
63784758967490,32780,46572,1222
63784758967499,32788,46473,1144
63784758967512,32792,46456,1216
63784758967521,32788,46544,1189
63784758967532,32789,46336,1217
63784758967541,32786,46024,1191
63784758967555,32785,46154,1192
63784758967561,32776,45928,1189
63784758967574,32791,46101,1220
63784758967578,32783,46288,1262
63784758967591,32795,46416,1148
63784758967605,32792,46764,1221
63784758967609,32777,46712,1197
63784758967623,32794,46864,1215
63784758967629,32782,47036,1141
63784758967643,32785,47258,1139
63784758967649,32784,47508,1221
63784758967663,32792,47580,1180
63784758967671,32792,47544,1180
63784758967680,32800,47473,1140
63784758967692,32802,47344,1163
63784758967700,32800,47156,1139
63784758967714,32801,46952,1122
63784758967720,32801,47126,1172
63784758967736,32790,47340,1281
63784758967740,32797,47466,1109
63784758967773,32800,47620,1102
63784758967780,32810,47512,1129
63784758967780,32808,47826,1153
63784758967783,32805,47878,1127
63784758967797,32810,47976,1149
63784758967802,32796,48034,1077
63784758967818,32792,48276,1117
63784758967820,32778,48090,1146
63784758967834,32776,48316,1063
63784758967840,32766,47728,1128
63784758967851,32772,47956,1075
63784758967865,32780,47896,1108
63784758967869,32765,47908,1079
63784758967884,32772,47448,1025
63784758967900,32784,47208,1049
63784758967900,32780,46653,1052
63784758967914,32770,46222,998
63784758967920,32780,46208,1052
63784758967937,32782,45872,1039
63784758967940,32792,45498,982
63784758967959,32800,45200,1020
63784758967961,32786,44921,1022
63784758967972,32780,44980,998
63784758967980,32784,44858,1031
63784758967992,32793,44954,1007
63784758968007,32792,45050,1006
63784758968009,32784,45420,975
63784758968028,32794,45656,980
63784758968032,32786,46124,1009
63784758968045,32792,46528,990
63784758968051,32780,46978,1026
63784758968065,32784,47402,969
63784758968071,32792,47704,971
63784758968077,32784,48098,1010
63784758968099,32788,48132,1017
63784758968104,32784,48202,986
63784758968110,32786,48204,990
63784758968124,32782,48008,985
63784758968135,32764,47592,1023
63784758968139,32776,48026,1160
63784758968158,32768,47988,1032
63784758968160,32775,47952,1001
63784758968176,32784,48132,1078
63784758968180,32780,47924,1031
63784758968196,32768,48056,1006
63784758968205,32768,48240,1036
63784758968209,32766,47992,1010
63784758968223,32773,48088,1087
63784758968231,32768,48224,1077
63784758968245,32766,48044,1017
63784758968251,32768,48228,1045
63784758968268,32764,48516,1028
63784758968273,32768,48808,1091
63784758968279,32780,49148,1098
63784758968297,32788,49424,1025
63784758968302,32778,49824,1043
63784758968316,32772,49940,1065
63784758968320,32772,49816,1107
63784758968331,32772,49996,1087
63784758968340,32776,50192,1164
63784758968354,32770,50260,1092
63784758968360,32760,50320,1115
63784758968376,32768,50328,1069
63784758968380,32778,50348,1049
63784758968414,32792,50304,1055
63784758968416,32792,50514,1053
63784758968419,32804,50236,1126
63784758968421,32804,50568,1092
63784758968435,32804,50668,1114
63784758968439,32804,50436,1134
63784758968461,32794,50307,1093
63784758968464,32784,49996,1134
63784758968470,32780,50708,1062
63784758968486,32768,51202,1072
63784758968489,32768,51676,1121
63784758968501,32782,52138,1106
63784758968515,32780,52664,1079
63784758968521,32773,53064,1126
63784758968541,32778,53432,1085
63784758968541,32784,53540,1162
63784758968550,32793,53753,1114
63784758968564,32778,53856,1092
63784758968576,32790,53988,1173
63784758968580,32784,54088,1128
63784758968594,32784,54186,1144
63784758968598,32788,54280,1149
63784758968610,32796,54444,1138
63784758968624,32778,54736,1104
63784758968630,32780,54752,1141
63784758968644,32788,54936,1112
63784758968650,32789,54992,1189
63784758968664,32786,55040,1183
63784758968670,32770,55132,1145
63784758968684,32796,54892,1107
63784758968690,32792,54656,1179
63784758968709,32812,54636,1140
63784758968715,32804,54192,1194
63784758968721,32810,54100,1108
63784758968733,32807,53826,1173
63784758968741,32804,53356,1148
63784758968755,32794,53172,1136
63784758968761,32788,52556,1132
63784758968777,32796,52200,1165
63784758968780,32788,51432,1102
63784758968794,32792,51212,1100
63784758968800,32776,50920,1101
63784758968816,32776,50620,1177
63784758968820,32776,50300,1112
63784758968834,32776,50016,1097
63784758968843,32776,49741,1098
63784758968854,32772,49520,1100
63784758968858,32781,49048,1116
63784758968871,32794,48746,1129
63784758968885,32780,48560,1151
63784758968889,32779,47781,1166
63784758968902,32788,48148,1120
63784758968909,32788,47968,1137
63784758968925,32784,47872,1135
63784758968929,32779,47616,1145
63784758968943,32780,47520,1163
63784758968956,32784,47084,1140
63784758968965,32788,46932,1172
63784758968969,32784,46572,1130
63784758968983,32788,46364,1125
63784758968991,32792,46304,1113
63784758969005,32796,46244,1137
63784758969011,32792,46144,1087
63784758969029,32800,45448,1194
63784758969053,32792,45648,1084
63784758969056,32788,45324,1127
63784758969058,32773,44924,1111
63784758969061,32764,45272,1079
63784758969075,32780,45096,1074
63784758969079,32778,44992,1123
63784758969101,32772,44900,1134
63784758969104,32776,45125,1138
63784758969110,32784,44696,1079
63784758969124,32784,44976,1046
63784758969130,32788,44936,1114
63784758969144,32801,44856,1188
63784758969150,32804,44896,1087
63784758969164,32796,44924,982
63784758969170,32793,45248,965
63784758969184,32788,45232,975
63784758969190,32796,45264,1087
63784758969204,32788,45336,948
63784758969215,32788,45384,937
63784758969221,32784,45184,934
63784758969239,32781,45033,925
63784758969239,32778,45178,897
63784758969255,32782,44884,977
63784758969259,32776,44748,840
63784758969273,32778,44604,895
63784758969282,32760,44576,839
63784758969293,32781,44449,832
63784758969299,32788,44164,826
63784758969313,32784,44288,863
63784758969321,32768,44401,788
63784758969340,32776,44212,838
63784758969342,32772,43876,841
63784758969356,32764,43904,819
63784758969374,32772,43800,798
63784758969374,32788,43737,837
63784758969383,32780,43792,835
63784758969396,32782,43712,827
63784758969400,32778,43500,821
63784758969417,32796,43420,844
63784758969425,32792,43076,782
63784758969436,32792,42940,842
63784758969450,32794,42676,842
63784758969454,32800,42352,795
63784758969467,32784,42265,826
63784758969471,32800,42017,838
63784758969485,32793,41397,811
63784758969502,32780,41246,806
63784758969502,32788,41132,838
63784758969515,32782,40796,860
63784758969519,32766,40506,817
63784758969540,32770,40277,861
63784758969543,32764,40338,828
63784758969552,32764,40236,856
63784758969565,32772,40004,839
63784758969572,32768,39992,865
63784758969585,32780,39818,844
63784758969594,32784,39758,843
63784758969603,32784,39612,841
63784758969614,32784,39547,986
63784758969622,32785,39540,884
63784758969631,32784,39736,850
63784758969642,32774,39672,895
63784758969654,32768,39848,882
63784758969662,32772,40060,872
63784758969696,32785,40240,897
63784758969697,32790,40121,908
63784758969700,32792,40560,862
63784758969703,32808,40916,875
63784758969717,32810,41060,835
63784758969721,32808,41134,831
63784758969737,32804,41472,827
63784758969745,32802,41522,832
63784758969749,32797,41672,857
63784758969763,32788,42178,846
63784758969774,32792,42396,846
63784758969783,32800,42848,850
63784758969797,32797,43206,819
63784758969803,32782,43624,841
63784758969814,32768,43704,881
63784758969823,32772,44112,815
63784758969832,32772,44216,865
63784758969845,32770,44416,845
63784758969852,32764,44528,821
63784758969865,32764,44816,875
63784758969869,32760,44984,818
63784758969883,32768,44980,938
63784758969894,32764,45184,852
63784758969903,32776,44980,817
63784758969916,32788,45452,833
63784758969925,32785,45712,818
63784758969932,32788,45688,823
63784758969945,32808,45905,853
63784758969949,32790,45922,857
63784758969962,32792,46136,823
63784758969974,32792,46290,845
63784758969988,32792,46412,887
63784758969991,32804,46588,824
63784758970019,32808,46748,863
63784758970019,32810,46888,899
63784758970023,32821,47144,844
63784758970036,32824,47354,897
63784758970040,32812,47196,869
63784758970058,32808,47792,903
63784758970061,32800,47956,871
63784758970075,32784,48248,902
63784758970082,32780,48480,877
63784758970098,32774,48772,880
63784758970102,32784,49016,874
63784758970115,32772,49220,938
63784758970124,32766,49477,939
63784758970149,32762,49440,874
63784758970149,32776,49740,893
63784758970151,32769,49800,909
63784758970165,32772,49900,919
63784758970171,32775,50340,912
63784758970185,32772,50492,867
63784758970189,32764,50616,889
63784758970203,32768,50700,871
63784758970214,32772,50876,864
63784758970228,32768,50824,906
63784758970232,32765,50892,937
63784758970245,32772,50801,969
63784758970249,32776,51068,892
63784758970268,32776,50936,974
63784758970274,32789,50928,965
63784758970288,32792,51048,955
63784758970292,32792,50624,991
63784758970310,32804,50992,982
63784758970335,32802,50808,960
63784758970338,32796,50874,965
63784758970340,32780,50640,973
63784758970343,32768,50672,981
63784758970359,32784,50464,1036
63784758970361,32776,50176,1085
63784758970377,32776,50316,1056
63784758970380,32772,50116,1072
63784758970394,32784,50048,1097
63784758970408,32780,49700,1139
63784758970412,32768,49760,1137
63784758970425,32778,49604,1190
63784758970434,32782,49552,1154
63784758970447,32776,49432,1255
63784758970450,32776,49244,1272
63784758970464,32780,49360,1244
63784758970472,32780,49140,1305
63784758970486,32784,49052,1249
63784758970493,32784,48736,1345
63784758970507,32781,48640,1276
63784758970509,32775,48474,1354
63784758970523,32785,48376,1295
63784758970534,32784,48270,1303
63784758970542,32773,48028,1384
63784758970556,32764,48010,1325
63784758970563,32760,47786,1414
63784758970569,32774,47836,1414
63784758970583,32770,47656,1394
63784758970591,32778,47584,1425
63784758970605,32782,47384,1414
63784758970611,32768,47200,1379
63784758970625,32774,47012,1471
63784758970634,32774,46712,1528
63784758970640,32776,46416,1402
63784758970656,32780,46488,1621
63784758970663,32788,46344,1484
63784758970676,32796,45904,1403
63784758970684,32796,45900,1408
63784758970699,32812,45876,1415
63784758970705,32810,45536,1454
63784758970711,32816,45484,1508
63784758970725,32808,45256,1491
63784758970731,32804,45102,1499
63784758970745,32814,44992,1437
63784758970751,32799,45044,1527
63784758970765,32800,44944,1530
63784758970769,32792,44866,1508
63784758970785,32784,44696,1547
63784758970789,32780,44728,1513
63784758970803,32784,44600,1528
63784758970814,32778,44460,1587
63784758970823,32782,44120,1508
63784758970845,32769,44384,1536
63784758970845,32772,44256,1618
63784758970849,32760,44248,1625
63784758970863,32772,44328,1680
63784758970876,32779,44212,1544
63784758970886,32764,44164,1645
63784758970889,32762,43882,1613
63784758970903,32778,44004,1631
63784758970912,32764,43972,1551
63784758970925,32776,43748,1634
63784758970932,32774,43730,1600
63784758970945,32800,43564,1780
