UnityTS,Heart,Breath,GSR
63784759554995,32798,63260,1063
63784759555002,32782,62988,1035
63784759555007,32788,62604,1100
63784759555023,32790,62281,1068
63784759555026,32776,61936,1108
63784759555039,32788,61512,1011
63784759555053,32788,61266,1079
63784759555057,32776,60804,1103
63784759555076,32772,60556,1101
63784759555080,32773,60208,1155
63784759555096,32779,59790,1162
63784759555117,32760,59344,1248
63784759555117,32770,59082,1334
63784759555121,32770,58872,1382
63784759555129,32769,58505,1297
63784759555143,32756,58240,1302
63784759555150,32752,57912,1314
63784759555159,32740,57704,1420
63784759555174,32736,57332,1316
63784759555177,32724,57252,1323
63784759555193,32724,56834,1283
63784759555199,32729,56680,1280
63784759555213,32736,56576,1317
63784759555219,32736,56236,1224
63784759555233,32756,56109,1256
63784759555240,32746,55944,1211
63784759555249,32760,55580,1185
63784759555265,32762,55256,1132
63784759555267,32768,54824,1109
63784759555279,32784,54636,1186
63784759555307,32796,53852,1088
63784759555310,32788,53800,1079
63784759555315,32796,53512,1299
63784759555319,32792,53244,1129
63784759555333,32809,52917,1043
63784759555339,32813,52484,1016
63784759555348,32816,52049,1049
63784759555364,32824,51824,1007
63784759555366,32816,51548,1031
63784759555387,32828,51184,982
63784759555388,32830,50936,987
63784759555402,32824,50748,971
63784759555411,32804,50496,1034
63784759555427,32810,50148,1018
63784759555428,32806,49760,1038
63784759555441,32808,49308,1035
63784759555447,32800,49184,1032
63784759555464,32800,48726,984
63784759555468,32792,48456,939
63784759555491,32788,48122,979
63784759555497,32788,47613,942
63784759555508,32765,47231,922
63784759555510,32784,46858,980
63784759555526,32782,46448,954
63784759555533,32788,46040,922
63784759555536,32788,45524,981
63784759555552,32792,45272,1054
63784759555556,32796,44677,884
63784759555575,32792,44360,1059
63784759555578,32791,43765,867
63784759555596,32798,43288,862
63784759555599,32796,42712,925
63784759555619,32796,42285,853
63784759555619,32792,41454,918
63784759555632,32800,41076,886
63784759555636,32784,40658,857
63784759555649,32792,40188,895
63784759555666,32785,39826,911
63784759555668,32792,39236,833
63784759555683,32788,38565,826
63784759555686,32776,38356,826
63784759555705,32790,37768,833
63784759555709,32784,37920,832
63784759555723,32784,37480,855
63784759555732,32790,37524,822
63784759555752,32792,37368,827
63784759555752,32800,37226,824
63784759555759,32788,36940,782
63784759555767,32800,36960,787
63784759555789,32800,36604,840
63784759555792,32792,36625,809
63784759555796,32792,36414,762
63784759555813,32789,35884,828
63784759555819,32790,35724,766
63784759555833,32792,35276,813
63784759555839,32808,34580,781
63784759555852,32798,33716,805
63784759555858,32804,32976,883
63784759555872,32816,32096,743
63784759555879,32808,31020,737
63784759555892,32816,30388,858
63784759555898,32804,29576,810
63784759555918,32805,28848,741
63784759555920,32792,28184,734
63784759555945,32800,27624,741
63784759555948,32782,27152,695
63784759555953,32773,26828,736
63784759555959,32777,26550,691
63784759555972,32788,26428,719
63784759555979,32768,26436,686
63784759555992,32774,26530,730
63784759555996,32770,26720,680
63784759556009,32784,26866,715
63784759556017,32781,27004,704
63784759556032,32780,27128,664
63784759556039,32776,27200,715
63784759555039,32788,61512,1011
63784759555053,32788,61266,1079
63784759555057,32776,60804,1103
63784759555076,32772,60556,1101
63784759555080,32773,60208,1155
63784759555096,32779,59790,1162
63784759555117,32760,59344,1248
63784759555117,32770,59082,1334
63784759555121,32770,58872,1382
63784759555129,32769,58505,1297
63784759555143,32756,58240,1302
63784759555150,32752,57912,1314
63784759555159,32740,57704,1420
63784759555174,32736,57332,1316
63784759555177,32724,57252,1323
63784759555193,32724,56834,1283
63784759555199,32729,56680,1280
63784759555213,32736,56576,1317
63784759555219,32736,56236,1224
63784759555233,32756,56109,1256
63784759555240,32746,55944,1211
63784759555249,32760,55580,1185
63784759555265,32762,55256,1132
63784759555267,32768,54824,1109
63784759555279,32784,54636,1186
63784759555307,32796,53852,1088
63784759555310,32788,53800,1079
63784759555315,32796,53512,1299
63784759555319,32792,53244,1129
63784759555333,32809,52917,1043
63784759555339,32813,52484,1016
63784759555348,32816,52049,1049
63784759555364,32824,51824,1007
63784759555366,32816,51548,1031
63784759555387,32828,51184,982
63784759555388,32830,50936,987
63784759555402,32824,50748,971
63784759555411,32804,50496,1034
63784759555427,32810,50148,1018
63784759555428,32806,49760,1038
63784759555441,32808,49308,1035
63784759555447,32800,49184,1032
63784759555464,32800,48726,984
63784759555468,32792,48456,939
63784759555491,32788,48122,979
63784759555497,32788,47613,942
63784759555508,32765,47231,922
63784759555510,32784,46858,980
63784759555526,32782,46448,954
63784759555533,32788,46040,922
63784759555536,32788,45524,981
63784759555552,32792,45272,1054
63784759555556,32796,44677,884
63784759555575,32792,44360,1059
63784759555578,32791,43765,867
63784759555596,32798,43288,862
63784759555599,32796,42712,925
63784759555619,32796,42285,853
63784759555619,32792,41454,918
63784759555632,32800,41076,886
63784759555636,32784,40658,857
63784759555649,32792,40188,895
63784759555666,32785,39826,911
63784759555668,32792,39236,833
63784759555683,32788,38565,826
63784759555686,32776,38356,826
63784759555705,32790,37768,833
63784759555709,32784,37920,832
63784759555723,32784,37480,855
63784759555732,32790,37524,822
63784759555752,32792,37368,827
63784759555752,32800,37226,824
63784759555759,32788,36940,782
63784759555767,32800,36960,787
63784759555789,32800,36604,840
63784759555792,32792,36625,809
63784759555796,32792,36414,762
63784759555813,32789,35884,828
63784759555819,32790,35724,766
63784759555833,32792,35276,813
63784759555839,32808,34580,781
63784759555852,32798,33716,805
63784759555858,32804,32976,883
63784759555872,32816,32096,743
63784759555879,32808,31020,737
63784759555892,32816,30388,858
63784759555898,32804,29576,810
63784759555918,32805,28848,741
63784759555920,32792,28184,734
63784759555945,32800,27624,741
63784759555948,32782,27152,695
63784759555953,32773,26828,736
63784759555959,32777,26550,691
63784759555972,32788,26428,719
63784759555979,32768,26436,686
63784759555992,32774,26530,730
63784759555996,32770,26720,680
63784759556009,32784,26866,715
63784759556017,32781,27004,704
63784759556032,32780,27128,664
63784759556039,32776,27200,715
63784759556057,32794,27272,695
63784759556058,32784,27339,653
63784759556072,32784,27416,660
63784759556081,32794,27532,657
63784759556095,32792,27708,654
63784759556099,32788,27896,604
63784759556113,32800,28186,646
63784759556116,32808,28448,637
63784759556133,32794,28733,632
63784759556137,32780,29134,656
63784759556151,32780,29325,655
63784759556159,32772,29640,641
63784759556174,32764,30090,646
63784759556178,32764,30410,636
63784759556191,32778,30589,627
63784759556204,32760,30744,615
63784759556215,32772,30956,640
63784759556224,32772,31048,633
63784759556233,32768,31020,648
63784759556241,32774,31128,650
63784759556250,32776,31544,603
63784759556262,32798,31474,595
63784759556274,32804,31780,612
63784759556279,32812,31856,618
63784759556296,32808,31936,624
63784759556300,32804,31742,610
63784759556308,32808,31946,611
63784759556322,32816,31912,567
63784759556331,32812,31550,592
63784759556342,32812,31669,562
63784759556351,32800,31476,596
63784759556365,32792,31284,550
63784759556372,32790,31064,571
63784759556378,32776,30676,595
63784759556394,32785,30658,603
63784759556397,32778,30393,597
63784759556411,32761,30098,650
63784759556422,32761,29773,580
63784759556431,32758,29634,608
63784759556438,32765,29420,602
63784759556455,32764,29122,595
63784759556457,32776,28850,584
63784759556471,32776,28640,563
63784759556480,32781,28329,562
63784759556494,32774,28004,548
63784759556496,32768,27716,510
63784759556513,32780,27364,501
63784759556516,32776,27044,490
63784759556529,32788,26738,484
63784759556541,32788,26468,443
63784759556550,32782,26152,444
63784759556584,32784,25961,438
63784759556586,32772,25844,431
63784759556589,32772,25728,422
63784759556592,32772,25632,413
63784759556605,32782,25736,417
63784759556608,32780,25833,380
63784759556625,32792,25928,370
63784759556628,32784,26109,353
63784759556641,32792,26221,370
63784759556649,32788,26176,334
63784759556665,32784,25992,321
63784759556669,32776,25735,313
63784759556683,32796,25210,302
63784759556692,32796,24776,298
63784759556697,32799,24126,290
63784759556711,32804,23524,292
63784759556725,32806,22874,289
63784759556728,32806,22244,317
63784759556745,32812,21524,281
63784759556754,32816,20876,274
63784759556758,32812,20252,262
63784759556771,32801,19633,245
63784759556783,32796,19096,232
63784759556787,32804,18488,218
63784759556801,32794,18274,212
63784759556810,32784,17736,222
63784759556821,32772,17539,224
63784759556830,32783,17469,268
63784759556839,32768,17246,253
63784759556853,32768,17124,262
63784759556862,32774,16816,284
63784759556870,32776,16852,309
63784759556884,32766,16704,312
63784759556888,32776,16370,359
63784759556904,32772,16368,352
63784759556907,32776,16228,386
63784759556921,32768,15941,412
63784759556929,32757,15842,436
63784759556941,32776,15815,413
63784759556947,32785,15684,439
63784759556961,32784,15742,440
63784759556972,32776,15473,432
63784759557005,32784,15181,428
63784759557009,32781,15156,445
63784759557013,32792,14881,428
63784759557017,32798,14697,447
63784759557020,32800,14296,438
63784759557034,32796,14224,439
63784759557038,32804,13924,449
63784759557051,32800,13463,439
63784759555039,32788,61512,1011
63784759555053,32788,61266,1079
63784759555057,32776,60804,1103
63784759555076,32772,60556,1101
63784759555080,32773,60208,1155
63784759555096,32779,59790,1162
63784759555117,32760,59344,1248
63784759555117,32770,59082,1334
63784759555121,32770,58872,1382
63784759555129,32769,58505,1297
63784759555143,32756,58240,1302
63784759555150,32752,57912,1314
63784759555159,32740,57704,1420
63784759555174,32736,57332,1316
63784759555177,32724,57252,1323
63784759555193,32724,56834,1283
63784759555199,32729,56680,1280
63784759555213,32736,56576,1317
63784759555219,32736,56236,1224
63784759555233,32756,56109,1256
63784759555240,32746,55944,1211
63784759555249,32760,55580,1185
63784759555265,32762,55256,1132
63784759555267,32768,54824,1109
63784759555279,32784,54636,1186
63784759555307,32796,53852,1088
63784759555310,32788,53800,1079
63784759555315,32796,53512,1299
63784759555319,32792,53244,1129
63784759555333,32809,52917,1043
63784759555339,32813,52484,1016
63784759555348,32816,52049,1049
63784759555364,32824,51824,1007
63784759555366,32816,51548,1031
63784759555387,32828,51184,982
63784759555388,32830,50936,987
63784759555402,32824,50748,971
63784759555411,32804,50496,1034
63784759555427,32810,50148,1018
63784759555428,32806,49760,1038
63784759555441,32808,49308,1035
63784759555447,32800,49184,1032
63784759555464,32800,48726,984
63784759555468,32792,48456,939
63784759555491,32788,48122,979
63784759555497,32788,47613,942
63784759555508,32765,47231,922
63784759555510,32784,46858,980
63784759555526,32782,46448,954
63784759555533,32788,46040,922
63784759555536,32788,45524,981
63784759555552,32792,45272,1054
63784759555556,32796,44677,884
63784759555575,32792,44360,1059
63784759555578,32791,43765,867
63784759555596,32798,43288,862
63784759555599,32796,42712,925
63784759555619,32796,42285,853
63784759555619,32792,41454,918
63784759555632,32800,41076,886
63784759555636,32784,40658,857
63784759555649,32792,40188,895
63784759555666,32785,39826,911
63784759555668,32792,39236,833
63784759555683,32788,38565,826
63784759555686,32776,38356,826
63784759555705,32790,37768,833
63784759555709,32784,37920,832
63784759555723,32784,37480,855
63784759555732,32790,37524,822
63784759555752,32792,37368,827
63784759555752,32800,37226,824
63784759555759,32788,36940,782
63784759555767,32800,36960,787
63784759555789,32800,36604,840
63784759555792,32792,36625,809
63784759555796,32792,36414,762
63784759555813,32789,35884,828
63784759555819,32790,35724,766
63784759555833,32792,35276,813
63784759555839,32808,34580,781
63784759555852,32798,33716,805
63784759555858,32804,32976,883
63784759555872,32816,32096,743
63784759555879,32808,31020,737
63784759555892,32816,30388,858
63784759555898,32804,29576,810
63784759555918,32805,28848,741
63784759555920,32792,28184,734
63784759555945,32800,27624,741
63784759555948,32782,27152,695
63784759555953,32773,26828,736
63784759555959,32777,26550,691
63784759555972,32788,26428,719
63784759555979,32768,26436,686
63784759555992,32774,26530,730
63784759555996,32770,26720,680
63784759556009,32784,26866,715
63784759556017,32781,27004,704
63784759556032,32780,27128,664
63784759556039,32776,27200,715
63784759556057,32794,27272,695
63784759556058,32784,27339,653
63784759556072,32784,27416,660
63784759556081,32794,27532,657
63784759556095,32792,27708,654
63784759556099,32788,27896,604
63784759556113,32800,28186,646
63784759556116,32808,28448,637
63784759556133,32794,28733,632
63784759556137,32780,29134,656
63784759556151,32780,29325,655
63784759556159,32772,29640,641
63784759556174,32764,30090,646
63784759556178,32764,30410,636
63784759556191,32778,30589,627
63784759556204,32760,30744,615
63784759556215,32772,30956,640
63784759556224,32772,31048,633
63784759556233,32768,31020,648
63784759556241,32774,31128,650
63784759556250,32776,31544,603
63784759556262,32798,31474,595
63784759556274,32804,31780,612
63784759556279,32812,31856,618
63784759556296,32808,31936,624
63784759556300,32804,31742,610
63784759556308,32808,31946,611
63784759556322,32816,31912,567
63784759556331,32812,31550,592
63784759556342,32812,31669,562
63784759556351,32800,31476,596
63784759556365,32792,31284,550
63784759556372,32790,31064,571
63784759556378,32776,30676,595
63784759556394,32785,30658,603
63784759556397,32778,30393,597
63784759556411,32761,30098,650
63784759556422,32761,29773,580
63784759556431,32758,29634,608
63784759556438,32765,29420,602
63784759556455,32764,29122,595
63784759556457,32776,28850,584
63784759556471,32776,28640,563
63784759556480,32781,28329,562
63784759556494,32774,28004,548
63784759556496,32768,27716,510
63784759556513,32780,27364,501
63784759556516,32776,27044,490
63784759556529,32788,26738,484
63784759556541,32788,26468,443
63784759556550,32782,26152,444
63784759556584,32784,25961,438
63784759556586,32772,25844,431
63784759556589,32772,25728,422
63784759556592,32772,25632,413
63784759556605,32782,25736,417
63784759556608,32780,25833,380
63784759556625,32792,25928,370
63784759556628,32784,26109,353
